real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811179934.50026,192.91330742836,3.21522179047267,0.0535870298412111,-0.000105171332951859,-461.782749319928,44.8700306932628,46.8468067747727,44.790726065265,0.236793545862456,0.678394057705738,0.457593801784097,44.8303783792639,33.744652585339,115,214,5,595,0
3811179934.75026,193.163305044174,3.2193884174029,0.0536564736233817,-1.32204795782142e-05,-461.794847835331,67.8816819477012,71.7976319661703,67.5532787767856,0.64700760303009,1.05932010437395,0.85316385370202,67.7174803622434,50.9721963407604,119,223,5,596,0
3811179935.21687,193.62991642952,3.22716527382533,0.0537860878970888,6.74615823483054e-05,-461.807881038785,56.671349813825,59.950786785078,56.6275374098341,0.494588026134966,0.69515460326152,0.594871314698243,56.6494436118295,42.6410809576871,116,216,5,597,0
3811179935.75569,194.168740034103,3.23614566723506,0.0539357611205843,2.58215592037729e-05,-461.801913316991,36.6787656132542,40.2794887932123,36.7946722762492,0.239047949469155,0.153880180782556,0.196464065125856,36.7367189447517,27.6524058625677,111,211,5,598,0
3811179936.22882,194.64187335968,3.24403122266134,0.0540671870443556,9.98746281300844e-05,-461.836065928891,40.012168393002,42.3958431363192,40.1395487322764,0.356270015856262,0.226340460004417,0.291305237930339,40.0758585626392,30.1658378346627,110,208,5,599,0
3811179936.85576,195.268807888031,3.25448013146718,0.0542413355244531,6.4978287024045e-05,-461.862014964987,37.2475187595035,38.8225555156407,37.1479104005252,0.480235341626385,0.352503114241643,0.416369227934014,37.1977145800143,27.9994057790907,111,210,5,600,0
3811179937.56608,195.979125738144,3.2663187623024,0.0544386460383733,-1.61066155234916e-06,-461.901135792573,36.8077795835971,40.3870253274269,36.9282856512543,0.424697734039052,0.425484517444127,0.425091125741589,36.8680326174257,27.7512480857273,113,211,5,602,0
3811179938.69857,197.111622571945,3.28519370953242,0.054753228492207,-7.48034422656575e-05,-461.914592048568,34.0039153017208,37.3453402462049,33.9658840499608,0.33341513430431,0.242621387005616,0.288018260654963,33.9848996758408,25.5810607487377,116,217,5,603,0
3811179939.7665,198.17955327034,3.30299255450567,0.0550498759084278,2.07337071015631e-05,-461.937863724689,48.2732798582111,50.6505512000847,48.2696472513517,0.416530354755764,0.518865415797932,0.467697885276848,48.2714635547814,36.3348208587817,114,213,5,604,0
3811179940.25838,198.671426296234,3.31119043827057,0.0551865073045095,1.20209993035308e-05,-461.970431571488,68.5233599739053,72.3178964061162,68.3887879472751,0.918420003941544,1.00496540251323,0.961692703227389,68.4560739605902,51.5281493636664,122,222,5,605,0
3811179940.41802,198.831066131592,3.3138511021932,0.0552308517032199,-5.16435258099861e-05,-461.95611363726,60.3265961196778,64.1784673809099,60.5240967393365,0.557002851454546,0.695651736134963,0.626327293794754,60.4253464295072,45.4832726452208,115,214,5,606,0
3811179941.09044,199.503486871719,3.32505811452866,0.0554176352421443,-4.54506762406645e-05,-461.984504179917,44.3644773410489,47.6916231717362,44.3141464490869,0.432802158379908,0.451252890400908,0.442027524390408,44.3393118950679,33.3750177862457,113,215,5,607,0
3811179941.54967,199.962718009949,3.33271196683248,0.055545199447208,0.000729199135303915,-461.899990414488,75.7379640889027,80.4291112598212,75.7462823159061,1.08667394610975,1.22697735613504,1.15682565112239,75.7421232024044,57.0124930001326,122,226,5,608,0
3811179942.11557,200.528618812561,3.34214364687602,0.0557023941146003,-0.000149113668251869,-462.007962019521,48.4403160658472,50.9920244920608,48.2158517557656,0.121467498341894,0.334830041641347,0.228148769991621,48.3280839108064,36.3774400449763,116,219,5,609,0
3811179942.22398,200.637026071548,3.34395043452581,0.0557325072420968,4.48615867962009e-05,-461.993463498836,35.467177852821,36.7995424604012,35.4032727580831,0.362932894746936,0.280426447457788,0.321679671102362,35.4352253054521,26.6727475976152,108,208,5,610,0
3811179942.52876,200.941808700562,3.34903014500936,0.0558171690834893,-0.000184395200824099,-461.989504215493,38.9090319698148,40.4485308998499,38.8668052161167,0.375854836695222,0.343129524183062,0.359492180439142,38.8879185929658,29.2716535110387,110,208,5,611,0
3811179942.83949,201.252536773682,3.35420894622803,0.0559034824371338,7.94411003583468e-05,-462.060957413145,41.9783447142914,44.2372395582617,41.8814796915148,0.25285730723147,0.504367418089775,0.378612362660623,41.9299122029031,31.5614182028674,113,211,5,612,0
3811179943.1139,201.52694606781,3.3587824344635,0.0559797072410584,-4.92177562746512e-06,-462.043570540473,66.0304694636906,71.8420948576537,65.9803696999882,0.756723604883951,0.845258333015083,0.800990968949517,66.0054195818394,49.6834966168598,120,222,5,613,0
3811179943.26781,201.680861711502,3.3613476951917,0.0560224615865284,1.69824758930236e-05,-462.053900851203,47.2047898169934,50.0518653149945,47.558700823638,0.553770751734534,0.444683732391977,0.499227242063256,47.3817453203157,35.6651135351697,114,215,5,614,0
3811179943.55765,201.970697879791,3.36617829799652,0.0561029716332754,-0.000205720695967998,-462.070004041979,35.5266748813297,37.2238544821701,35.2921526808191,0.34585202680847,0.488574881197751,0.41721345400311,35.4094137810744,26.65331878719,115,215,5,615,0
3811179944.57513,202.988179683685,3.38313632806142,0.0563856054676904,-5.20618540930348e-05,-462.092367157428,42.7115777656656,44.8662774497349,42.795563684229,0.393973655825751,0.393129466880237,0.393551561352994,42.7535707249473,32.1814011626407,114,218,5,616,0
3811179944.6831,203.096153974533,3.38493589957555,0.0564155983262592,-8.92184040610709e-05,-462.053399867043,33.0789903873553,33.9132070005761,32.7942297586096,0.199043433183235,0.291923552683977,0.245483492933606,32.9366100729825,24.7919938317018,110,208,5,1,1
3811179944.92649,203.33954167366,3.38899236122767,0.0564832060204612,-4.03276800869978e-05,-462.056003969145,60.6354237799222,65.9541130221684,60.7916369145837,0.83674257541616,0.920192619860463,0.878467597638312,60.7135303472529,45.700193994908,118,217,5,2,1
3811179945.55645,203.96950006485,3.3994916677475,0.0566581944624583,-9.86010550676732e-05,-462.032170313168,62.1053923976349,65.9205641219158,62.3432088299407,0.833044161523808,0.838305897209547,0.835675029366677,62.2243006137878,46.8373786367414,115,215,5,4,1
3811179945.69517,204.108219385147,3.40180365641912,0.0566967276069853,-2.8939352197807e-05,-462.044079496505,76.2983260938887,81.0484970545832,76.154427873245,1.33502606694616,1.29834878141138,1.31668742417877,76.2263769835669,57.3769997520101,133,237,5,6,1
3811179946.06565,204.478699922562,3.40797833204269,0.0567996388673782,-7.14971622985824e-05,-462.022176516107,100.170171069056,104.812194743319,100.080464770689,0.718460163542715,0.446892445017404,0.582676304280059,100.125317919873,75.3661733483275,133,239,5,8,1
3811179946.38414,204.79719042778,3.41328650712967,0.0568881084521612,4.1065296128788e-05,-462.030068348914,71.6251861724845,76.2188478368303,71.4415720293357,0.811240241353352,0.852075469882905,0.831657855618128,71.5333791009101,53.8444936956429,121,224,5,9,1
3811179946.48132,204.894367694855,3.41490612824758,0.0569151021374596,-3.4605777045083e-05,-462.048530981929,40.2787626898504,42.2685306274828,40.3366398691727,0.403425101693084,0.486270399265886,0.444847750479485,40.3077012795115,30.340350123386,110,210,5,10,1
3811179946.82854,205.241584777832,3.42069307963053,0.0570115513271756,-9.02384614758022e-05,-462.061619905176,49.0302920467671,51.7250190002832,49.1981698688546,0.446987567634962,0.617633496778124,0.532310532206543,49.1142309578108,36.969187425686,114,213,5,12,1
3811179947.72915,206.142204523087,3.43570340871811,0.0572617234786352,-3.56635412074642e-05,-462.086076853666,50.2631744744201,53.1923043393241,50.2574506026501,0.555079833164701,0.532496206043503,0.543788019604102,50.2603125385351,37.8318641679792,115,216,5,13,1
3811179947.88697,206.300020933151,3.43833368221919,0.0573055613703198,-3.4816042046793e-06,-462.081910820355,47.9627891797972,51.0802646413954,47.9735708851092,0.720405959160761,0.690042195180351,0.705224077170556,47.9681800324532,36.1065337582526,121,222,5,14,1
3811179948.02159,206.434635639191,3.44057726065318,0.0573429543442196,0.00027840173746073,-462.01852979339,78.7445816442622,85.4037858291969,79.1458024260054,1.0679396306553,0.918671918989678,0.993305774822488,78.9451920351338,59.4235019827688,126,228,5,15,1
3811179948.56084,206.973892450333,3.44956487417221,0.0574927479028702,6.75372866646793e-05,-462.103814169146,35.0133181660897,36.1779514631007,34.6990596653278,0.13902714205264,0.196818908012314,0.167923025032477,34.8561889157088,26.2368962282412,110,212,5,16,1
3811179949.76525,208.178295373917,3.46963825623194,0.0578273042705324,-3.83756467891626e-05,-462.154544761752,79.3613481976808,85.0129081940049,79.2708561140815,1.16264948538748,1.22416754268805,1.19340851403777,79.3161021558812,59.702692871124,125,229,5,17,1
3811179949.81619,208.229241609573,3.47048736015956,0.0578414560026593,7.27106272291963e-06,-462.143867104078,44.5385921393585,47.2191390912952,44.6395148496802,0.40753301300893,0.144175435067705,0.275854224038318,44.5890534945194,33.5630028939845,115,218,5,18,1
3811179949.8861,208.299154043198,3.47165256738663,0.0578608761231105,7.6131546283472e-05,-462.125616677961,51.5647002308929,56.9136878716495,51.7161817447163,0.695441370015602,0.43023693971893,0.562839154867266,51.6404409878046,38.8707123046098,117,218,5,19,1
3811179950.73554,209.148591279984,3.48580985466639,0.0580968309111065,3.79765896703392e-05,-462.176523788438,55.2495431871706,60.6866323801595,55.2069493383528,0.71156933862052,0.793575665921905,0.752572502271212,55.2282462627617,41.5713195027697,121,222,5,20,1
3811179952.09459,210.5076379776,3.50846063296,0.0584743438826667,-9.85221045156159e-05,-462.158033298653,68.8730108518484,72.4871207269492,68.5049110577101,1.09732864939185,1.01622031066947,1.05677448003066,68.6889609547793,51.7034476991849,122,223,5,22,1
3811179952.8236,211.236654043198,3.52061090071996,0.0586768483453327,1.21912164460498e-05,-462.175706542348,42.1037385730396,44.4134243360231,42.0338736623465,0.444665161843434,0.332478546119778,0.388571853981606,42.0688061176931,31.6659662140653,112,214,5,23,1
3811179952.91407,211.327115535736,3.52211859226227,0.0587019765377045,3.14345104985854e-05,-462.190344114448,46.5290910187603,49.1049731151996,46.4031614750918,0.192853989354017,0.340876316819181,0.266865153086599,46.4661262469261,34.9759101724264,112,211,5,24,1
3811179953.08477,211.497820615768,3.52496367692947,0.0587493946154912,0.000122435569498263,-462.18574122656,38.5402802316224,40.2059988283028,38.4478690434132,0.436705478929279,0.378104784950306,0.407405131939792,38.4940746375178,28.9751999023497,113,215,5,25,1
3811179954.06533,212.478381156921,3.54130635261536,0.0590217725435893,-6.07346792846821e-05,-462.193975917888,36.6604845426881,38.7674848358682,36.707296830949,0.30849305412588,0.377249676689947,0.342871365407914,36.6838906868186,27.6126410585422,110,208,5,26,1
3811179954.12735,212.540403604507,3.54234006007512,0.0590390010012521,1.85872841415184e-05,-462.223316340407,69.0838256825588,73.4015780189606,68.8812226355043,0.895532122242145,0.74267345832037,0.819102790281258,68.9825241590315,51.9244181370324,120,222,5,27,1
3811179954.41162,212.82467007637,3.54707783460617,0.0591179639101028,-4.15900724271033e-05,-462.214857226713,64.1697973072371,68.0010531426001,64.2262993583908,1.01272017864492,0.808017941748354,0.910369060196638,64.198048332814,48.3230549454751,119,221,5,28,1
3811179954.61018,213.023225307465,3.55038708845774,0.0591731181409624,-1.20300996532042e-05,-462.257753501331,48.1369222739155,52.1152072604899,48.2083064487957,0.575310432133943,0.511020559738244,0.543165495936094,48.1726143613556,36.2604152478748,115,216,5,29,1
3811179954.88479,213.297837257385,3.55496395428975,0.0592493992381626,1.02401187389256e-05,-462.267145533153,42.1181331595308,44.2693392722981,42.2402029899091,0.408389169747953,0.402669031787388,0.40552910076767,42.1791680747199,31.7490376944576,112,209,5,30,1
3811179955.17406,213.587109327316,3.55978515545527,0.0593297525909212,-1.50516104815606e-05,-462.278516150281,41.614717279749,43.5905586048115,41.6244250261158,0.342494129353335,0.501180018799928,0.421837074076632,41.6195711529324,31.3278187711241,112,211,5,31,1
3811179955.51517,213.928215742111,3.56547026236852,0.0594245043728087,-5.24660934532587e-05,-462.257726974809,51.7170689129141,54.1341701953902,51.3987511253542,0.524890523644043,0.495518107287976,0.51020431546601,51.5579100191342,38.8085897224234,116,219,5,32,1
3811179956.15904,214.572090625763,3.57620151042938,0.0596033585071564,-0.000171265466420485,-462.278069215714,47.1655986663156,50.8225790787431,47.3197559883249,0.667082465874703,0.48248314433715,0.574782805105926,47.2426773273202,35.560434492096,113,210,5,33,1
3811179957.01839,215.431438922882,3.59052398204803,0.0598420663674672,2.44596118351057e-06,-462.340211977903,45.1690153112066,48.0188027604193,44.8553081721929,0.428168895278377,0.595423579997037,0.511796237637707,45.0121617416998,33.8814842747639,118,220,5,34,1
3811179957.44469,215.857741594315,3.59762902657191,0.0599604837761985,3.51244704301838e-05,-462.380423240808,42.8873085727934,44.8055787987988,42.889327820879,0.447378827057603,0.171493920215429,0.309436373636516,42.8883181968362,32.2828280697968,112,214,5,35,1
3811179957.52263,215.935678958893,3.59892798264821,0.0599821330441369,-3.05644193615641e-05,-462.362684518576,48.2888684807899,50.5642464110262,48.0966204903159,0.495644103034092,0.674631239714602,0.585137671374347,48.1927444855529,36.2755675636057,114,214,5,36,1
3811179958.10525,216.518296480179,3.60863827466965,0.0601439712444941,-1.95802247922406e-05,-462.401805821174,38.6178841790499,40.3118343541371,38.4629814239293,0.0254049265169784,0.377733753530451,0.201569340023715,38.5404328014896,29.0100945473266,110,212,5,37,1
3811179958.66217,217.075219631195,3.61792032718658,0.0602986721197764,2.06874612838634e-05,-462.406049019999,37.18754979268,38.6891030045101,37.2111336533536,0.187409586092301,0.374607780919158,0.28100868350573,37.1993417230168,28.0006305596371,111,213,5,38,1
3811179958.71243,217.125478029251,3.61875796715419,0.0603126327859031,1.30685781137061e-05,-462.435027486192,41.2739145832836,43.6023944022161,41.2157007775303,0.405626290320619,0.417362961014129,0.411494625667374,41.244807680407,31.0457273938206,113,215,5,39,1
3811179959.09705,217.510097742081,3.62516829570134,0.0604194715950224,3.42478922193926e-05,-462.427015239814,22.5101642944839,23.6670371288261,22.640952261901,-0.0304772063233875,0.006945676569076,-0.0117657648771558,22.5755582781924,16.9930390632181,125,228,5,40,1
3811179959.12892,217.541974067688,3.6256995677948,0.0604283261299133,0.000145285917089321,-462.497274861978,42.5642559896601,46.295838752325,42.324621969924,0.549867352356263,0.441056649580667,0.495462000968465,42.444438979792,31.9487119969345,114,212,5,41,1
3811179959.25709,217.670136451721,3.62783560752869,0.0604639267921448,5.06614407900922e-05,-462.422876664154,53.51550591111,56.4725534368303,53.1893176876561,0.426166887247965,0.391581372450239,0.408874129849102,53.352411799383,40.1593443073162,116,214,5,42,1
3811179959.41193,217.824984312057,3.63041640520096,0.0605069400866826,2.76002579314048e-05,-462.406209887092,56.1333868806511,60.8972923523318,56.1002361332006,0.844518455411639,0.539965310714556,0.692241883063097,56.1168115069258,42.2401589493178,117,220,5,43,1
3811179959.4534,217.866449594498,3.63110749324163,0.0605184582206938,0.00017389430110022,-462.392882544337,71.6279848883346,76.0867431128364,71.4759052107104,0.858374936623378,0.777353475892348,0.817864206257863,71.5519450495225,53.8584686275639,121,223,5,44,1
3811179959.65566,218.06871008873,3.63447850147883,0.0605746416913139,-3.71701763475345e-06,-462.424610424639,45.8637328318196,49.6013481759804,45.8943260423344,0.589574544592339,0.415897708632606,0.502736126612472,45.879029437077,34.5339915761854,116,220,5,45,1
