real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811173454.56247,1035.97145080566,17.2661908467611,0.287769847446018,-2.07718400070023e-05,128.269635435897,54.9943125719866,59.3371854356366,55.0340925158616,0.303053953094624,0.430770921512251,0.366912437303437,55.0142025439241,41.4102048481232,130,235,5,21,3
3811173455.04876,1036.45774078369,17.2742956797282,0.28790492799547,1.38495269224845e-05,128.321171875445,56.658179122671,58.529708981927,56.6168664877009,0.442531794384843,0.264757304572365,0.353644549478604,56.6375228051859,42.6321079466784,130,239,5,22,3
3811173455.1829,1036.59188318253,17.2765313863754,0.287942189772924,-2.33987632577422e-05,128.319364073683,84.7670633522303,91.4364072948967,84.7771044581899,0.644907004948233,0.592003937626454,0.618455471287344,84.7720839052101,63.8095109551804,139,249,5,23,3
3811173455.23439,1036.64337062836,17.2773895104726,0.28795649184121,-1.58748875945982e-05,128.317266817859,52.4434766112515,56.7984030935651,52.2290083143601,0.400580462038819,0.408344226078227,0.404462344058523,52.3362424628058,39.3944549070845,131,236,5,24,3
3811173456.47355,1037.8825366497,17.2980422774951,0.288300704624918,5.74708184223336e-05,128.364760785509,60.3104185645515,64.8010608507551,60.3982091640438,0.463274599353611,0.395721048689172,0.429497824021392,60.3543138642976,45.4298051233775,132,242,5,25,3
3811173456.89864,1038.30762624741,17.3051271041234,0.288418785068724,8.19134947148258e-05,128.386664402118,82.6953743860515,86.7391406659387,82.9140217709092,0.576916875347255,0.711898994353881,0.644407934850568,82.8046980784804,62.3286233601067,138,246,5,26,3
3811173457.43594,1038.8449203968,17.3140820066134,0.288568033443557,-3.86641194523638e-05,128.390742294973,36.52059660255,37.6065918743348,36.3952282516992,0.256113911613057,0.171015307297678,0.213564609455368,36.4579124271246,27.4425430548917,123,228,5,27,3
3811173458.05027,1039.45926046371,17.3243210077286,0.288738683462143,5.96014067361748e-05,128.43125923634,49.8254928252498,51.5954496975061,49.8074334591799,0.307249798052522,0.411142576836245,0.359196187444384,49.8164631422148,37.4977705417258,130,233,5,28,3
3811173458.31856,1039.72754526138,17.328792421023,0.288813207017051,0.000210042007497576,128.486085759265,43.5967316299447,45.0287262297909,43.5254518414237,0.309394868868842,0.241216791956833,0.275305830412837,43.5610917356842,32.7892371200388,126,230,5,29,3
3811173458.98173,1040.39071750641,17.3398452917735,0.288997421529558,5.17129602390462e-05,128.48590759278,49.630026511831,52.4839668201076,49.8045840929871,0.229622600597921,0.309085344601643,0.269353972599782,49.7173053024091,37.4231326069966,127,230,5,30,3
3811173459.81257,1041.22155570984,17.353692595164,0.2892282099194,1.71680451704754e-05,128.486544547845,50.7494499337932,52.4219791680165,50.709732794247,-0.0107942599444372,0.0636535584585764,0.0264296492570696,50.7295913640201,38.1850989945443,128,234,5,31,3
3811173460.39906,1041.80804276466,17.3634673794111,0.289391122990184,7.72344337907575e-05,128.491146223736,49.7865637638979,51.4726990841712,49.8190198414957,0.327317800865873,0.0800344939483909,0.203676147407132,49.8027918026968,37.4874798723385,130,235,5,32,3
3811173461.57933,1042.98831534386,17.3831385890643,0.289718976484405,-0.000153334474479089,128.493756156425,49.5788582311206,53.8326714889261,49.6487017071704,0.320133914433904,0.319296546130013,0.319715230281958,49.6137799691455,37.3452071793947,131,236,5,33,3
3811173462.22498,1043.63396549225,17.3938994248708,0.289898323747847,-3.54120108479586e-06,128.51231124912,67.9099460122127,71.2655200754542,68.0288207439153,0.49311878893348,0.335177083445324,0.414147936189402,67.969383378064,51.1618083864619,134,240,5,34,3
3811173462.267,1043.67598509789,17.3945997516314,0.289909995860524,-0.000139582278543362,128.523042224027,62.4575666825309,67.4317456606813,62.535145844381,0.427021452181025,0.451341395723694,0.439181423952359,62.496356263456,47.0421599416026,132,239,5,35,3
3811173462.52678,1043.9357676506,17.3989294608434,0.289982157680723,-7.74228304295338e-06,128.506061160014,47.8621638792268,48.8091862637634,47.84337459394,0.19845145900258,0.164714698770917,0.181583078886749,47.8527692365834,36.0196619237506,130,237,5,36,3
3811173463.56347,1044.97245645523,17.4162076075872,0.29027012679312,-6.39232457357594e-05,128.482324279416,50.6606725785223,53.1832530817481,50.6835237998068,0.262212850460302,0.413541459863355,0.337877155161828,50.6720981891646,38.1418228215191,130,236,5,37,3
3811173467.02235,1048.43133354187,17.4738555590312,0.291230925983853,-2.49412384661286e-07,128.45571945381,49.799072729667,51.1901917292883,49.8682116789117,0.305089449868359,0.329653910404815,0.317371680136587,49.8336422042894,37.5107015385723,131,238,5,38,3
3811173467.07236,1048.48134732246,17.4746891220411,0.291244818700684,4.54451668374969e-06,128.447711654903,38.4313997767788,39.7752570048471,38.6722701040588,0.148627542748183,0.166853310172962,0.157740426460573,38.5518349404188,29.0186771475812,127,230,5,39,3
3811173468.50717,1049.91615319252,17.4986025532087,0.291643375886811,-5.73288257397612e-06,128.459360086533,71.2796412250121,75.1149729680516,71.3493086618358,0.526268429180124,0.573399945960887,0.549834187570506,71.314474943424,53.6797204991875,133,239,5,40,3
3811173470.12018,1051.52916669846,17.5254861116409,0.292091435194015,-2.28334689447587e-05,128.431788580049,84.1929391844084,91.0824788482977,84.0907636476029,0.901522200270709,0.773880536544919,0.837701368407814,84.1418514160056,63.3351233375636,139,249,5,41,3
3811173470.29363,1051.70261645317,17.5283769408862,0.292139615681436,-3.20088693747036e-05,128.418761446095,61.0473599802402,64.6695144851243,61.2653307812222,0.319276209518577,0.367193908562567,0.343235059040572,61.1563453807312,46.0335090371741,139,247,5,42,3
3811173472.27241,1053.6813993454,17.5613566557566,0.292689277595944,-0.000317850147749738,128.423076127451,46.2325277254137,47.9316328003612,45.9982015918607,0.086470828969435,0.219960670695083,0.153215749832259,46.1153646586372,34.7118854560398,125,232,5,43,3
3811173474.18899,1055.59797763824,17.5932996273041,0.293221660455068,3.00198910797234e-05,128.376747374267,47.5707629375755,49.4570350321899,47.4352813374862,0.388427521742386,0.245098010477452,0.316762766109919,47.5030221375309,35.7564008321218,129,235,5,44,3
3811173477.01239,1058.42137718201,17.6403562863668,0.294005938106113,-5.28728007034365e-05,128.29990272048,45.2303466771892,47.7955998843791,45.1423691517417,0.44384901519466,0.134967796600473,0.289408405897566,45.1863579144655,34.0126049465982,127,233,5,45,3
3811173478.84077,1060.24975132942,17.6708291888237,0.294513819813728,9.51400484271257e-05,128.245023388242,65.1816963347082,68.0665348744521,65.0549013945254,0.497347726670949,0.356587176849493,0.426967451760221,65.1182988646168,49.0157444923812,131,239,5,46,3
3811173479.14304,1060.55203008652,17.6758671681086,0.294597786135144,-2.85568377520637e-05,128.240136371162,80.3106728256948,83.7137017251026,80.1767837191261,0.583576305146296,0.625883674551978,0.604729989849137,80.2437282724105,60.400934156677,133,239,5,47,3
3811173481.05827,1062.46725916862,17.7077876528104,0.295129794213507,-6.36083182374942e-05,128.204861608954,73.9749322999691,78.9145993088027,73.9286344911994,0.801919971651592,0.686544020497411,0.744231996074502,73.9517833955842,55.6648712093963,134,241,5,48,3
3811173482.9462,1064.35518240929,17.7392530401548,0.295654217335913,-6.77356868421909e-05,128.158933504375,87.4315550203092,92.7124665290782,87.1574953960285,0.76514672160983,0.838369727737084,0.801758224673457,87.2945252081689,65.7081990437607,142,254,5,49,3
3811173487.59292,1069.00190424919,17.8166984041532,0.296944973402553,5.5054133924258e-05,128.168352828026,47.4276536442188,48.7705602776631,47.4603661566223,0.407335223569068,0.25987096556569,0.333603094567379,47.4440099004206,35.7119812329222,130,239,5,50,3
3811173488.63465,1070.04363083839,17.8340605139732,0.297234341899554,-6.75048468127403e-05,128.177787795853,62.7424002798829,67.0223717195944,63.0505779459024,0.217683411146889,0.421465438678949,0.319574424912919,62.8964891128926,47.3433473167792,138,247,5,51,3
3811173489.87222,1071.28120923042,17.854686820507,0.297578113675117,-0.000102468686996445,128.179513836884,64.9511596445002,67.8980997467661,65.0117236632151,0.455502791498019,0.437378116275033,0.446440453886526,64.9814416538576,48.9127295458689,130,237,5,52,3
3811173490.50411,1071.91309928894,17.8652183214823,0.297753638691372,2.97488816371555e-05,128.185458381702,43.9761444244267,46.0196578173576,44.2378441555911,0.160946579697514,0.361510928133736,0.261228753915625,44.1069942900089,33.2001480404262,124,228,5,53,3
3811173490.92063,1072.32961511612,17.8721602519353,0.297869337532255,-4.97023835326711e-06,128.165182374149,84.5899940881663,89.0858872902771,84.6625279698319,0.804034244566153,0.705313538173147,0.75467389136965,84.6262610289991,63.6997473869342,135,242,5,54,3
3811173495.57138,1076.98036718369,17.9496727863948,0.299161213106579,0.000294498619736122,128.152317004708,159.433389660525,171.195408721248,159.451128652012,1.17424830983711,0.835252755290633,1.00475053256387,159.442259156268,120.015128963054,175,294,5,55,3
3811173496.23813,1077.64711141586,17.9607851902644,0.29934641983774,5.31345692769641e-05,128.089454316078,44.8681480280639,46.9548995138389,45.0779687516448,0.244883459859963,0.240472418729083,0.242677939294523,44.9730583898543,33.8520504606707,125,228,5,56,3
3811173496.27316,1077.68214416504,17.9613690694173,0.299356151156955,-0.00110455969073244,128.254140925471,56.3373979816801,58.903662249286,56.562929962003,0.713098971596706,0.540342003735966,0.626720487666336,56.4501639718415,42.4910794974756,128,235,5,57,3
3811173496.53447,1077.94345784187,17.9657242973646,0.299428738289409,0.000591929191628964,128.157083859926,93.6690940201163,99.1343784968578,93.8311375786153,0.596486640783987,0.986205101762679,0.791345871273333,93.7501157993658,70.5674411382661,138,247,5,58,3
3811173496.63756,1078.04654932022,17.9674424886704,0.299457374811172,1.79552909855675e-05,128.077889160032,61.3389986837251,64.5330845202018,61.6507162859924,0.422197339088524,0.392807728850339,0.407502533969432,61.4948574848588,46.2883133409227,132,239,5,59,3
3811173498.80237,1080.21135401726,18.0035225669543,0.300058709449238,-4.2050708715771e-05,128.030120301753,63.8625898731333,66.8920725566466,63.7699017360408,0.30490653143424,0.361438510176833,0.333172520805536,63.8162458045871,48.0356651411281,131,236,5,61,3
3811173501.26615,1082.67513227463,18.0445855379105,0.300743092298508,-5.42535409200368e-05,128.049839675025,47.7848524609338,50.7058504923019,47.9434284657617,0.364732361419727,0.113470803813573,0.23910158261665,47.8641404633478,36.0282212558487,127,231,5,62,3
3811173502.58923,1083.99821805954,18.066636967659,0.30111061612765,0.00012217109612687,128.088192305493,88.2732942637221,93.5665392533036,88.4776816244268,0.431337840904983,0.778155709652619,0.604746775278801,88.3754879440744,66.5218596306118,138,244,5,63,3
3811173507.04316,1088.45214724541,18.1408691207568,0.30234781867928,5.62912488291675e-06,128.095045462164,54.8183851815606,57.4229265504893,54.7085786760766,0.444762106859518,0.350345505194224,0.397553806026871,54.7634819288186,41.2214828172463,129,234,5,64,3
3811173511.35421,1092.76319646835,18.2127199411392,0.30354533235232,-1.37914783171712e-05,128.045954275059,49.7239352869244,51.6669393972282,49.8483708726291,0.266789523549707,0.224793094775753,0.24579130916273,49.7861530797768,37.4749555987388,127,229,5,66,3
3811173513.45834,1094.86732196808,18.247788699468,0.3041298116578,-6.25147110513045e-05,127.97204637843,57.1217083901393,59.8147551247552,56.9736508711006,0.66140413960326,0.609313522978862,0.635358831291061,57.0476796306199,42.9408405534542,130,237,5,67,3
3811173514.04321,1095.45219922066,18.2575366536776,0.304292277561294,-3.90032189636186e-05,127.945289908578,90.4434896476533,96.4603103644744,90.4445224075321,0.163161811268056,0.204624744725361,0.183893277996709,90.4440060275927,68.0788713404907,144,253,5,68,3
3811173514.54389,1095.95287847519,18.2658813079198,0.304431355131997,-0.000304013418373109,127.991156157374,54.7770646472904,56.6578944081521,54.88654729839,0.269219366169384,0.434152252306643,0.351685809238013,54.8318059728402,41.2729115852399,130,238,5,69,3
3811173517.23718,1098.6461687088,18.31076947848,0.305179491308,-3.49474590045432e-05,127.870129431032,57.2448869425267,59.6018181499637,56.9462905703523,0.318460552107883,0.36715248860168,0.342806520354782,57.0955887564395,42.9769026360173,131,236,5,70,3
3811173517.37302,1098.78200221062,18.3130333701769,0.305217222836282,-9.49404875732053e-05,127.902977446877,66.9673640904943,71.1755161762657,66.9702309021374,0.57803361131232,0.508322019647537,0.543177815479929,66.9687974963158,50.4086489400762,133,242,5,71,3
3811173522.28084,1103.68982887268,18.3948304812113,0.306580508020189,3.57542913637858e-05,127.760394020616,64.4277032681897,67.8348599431611,64.4708452753534,0.649920380368216,0.390004957813977,0.519962669091096,64.4492742717715,48.5121573429349,132,241,5,73,3
3811173526.22334,1107.63232851028,18.4605388085047,0.307675646808412,8.50095199415025e-05,127.78091917441,61.4986514765815,66.4208242504031,61.4568433394655,0.488482606574236,0.40132349269456,0.444903049634398,61.4777474080235,46.2754342705381,131,236,5,74,3
3811173531.4618,1112.87078714371,18.5478464523951,0.309130774206585,2.63890191242933e-05,127.853683696151,56.993806522489,58.961028010591,56.5311132676671,0.293972984079271,0.369893358158632,0.331933171118951,56.762459895078,42.7261503983785,131,237,5,75,3
3811173532.83063,1114.23961806297,18.5706603010495,0.309511005017493,-0.000106247297077907,127.82491338084,40.6514738271385,44.4694139578384,40.6068424065027,0.265057228159578,0.0513239288760397,0.158190578517809,40.6291581168206,30.5823166132605,128,231,5,76,3
3811173536.24132,1117.65030813217,18.6275051355362,0.310458418925603,1.17343993148689e-06,127.741365688043,42.9261389850841,44.8581246042754,42.8462342262125,0.0373409161562698,0.122687469978696,0.080014193067483,42.8861866056483,32.281223581798,127,232,5,77,3
3811173536.38588,1117.79486274719,18.6299143791199,0.310498572985331,-4.48796087015714e-05,127.731508289005,54.4703377119605,56.538436469576,54.7131973984292,0.299016532635922,0.354625084026539,0.32682080833123,54.5917675551948,41.0922302413964,129,233,5,78,3
3811173542.30315,1123.71213912964,18.7285356521606,0.312142260869344,4.98532030340807e-05,127.715907777184,76.4283906174428,82.8230928639888,76.7149641325834,0.604873131398533,0.713438221757415,0.659155676577974,76.5716773750131,57.6369137248158,138,245,5,80,3
3811173545.85195,1127.26093435287,18.7876822392146,0.313128037320243,-7.01341894032682e-05,127.77252481276,47.2635007722881,49.5572017579677,47.3449873445992,0.145911295584775,0.133592870091799,0.139752082838287,47.3042440584436,35.6067769060502,126,232,5,81,3
3811173546.79894,1128.20792865753,18.8034654776255,0.313391091293759,-3.33640687581424e-05,127.75561853393,59.6181495990213,62.7356876854391,59.6930768919998,0.507263631471578,0.151358402141688,0.329311016806633,59.6556132455105,44.9038802819079,130,237,5,82,3
3811173549.80521,1131.21419620514,18.8535699367523,0.314226165612539,1.92923475051319e-05,127.851078677455,52.101570510636,57.164734782184,52.1179371059058,0.321509581303824,0.360908885865164,0.341209233584494,52.1097538082709,39.2239727198243,133,241,5,83,3
3811173549.94512,1131.35410761833,18.8559017936389,0.314265029893981,-3.80901542150263e-05,127.845718415869,91.4116386026884,96.7767979954798,91.3370322041401,0.70015451481185,0.428891880102096,0.564523197456973,91.3743354034142,68.7791474191676,141,249,5,84,3
3811173551.01623,1132.42521214485,18.8737535357475,0.314562558929125,-1.87547935821883e-05,127.854200800461,74.7296296944744,81.1239846034254,75.005024623071,0.5474232352702,0.867826757617805,0.707624996444003,74.8673271587727,56.3540178847623,137,245,5,85,3
