real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814368346.99150,484.215536832809,8.07025894721349,0.134504315786892,-1.89096700087627e-05,523.547617261064,7.02609127807311,8.09256542132513,7.27644408537616,0.0857760888749408,-0.0019526212859588,0.041911733794491,7.15126768172463,5.54922443870793,200,314,5,26,2
3814368347.07769,484.301729440689,8.07169549067815,0.134528258177969,-6.39498062424239e-06,523.595013850925,12.4941410650276,14.1529156871665,12.4503819824367,-0.131163296385674,-0.173707119784472,-0.152435208085073,12.4722615237322,9.67819714402856,201,322,5,27,2
3814368347.11459,484.338630199432,8.07231050332387,0.134538508388731,9.26291118395841e-05,523.566963542597,3.66588249004884,3.75580893407963,3.80417549789528,-0.058749008429619,0.139695712938089,0.0404733522542351,3.73502899397206,2.89829930791151,167,258,5,28,2
3814368347.30558,484.529617071152,8.07549361785253,0.134591560297542,0.000118190316071173,523.639637450085,7.60467051425955,8.5627160131548,7.61778308815895,0.011707874361552,-0.165099252825102,-0.076695689231775,7.61122680120925,5.90614247062183,187,300,5,29,2
3814368347.44908,484.67311668396,8.077885278066,0.1346314213011,0.000130493949513423,523.809663645836,13.321513276291,14.9117268152366,13.149484081738,-0.256649986452078,-0.176321828309519,-0.216485907380798,13.2354986790145,10.2704521767197,203,318,5,30,2
3814368347.65688,484.880912303925,8.08134853839874,0.134689142306646,-0.000207193843044071,523.661961246814,9.03404991440499,10.048034079408,9.05635556940525,0.0156032953177564,0.0255642018036937,0.020583748560725,9.04520274190512,7.01887586122953,186,308,5,31,2
3814368347.71911,484.943143129349,8.08238571882248,0.134706428647041,-4.4423411141006e-05,523.567724363865,12.6890196257652,13.7756901022467,12.7860295303113,-0.175639523965159,-0.143872440577226,-0.159755982271193,12.7375245780382,9.88403536588723,165,270,5,32,2
3814368348.12311,485.347148180008,8.08911913633347,0.134818652272224,-4.19268436877682e-06,523.275851807121,5.61234911893725,5.69440644997014,5.586190789846,0.0529400116185355,0.0278911743708637,0.0404155929946996,5.59926995439162,4.34490877040414,199,318,5,34,2
3814368349.64896,486.873001098633,8.11455001831055,0.135242500305176,0.000159893309576698,523.772530781097,10.9579093998552,12.3207052424399,11.074545594034,0.0177938437065637,-0.0821415498038206,-0.0321738530486285,11.0162274969446,8.54834716992005,179,295,5,36,2
3814368350.15562,487.379657506943,8.12299429178238,0.135383238196373,-6.76750999882666e-05,523.610540795301,9.95550445287166,10.7623604427841,9.84008905492215,-0.0338800335427151,-0.219222806649747,-0.126551420096231,9.89779675389691,7.68046982445534,169,271,5,37,2
3814368350.65454,487.878578662872,8.13130964438121,0.135521827406353,9.85572187816947e-05,523.679874135235,12.8517244476027,13.0770896157638,14.1990126996121,0.222169735466151,0.0243227885954,0.123246262030776,13.5253685736074,10.4953847585655,680,908,5,38,2
3814368350.84472,488.068754673004,8.13447924455007,0.135574654075834,-1.86477395397138e-06,523.570230348834,15.476065090935,17.1296901520766,15.3254757732072,-0.149271021248712,-0.121168526980126,-0.135219774114419,15.4007704320711,11.9506548293503,181,297,5,39,2
3814368351.13219,488.356224298477,8.13927040497462,0.135654506749577,2.6116511707977e-05,523.523399688283,19.0100466885897,20.7816064462503,19.0989553942608,0.0513975069117081,-0.030046418136586,0.010675544387561,19.0545010414252,14.7858684015814,179,295,5,40,2
3814368351.40526,488.629298686981,8.14382164478302,0.135730360746384,-0.00855336264801762,525.476293206897,8.53909475959563,9.6571239410938,9.6571239410938,0.598202807767976,0,0.299101403883988,9.09810935034471,7.05993021097404,185,222,5,41,2
3814368351.65582,488.879858255386,8.14799763758977,0.135799960626496,-0.000103933784443832,523.841307924405,13.677812849443,15.5524878359152,13.6383885382789,-0.206602813018366,-0.160854696781045,-0.183728754899706,13.658100693861,10.5983819275003,207,324,5,42,2
3814368351.75852,488.982551813126,8.14970919688543,0.135828486614757,-0.000148185047990594,523.675842168191,13.1013725363469,14.7026650675407,13.1237160085388,-0.205582603987096,-0.10040193273472,-0.152992268360908,13.1125442724428,10.1750422958201,199,320,5,43,2
3814368352.26696,489.490999937057,8.15818333228429,0.135969722204738,0.000146642689982441,523.362126966266,8.79498980680094,9.96909274555356,8.83634193213235,-0.133183517201394,-0.036518308967664,-0.0848509130845289,8.81566586946665,6.84076036076025,207,325,5,44,2
3814368352.39228,489.616318941116,8.16027198235194,0.136004533039199,0.000259161865188356,523.850931164239,11.937836307313,12.608505168491,11.9544588199934,-0.165935825814081,-0.180886683204204,-0.173411254509143,11.9461475636532,9.26994442929989,170,289,5,45,2
3814368353.16094,490.384973526001,8.17308289210002,0.136218048201667,8.04349898864685e-05,523.483011211056,14.0709563576061,15.8514222770448,14.1369467048277,-0.17508901040679,-0.186942416252019,-0.181015713329404,14.1039515312169,10.9443522467203,194,314,5,46,2
3814368353.33361,490.557642221451,8.17596070369085,0.136266011728181,0.00174142089523544,523.940366852444,11.3399858203423,12.67827090922,11.1601203731484,0.0324457421569823,0.175234888047001,0.103840315101992,11.2500530967454,8.72979062729833,188,311,5,47,2
3814368353.72495,490.948986768723,8.18248311281204,0.136374718546867,-1.6911186756535e-06,523.6423572386,12.1344332269739,13.6498692258812,12.1761363753783,-0.0885133237437492,-0.176779581619371,-0.13264645268156,12.1552848011761,9.43223026744183,194,312,5,49,2
3814368355.67288,492.896918296814,8.21494863828023,0.136915810638004,-0.000158058931414038,523.878694477679,9.36274579990967,10.0822267330155,9.39363720586231,-0.181484722648386,-0.135357873561811,-0.158421298105098,9.37819150288599,7.27726772299305,168,279,5,52,2
3814368355.90680,493.130835056305,8.21884725093842,0.13698078751564,-0.00015094418647005,523.578258582723,13.2174108758844,14.7359441242024,8.74297287276085,-0.23461476559501,-0.124088098714579,-0.179351432154795,10.9801918743226,8.52038432939749,409,544,5,53,2
3814368356.52734,493.751377105713,8.22918961842855,0.137153160307142,2.62466788978633e-05,523.831126135228,15.6587963859882,17.4336088241961,15.78296618058,-0.118435598489964,-0.129157143346514,-0.123796370918239,15.7208812832841,12.1990537199675,181,300,5,55,2
3814368356.68149,493.905523300171,8.23175872166951,0.137195978694492,-4.86475443169274e-05,523.810649829562,9.02698717277055,9.99278171059935,8.84835308839245,-0.0386751338424796,0.0248288881140362,-0.00692312286422169,8.9376701305815,6.93543294994821,190,303,5,56,2
3814368356.75616,493.980192422867,8.23300320704778,0.137216720117463,8.66552760954487e-05,523.810827691672,9.7740673703582,10.9351550588256,9.78697034090996,-0.0577837879600241,-0.0876309187192454,-0.0727073533396347,9.78051885563408,7.58946478756888,186,306,5,57,2
3814368357.14903,494.373062610626,8.23955104351044,0.137325850725174,8.32587157786414e-05,523.698646036621,9.02375093208545,10.2112069141018,9.23021116683371,0.167153118344299,0.0948631710737037,0.131008144709001,9.12698104945958,7.08233400641924,182,300,5,58,2
3814368357.55685,494.780884981155,8.24634808301926,0.137439134716988,5.4553643063349e-07,523.707281072636,24.2885894278929,26.5554999034993,24.309524935989,0.117505121335043,0.0186866556473603,0.0680958884912016,24.299057181941,18.8555271530641,179,297,5,59,2
3814368358.08850,495.312538146973,8.25520896911621,0.137586816151937,-0.00105929924747044,523.903651917807,7.73704848499389,8.57113305151737,7.82527102476978,0.194510120838297,0.00203954912728677,0.0982748349827917,7.78115975488183,6.03800665770458,165,279,5,60,2
3814368359.02425,496.248287200928,8.27080478668213,0.137846746444702,-4.7609630976698e-05,523.602927968143,7.84245615823911,8.3448697176433,7.87077375011684,-0.0929292221940351,0.00532845302334245,-0.0438003845853463,7.85661495417797,6.0965582117223,176,283,5,61,2
3814368359.63546,496.859494686127,8.28099157810211,0.138016526301702,-4.90098201162688e-06,523.937692080539,13.2049282762026,14.9711500005321,13.1674447824277,-0.151469415635423,-0.13958583392292,-0.145527624779171,13.1861865293151,10.2321870468971,198,317,5,63,2
3814368359.75312,496.977153778076,8.28295256296794,0.138049209382799,4.51455472225575e-05,523.888091866846,14.2077916572045,16.0077684545181,14.1984712750228,-0.176424178219973,-0.168009598824461,-0.172216888522217,14.2031314661137,11.021313667136,193,316,5,64,2
3814368360.36677,497.590805530548,8.2931800921758,0.13821966820293,1.84880669713155e-05,523.762843183528,9.72543628678314,10.8296315774078,9.70939284892478,-0.247022512938272,-0.258143613517916,-0.252583063228094,9.71741456785396,7.54049726579205,191,309,5,65,2
3814368360.75466,497.978698730469,8.29964497884115,0.138327416314019,3.23852889847436e-05,523.828923064728,11.9793234714483,13.5457479575757,12.0725035611241,-0.265758569054239,-0.155755980806182,-0.210757274930211,12.0259135162862,9.33184103189232,207,328,5,66,2
3814368362.33842,499.562457561493,8.32604095935821,0.138767349322637,0.000616629966698258,523.893850848935,8.69850259354561,9.66148591655573,8.7062612574014,-0.0995312345772128,-0.736613436802433,-0.418072335689823,8.70238192547351,6.75285454342853,163,274,5,67,2
3814368362.70413,499.92816901207,8.33213615020116,0.138868935836686,1.13027604971363e-05,523.884349423693,7.28692980273341,8.20408924779266,7.25686369243025,-0.012837612848563,0.0404251571368074,0.0137937721441222,7.27189674758183,5.64282990700608,208,319,5,68,2
3814368362.91433,500.13836145401,8.33563935756683,0.138927322626114,-5.85286057251277e-05,523.73027721423,9.12400828466091,10.0951798230956,9.24810745442382,-0.116160660679099,0.0431271610322525,-0.0365167498234234,9.18605786954236,7.12817630296791,191,308,5,69,2
3814368363.19058,500.414613485336,8.34024355808894,0.139004059301482,-4.11904936691897e-05,523.578175278045,7.72379786801062,8.29554699842463,7.82620800494465,0.0485139641488411,0.0552676872585981,0.0518908257037196,7.77500293647763,6.03322910375556,165,268,5,70,2
3814368363.24708,500.471120119095,8.34118533531825,0.139019755588637,5.1886531572543e-05,523.612395206456,13.6274150104395,15.2734483727259,13.6454693992927,-0.0949904606791538,-0.0719386282050211,-0.0834645444420875,13.6364422048661,10.5815754224462,191,308,5,71,2
3814368363.88071,501.104749441147,8.35174582401911,0.139195763733652,2.09485554648419e-05,523.781683613277,13.1092416711534,14.62159540734,13.1242964203676,-0.104269330516507,-0.0998166638873908,-0.102042997201949,13.1167690457605,10.178320625815,187,309,5,74,2
3814368364.17510,501.399140834808,8.35665234724681,0.13927753912078,2.22830414481249e-05,523.684060810104,12.8997889150923,26.8369131769249,13.6521612825755,-1.42222646753927,-5.21514071683257,-3.31868359218592,13.2759750988339,10.3018609769562,270,391,5,75,2
3814368365.22399,502.448030948639,8.37413384914398,0.139568897485733,-1.18810638401959e-05,523.737706361373,13.9752256839591,15.4987661983043,13.8738262596958,-0.148699130763128,-0.190192808507083,-0.169445969635105,13.9245259718274,10.8051220090328,194,318,5,76,2
3814368365.75961,502.983651399612,8.38306085666021,0.139717680944337,7.37942908535026e-06,523.770102652625,14.4549962850395,16.1230160211673,14.3704260610771,-0.102328729165858,-0.1839404552593,-0.143134592212579,14.4127111730583,11.1839428516939,193,321,5,77,2
3814368365.88538,503.10941362381,8.38515689373016,0.139752614895503,-4.69062344715094e-05,523.735748715367,19.0502570841515,21.0999365582352,19.1629632114613,0.168319365042503,0.0739892466298184,0.121154305836161,19.1066101478064,14.8263039074916,175,292,5,78,2
3814368384.42358,521.647615194321,8.69412691990535,0.144902115331756,0.00136714033794025,521.756219813528,16.4361301705788,18.1942651066954,16.5163004766503,0.1778360833482,0.11298748368012,0.14541178351416,16.4762153236146,12.7851761114844,166,279,5,80,2
3814368384.50285,521.72688794136,8.69544813235601,0.144924135539267,6.05490435378756e-05,521.574993551309,10.5535396182504,11.2606020859176,10.6066628888542,0.00181987896217841,-0.0907409932967334,-0.0444605571672775,10.5801012535523,8.20992291901702,163,270,5,81,2
3814368384.89682,522.120852231979,8.70201420386632,0.145033570064439,5.20109095977718e-05,521.88943187583,14.5483543935072,16.0411027679729,14.5517255562056,-0.100528536019781,-0.106797423217814,-0.103662979618798,14.5500399748564,11.290506943124,178,291,5,82,2
3814368385.10738,522.331411123276,8.70552351872126,0.145092058645354,0.000438607102027002,522.138323036333,9.56059733032358,11.2243829247355,9.50928803181097,-0.0784521911183089,-0.372215052470927,-0.225333621794618,9.53494268106728,7.39890314589615,176,288,5,83,2
3814368385.31885,522.542886257172,8.70904810428619,0.145150801738103,4.85953758818837e-05,522.097294303856,10.7699728668437,11.5657728204623,10.6805520235837,-0.0671295187853551,0.0658216323569196,-0.000653943214217717,10.7252624452137,8.32256477052794,155,267,5,85,2
3814368385.33687,522.560908317566,8.70934847195943,0.145155807865991,6.25770421177894e-05,522.111499139914,11.6675468800285,12.4134548210307,11.7413576302082,-0.110242599656817,-0.0389384080112198,-0.0745905038340183,11.7044522551184,9.08239425322829,164,280,5,86,2
3814368385.63230,522.856336593628,8.71427227656047,0.145237871276008,-7.4979597240007e-05,522.209107149494,13.3442509563656,13.8436794997813,13.2830180878539,-0.108757649167818,-0.131355388073601,-0.12005651862071,13.3136345221098,10.3310838506187,157,266,5,87,2
3814368385.69062,522.914660215378,8.71524433692296,0.145254072282049,4.68882965069568e-05,522.203576978117,13.5580272022183,14.5366120627989,13.4739947238317,-0.0877074466491176,-0.0739105729737001,-0.0808090098114088,13.516010963025,10.4881234611783,149,254,5,88,2
3814368385.97193,523.195970535278,8.71993284225464,0.145332214037577,0.000356544885767647,522.500296971049,20.4247765417225,14.1915176756938,20.5508213828324,-4.59995751675966,-5.45770552638265,-5.02883152157115,20.4877989622775,15.8980756638922,167,288,5,89,2
3814368386.42101,523.645041227341,8.72741735378901,0.145456955896484,-5.60534223642649e-05,522.514279433033,7.71380048628056,7.86543969467803,7.9503545090348,-0.0502304241083836,0.0534061928893054,0.00158788439046091,7.83207749765768,6.07751769199261,170,273,5,90,2
3814368386.55380,523.777838945389,8.72963064908981,0.145493844151497,-0.000181068425951901,522.489409089268,14.5816697253584,14.9004731292033,14.4917376943563,-0.223206192360412,-0.19694072271469,-0.210073457537551,14.5367037098574,11.2801582985274,160,269,5,91,2
3814368387.29179,524.515824556351,8.74193040927251,0.145698840154542,-3.53272887671343e-05,522.780758234975,9.74506639302125,9.71736642762555,13.8208020109234,-0.153599485181235,-0.120438524084943,-0.137019004633089,11.7829342019723,9.14329449593522,331,453,5,92,2
3814368387.62326,524.847299098969,8.74745498498281,0.14579091641638,-5.78827060449387e-05,522.838925664987,14.7296482064706,16.4636972253051,14.8208506676206,-0.0540821172114185,-0.172024350448684,-0.113053233830051,14.7752494370456,11.4652644696256,177,296,5,93,2
3814368387.91221,525.136247396469,8.75227078994115,0.145871179832353,2.36172985393172e-05,522.891813657004,14.1500902095956,15.0012794716079,14.2971982921502,-0.114485061478706,-0.109144388797195,-0.111814725137951,14.2236442508729,11.0372311312218,157,264,5,94,2
3814368388.07272,525.296753883362,8.75494589805603,0.145915764967601,6.70662274655632e-05,522.910605245384,14.5816712546286,14.7553632216391,14.5284495207116,-0.193946647910164,0.0944760753767437,-0.04973528626671,14.5550603876701,11.2944026716463,163,274,5,95,2
3814368388.36509,525.58913064003,8.7598188440005,0.145996980733342,0.00130223807642493,523.22528406171,12.6362615191663,13.0118238745598,12.3652877173957,0.176155121728355,0.125870324707123,0.151012723217739,12.500774618281,9.70032267031783,156,268,5,96,2
3814368389.04338,526.267416715622,8.77112361192703,0.146185393532117,-1.56161444457152e-05,523.200650526602,14.0854139923924,16.0255239411294,14.1713957352423,-0.287499544665291,-0.160775803497662,-0.224137674081477,14.1284048638174,10.9633274881619,173,287,5,100,2
3814368389.47445,526.698483467102,8.77830805778503,0.146305134296417,3.4525362388182e-05,523.199059814073,12.9710343437919,13.674766189376,13.0524109505806,-0.054582738246884,-0.190050443724883,-0.122316590985883,13.0117226471862,10.096806960251,157,263,5,102,2
