real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811260514.75882,248.558882951736,4.14264804919561,0.0690441341532601,2.94791636708084e-06,-297.940730298695,42.1374327784219,45.3662287334004,42.2687193722563,0.221476319391187,0.3001249983395,0.260800658865344,42.2030760753391,32.1959259567892,109,207,5,547,0
3811260514.84216,248.642231225967,4.14403718709946,0.0690672864516576,5.03828429406945e-05,-298.024118405832,40.284413211052,43.3574298145459,40.4886054255895,-0.0530757446232424,0.161902697415842,0.0544134763962998,40.3865093183207,30.810101646255,108,207,5,548,0
3811260515.23911,249.039181232452,4.15065302054087,0.0691775503423479,9.43764354816104e-06,-297.996172476724,35.2130545273565,37.9594054230893,35.2247307123159,0.38692021897263,-0.155466155585138,0.115727031693746,35.2188926198362,26.8678249197797,107,207,5,550,0
3811260515.32139,249.121452569962,4.15202420949936,0.069200403491656,0.000209314813466619,-298.016847431765,36.7716137825742,39.4879083212869,36.6937279727482,-0.035463955727635,0.00995941590674403,-0.0127522699104455,36.7326708776612,28.0226576295312,105,202,5,551,0
3811260515.45915,249.259213209152,4.15432022015254,0.0692386703358756,0.000111186097569331,-297.992887330695,66.6652814858455,73.7272229427683,66.8238343620346,0.383667333095563,0.129680938891099,0.256674135993331,66.74455792394,50.9181567974257,122,223,5,552,0
3811260515.62001,249.420074939728,4.15700124899546,0.0692833541499244,4.06711542273139e-05,-297.984147338093,39.6697655833855,43.6940264088392,39.5716344531961,-0.018891274922067,0.279995271283228,0.130551998180581,39.6207000182908,30.2258802620893,111,207,5,555,0
3811260515.96288,249.762948036194,4.16271580060323,0.0693785966767205,-8.52381953123068e-05,-297.9625763211,49.5539598856623,52.9141322531792,49.3375065943986,0.198132395825692,-0.0802173992523985,0.0589574982866468,49.4457332400304,37.7212116821363,110,209,5,558,0
3811260516.23835,250.038415431976,4.16730692386627,0.0694551153977712,-0.00016321250326339,-297.94592675719,38.6363322214396,41.52470794735,38.6638624727239,0.187940062572463,0.0420343334970867,0.114987198034775,38.6500973470818,29.4854259008972,105,203,5,562,0
3811260516.28911,250.089179992676,4.16815299987793,0.0694692166646322,0.000150591174985391,-297.915161433271,55.9675042238186,61.1049082594831,55.9663705609966,0.287632255568989,0.291064192067324,0.289348223818157,55.9669373924076,42.696114593579,115,216,5,563,0
3811260516.43916,250.239227056503,4.17065378427506,0.0695108964045842,3.72534708238904e-05,-297.92716415231,36.2636365719778,38.3518958618573,36.3585471082265,0.291946271328082,0.254654983253282,0.273300627290682,36.3110918401022,27.7010429810171,107,208,5,564,0
3811260516.83218,250.632243156433,4.17720405260722,0.0696200675434536,4.56863907967107e-06,-297.943494539091,36.2011820151972,40.0945763747221,36.2502771861877,-0.0673360719480083,0.142518588213434,0.0375912581327126,36.2257296006925,27.6359217482748,107,205,5,565,0
3811260516.85865,250.658715963364,4.17764526605606,0.0696274211009344,3.53072555405492e-05,-297.941656286874,44.778337262452,47.1159448608634,44.6579643547608,0.179078757066422,-0.0502640036409397,0.0644073767127411,44.7181508086064,34.1146287485836,109,210,5,566,0
3811260516.90956,250.709623098373,4.17849371830622,0.0696415619717704,4.4602329079059e-05,-297.935315307973,42.2106389452648,45.3811396452469,42.9559389424467,-0.678388342837095,-0.246087405542794,-0.462237874189944,42.5832889438558,32.4859831398421,108,207,5,567,0
3811260516.96098,250.761046171188,4.17935076951981,0.0696558461586634,-5.52497122489489e-05,-297.949902676007,57.9369985186459,62.9303769443111,58.1164714674034,0.103122105081026,0.362473590894928,0.232797847987977,58.0267349930247,44.2674950995178,111,207,5,568,0
3811260517.02574,250.82580280304,4.18043004671733,0.0696738341119554,2.77203768746135e-06,-297.944581427992,46.8187276533013,50.0105015900134,46.6077727304178,0.0202756852393127,0.148765148246536,0.0845204167429243,46.7132501918595,35.63665221211,108,208,5,569,0
3811260517.28129,251.081351995468,4.18468919992447,0.0697448199987411,0.000156563907876523,-297.928922268399,53.9612571750526,57.6772092741025,53.8654729687388,0.0998246518373029,0.0799096504722653,0.0898671511547841,53.9133650718957,41.1294832357111,108,204,5,571,0
3811260517.32323,251.123296976089,4.18538828293482,0.0697564713822471,0.000112415751565592,-297.937417680263,37.5750020563794,40.8887640116244,37.3927403862728,0.151305172506086,-0.0288738144261226,0.0612156790399818,37.4838712213261,28.5957341180832,104,204,5,572,0
3811260517.33972,251.139787197113,4.18566311995188,0.0697610519991981,-8.36006343375013e-05,-297.927461014347,51.707594479032,55.5058556376461,51.7128799660905,0.32068886326999,0.351091944383606,0.335890403826798,51.7102372225612,39.4487588026416,113,213,5,573,0
3811260517.35270,251.152765989304,4.18587943315506,0.069764657219251,0.00013383852100379,-297.917332508567,44.8091184273067,47.7601926886649,44.8451201974568,0.436896769743491,0.153249356257374,0.295073063000432,44.8271193123817,34.197758752494,109,207,5,574,0
3811260517.61387,251.413940429688,4.19023234049479,0.0698372056749132,-5.46551142378191e-05,-297.917725745636,44.6265283847275,47.8269990267936,44.3628895242116,-0.125991088303533,0.0826856987198031,-0.0216526947918649,44.4947089544696,33.9441691977538,110,210,5,575,0
3811260517.80246,251.602524995804,4.19337541659673,0.0698895902766122,3.94129576343916e-05,-297.94535370271,57.401454244662,61.4376781185057,57.0682385207522,0.176639056691864,0.169671792640715,0.173155424666289,57.2348463827071,43.6633783043748,113,213,5,576,0
3811260517.94336,251.743422031403,4.19572370052338,0.0699287283420563,8.41315404308923e-05,-297.944175450642,77.3222036480416,83.6605206213699,77.3097109377441,0.662100810141636,0.577535744279441,0.619818277210538,77.3159572928928,58.982876789278,124,226,5,577,0
3811260518.04272,251.84278678894,4.19737977981567,0.0699563296635946,-2.14436524733753e-05,-297.930177043223,41.930013620242,44.743349139647,41.7478154238589,0.0100728827401303,0.00689262423133186,0.00848275348573106,41.8389145220504,31.9181140175585,107,205,5,578,0
3811260518.09386,251.893926382065,4.19823210636775,0.0699705351061291,6.16273665298791e-06,-297.920542301923,59.3617321634899,64.3419470188655,59.2163351489908,0.139961111427802,0.223966943862878,0.18196402764534,59.2890336562404,45.2304787982344,118,219,5,579,0
3811260518.99926,252.79932975769,4.21332216262817,0.0702220360438029,1.5645546037494e-05,-297.8799611348,75.6564894168272,81.7419018742326,75.5038257300719,0.571042584277673,0.496055444110864,0.533549014194268,75.5801575734496,57.658668119198,121,226,5,580,0
3811260519.47887,253.278938293457,4.22131563822428,0.0703552606370714,0.000173110349180084,-297.839754983809,44.2120554024826,47.7136113807841,44.3912564990899,0.221240313105486,0.238941748859975,0.230091030982731,44.3016559507862,33.7968927243226,107,203,5,581,0
3811260519.75219,253.552255630493,4.22587092717489,0.0704311821195814,3.66833793665971e-05,-297.875780497475,32.5721564554503,34.8818417482949,32.7637091597663,0.0114438303542865,-0.0679434598739584,-0.0282498147598359,32.6679328076083,24.9217460821467,109,205,5,582,0
3811260519.99750,253.797563791275,4.22995939652125,0.0704993232753542,0.000142442417935099,-297.871129866965,36.2399060206604,39.3178562288424,36.0280226548339,-0.042505762583057,-0.176693997533003,-0.10959988005803,36.1339643377471,27.5659157703713,105,202,5,583,0
3811260520.24396,254.044022321701,4.23406703869502,0.0705677839782503,0.000101364759533994,-297.883253864578,69.3366854912778,75.212010977175,69.389907317157,0.620050037474633,0.4708928253898,0.545471431432217,69.3632964042174,52.9159426948492,119,220,5,584,0
3811260520.68601,254.486072301865,4.24143453836441,0.0706905756394068,-5.88138016752685e-05,-297.885424107584,76.7562308911756,82.8529582994198,76.5581778261123,0.437160252157788,0.518191099404809,0.477675675781298,76.657204358644,58.4803266752287,123,226,5,585,0
3811260521.25774,255.057808160782,4.25096346934636,0.0708493911557727,-7.16095956586136e-05,-297.885190008788,34.8436969929741,36.7557805937704,34.6908840791536,0.19228029691662,0.149748522786601,0.17101440985161,34.7672905360638,26.5233062589809,104,202,5,586,0
3811260521.53721,255.337280035019,4.25562133391698,0.0709270222319497,2.17313757452232e-05,-297.863205139262,34.3238404908342,37.7834330315199,34.1235951289196,-0.0906865223572906,-0.0156072044100998,-0.0531468633836952,34.2237178098769,26.1086249401784,104,203,5,587,0
3811260521.64611,255.446178436279,4.25743630727132,0.0709572717878554,6.52748835591472e-05,-297.86372021285,10.5856712150245,10.8659864458472,10.4097360381642,0.251127030630353,0.112512219763891,0.181819625197122,10.4977036265944,8.00849890834491,108,204,5,588,0
3811260521.91103,255.711098432541,4.26185164054235,0.0710308606757058,-0.00013609870480813,-297.847421916119,49.2245347747712,53.412370815647,49.3294149176948,0.166814549604332,0.22524319891532,0.196028874259826,49.276974846233,37.5924691056097,110,208,5,589,0
3811260522.18202,255.982082128525,4.26636803547541,0.0711061339245902,9.4299815087076e-05,-297.831258990493,65.2805423866245,70.1064546415263,64.9980063428309,0.348641615548076,0.237499699627155,0.293070657587616,65.1392743647277,49.6935164295106,114,215,5,590,0
3811260522.41236,256.212428092957,4.27020713488261,0.0711701189147101,-5.00007707412733e-05,-297.789906245753,43.8094488657949,47.1169027111594,44.1305274818371,0.154658372608507,0.385811521954879,0.270234947281693,43.969988173816,33.543869670493,104,200,5,591,0
3811260522.45573,256.255799770355,4.27092999617259,0.0711821666028764,-1.05590491583433e-06,-297.832200648747,65.73607497924,70.9917800557721,65.6785811340403,0.219756937034703,0.282569105671563,0.251163021353133,65.7073280566402,50.1268738125517,113,215,5,592,0
3811260522.65629,256.456354141235,4.27427256902059,0.0712378761503432,5.82894572376794e-05,-297.808270916443,41.2779103070653,43.9922212281994,41.3250897917292,0.271656193196114,0.241640749447965,0.256648471322039,41.3015000493973,31.5081307135273,108,206,5,593,0
3811260522.75969,256.559755325317,4.27599592208862,0.0712665987014771,-1.15933278652226e-05,-297.814698485581,64.2576206286464,68.8930956631679,64.3282158860893,0.217738011383648,0.392851731553422,0.305294871468535,64.2929182573678,49.047847414366,113,214,5,594,0
3811260522.94172,256.741787672043,4.27902979453405,0.0713171632422341,-5.76944397316364e-05,-297.839989910935,35.156571464055,37.0936926527628,35.05166605065,-0.0499017937318412,0.151071596721394,0.0505849014947765,35.1041187573525,26.7802661178644,107,203,5,595,0
3811260523.40634,257.206404924393,4.28677341540654,0.0714462235901091,-6.44062186959512e-06,-297.809426360871,47.088393142012,50.1096011709503,47.2547804469978,-0.136247606992212,-0.178965165331077,-0.157606386161644,47.1715867945049,35.9863085095731,111,210,5,596,0
3811260523.59109,257.39115691185,4.2898526151975,0.071497543586625,5.46647646828222e-06,-297.828572543406,36.9257804002838,40.0477608402231,36.8606915663114,0.162304559556419,0.0949486005170343,0.128626580036727,36.8932359832976,28.1451497019831,106,201,5,597,0
3811260523.79309,257.593154430389,4.29321924050649,0.0715536540084415,-0.000154200505083981,-297.846500256266,58.4307679379335,62.693465690873,58.3258591646769,0.443397479496689,0.0252181032543505,0.23430779137552,58.3783135513052,44.5357077106125,113,214,5,598,0
3811260524.01538,257.815448045731,4.29692413409551,0.0716154022349252,0.00010541124080839,-297.798037024869,33.5770774005312,33.8787915116102,38.484035564861,0.172589804314666,0.0248863953005452,0.0987380998076055,36.0305564826961,27.4870278798623,292,414,5,599,0
3811260524.21592,258.015987634659,4.30026646057765,0.0716711076762941,7.52771212581618e-05,-297.826354481238,15.7964279169043,17.2713113774538,15.8522730708221,0.122960623641495,0.046678686374506,0.0848196550080005,15.8243504938632,12.0720967330722,105,205,5,602,0
3811260524.56327,258.363337516785,4.30605562527974,0.0717675937546624,-6.7923052883188e-05,-297.837923865573,31.2129476605054,31.8244511855886,38.8984553499878,0.128555719264621,0.240462124599395,0.184508921932008,35.0557015052466,26.7433295149246,325,459,5,603,0
3811260524.62176,258.421823978424,4.3070303996404,0.0717838399940067,4.9026611466832e-05,-297.864733856217,41.7667536854566,45.7530716259582,41.9498985344409,0.131782926978045,0.566349590619114,0.349066258798579,41.8583261099487,31.9329227496414,109,208,5,604,0
3811260524.77554,258.575601577759,4.30959335962931,0.0718265559938219,-2.97929545954878e-05,-297.888196754019,53.447249037326,57.8628909314809,53.6173326912504,0.196555637914018,0.153033251530517,0.174794444722267,53.5322908642882,40.8387689534092,117,220,5,605,0
3811260524.80854,258.608603239059,4.31014338731766,0.071835723121961,-3.63313897285501e-05,-297.858035658794,48.4698846158093,51.9820298182283,48.4497726181928,0.326314675299121,-0.102906445547391,0.111704114875865,48.4598286170011,36.9690837522469,110,211,5,606,0
3811260524.91077,258.710838079453,4.31184730132421,0.0718641216887368,-3.07457582082445e-05,-297.85314783064,41.0148435721755,43.8899052217214,40.8967133946319,0.0904004946942156,0.218738823372597,0.154569659033406,40.9557784834037,31.2443862907149,103,202,5,607,0
3811260524.99636,258.796425104141,4.31327375173569,0.0718878958622615,-0.000209224205765001,-297.821279536714,36.6545797236403,39.2707988876982,36.65627923384,0.326466210839141,0.19857237978716,0.262519295313151,36.6554294787401,27.9637316319091,106,205,5,608,0
3811260525.22978,259.029845952988,4.31716409921646,0.071952734986941,3.38137069018569e-05,-297.859269834315,46.7141454638029,50.2062294275669,46.2617247547983,-0.0631794684920638,0.159061288072784,0.0479409097903601,46.4879351093006,35.4647636108605,108,207,5,609,0
3811260525.69993,259.499997138977,4.32499995231628,0.0720833325386047,9.87469962613993e-06,-297.873284160718,50.1639368809215,53.7909940080469,49.9153575246038,0.250994198618289,0.208656192207021,0.229825195412655,50.0396472027627,38.1742973751009,109,206,5,610,0
3811260525.84286,259.642926931381,4.32738211552302,0.072123035258717,-3.72162307046965e-05,-297.849425087293,40.6084485454143,43.3968306205488,40.4646546696973,0.0960709550428649,-0.0267708163485365,0.0346500693471642,40.5365516075558,30.9245660617392,109,207,5,611,0
3811260526.25115,260.05121254921,4.33418687582016,0.072236447930336,-2.96240189525829e-06,-297.858036761526,80.596683510091,87.1561910123116,80.3585255700646,0.457389414776163,0.341781662026686,0.399585538401424,80.4776045400778,61.3948374835681,116,217,5,612,0
3811260526.55490,260.354968070984,4.33924946784973,0.0723208244641622,-3.97727789662366e-05,-297.844870358645,45.3890656831735,48.9005475615626,45.3814538963156,0.357810716259101,0.232214735416285,0.295012725837693,45.3852597897445,34.6235535322532,109,207,5,613,0
3811260526.69529,260.495357751846,4.34158929586411,0.0723598215977351,4.9283663596847e-05,-297.83878759241,32.2743001191423,34.8884317384655,32.3828209486013,0.109076623992108,0.148739593465332,0.12890810872872,32.3285605338718,24.6628454139228,108,207,5,614,0
3811260526.80351,260.603572130203,4.34339286883672,0.0723898811472787,0.000114253112070905,-297.84432477383,50.9707399587922,54.4253227518792,50.9199954490589,0.336717843098619,0.310256829165949,0.323487336132284,50.9453677039256,38.8652543598697,116,216,5,615,0
3811260526.92685,260.72691822052,4.34544863700867,0.0724241439501444,-0.00012954662077156,-297.839367134961,40.9506497481384,44.0870020926624,40.7421166667504,0.147851446702013,0.312435043123431,0.230143244912722,40.8463832074444,31.1609307104032,108,206,5,616,0
3811260527.34669,261.146754741669,4.35244591236115,0.0725407652060191,6.37617290929817e-05,-297.86021797425,37.3321592048588,39.7586722570796,37.2777935007413,0.193216124094398,0.231637511697244,0.212426817895821,37.3049763528001,28.4592586173204,107,204,5,617,0
3811260527.42640,261.226470947266,4.35377451578776,0.0725629085964627,6.65813413130641e-05,-297.845055733224,36.201433055101,39.5025307026055,36.3639542523191,0.0976070506539324,0.0343079784513391,0.0659575145526358,36.2826936537101,27.6793785434591,105,201,5,618,0
