real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805460032.64721,462.463807582855,7.70773012638092,0.128462168773015,-66.0368501602393,1.36498295206981e-05,88,180,5,518,0,40.9499134901246,42.9796849519755,40.914112821071,-0.0548529688075431,-0.00149839305799109,-0.0281756809327671,40.9320131555978,32.8988932672874
3805460033.06374,462.880332231522,7.71467220385869,0.128577870064312,-66.054680629655,3.57651841910111e-05,89,182,5,519,0,40.4004123857296,42.3468285234604,40.3836770060498,-0.0566069010249637,0.00351413191231103,-0.0265463845563263,40.3920446958897,32.4648964185102
3805460033.09405,462.910642385483,7.71517737309138,0.128586289551523,-66.0413107880767,6.72060403018226e-05,97,193,5,520,0,46.1345052574032,51.4025783672661,46.039190556448,-0.00316658550190714,0.178699422420941,0.087766418459517,46.0868479069256,37.0420649615251
3805460033.41859,463.235184669495,7.72058641115824,0.128676440185971,-66.0582928671576,1.46665555893316e-05,94,187,5,521,0,44.3099986560208,48.0259664530581,44.2857519872886,0.124575297166008,-0.0726490702488483,0.0259631134585799,44.2978753216547,35.6041875251723
3805460033.45632,463.272911310196,7.72121518850327,0.128686919808388,-66.0855373691531,-6.70943319235283e-05,96,193,5,522,0,43.417831507508,46.1658791197496,43.376214613159,0.057372130621936,0.0632241647394173,0.0602981476806767,43.3970230603335,34.8801321926838
3805460033.68645,463.503043413162,7.7250507235527,0.128750845392545,-66.0967005190474,-0.000249799303255218,90,181,5,523,0,47.2755146402173,49.5404433204466,47.2159798348592,0.198691556284013,-0.0941839136445301,0.0522538213197414,47.2457472375382,37.9735242875158
3805460034.12509,463.941684961319,7.73236141602198,0.128872690267033,-66.0535551650596,2.06580729699817e-05,88,179,5,524,0,36.6475427789062,37.9921891552006,36.4663863790676,0.02343431595371,0.0289874161258605,0.0262108660397852,36.5569645789869,29.3824706663767
3805460036.19951,466.016107320786,7.76693512201309,0.129448918700218,-66.0822717456273,4.70547144774335e-05,90,182,5,525,0,42.7682501652285,46.8154697364121,43.2766834122444,-0.028721158201003,-0.00772080279761259,-0.0182209804993078,43.0224667887365,34.5790845321394
3805460036.36546,466.182055473328,7.76970092455546,0.129495015409258,-66.083698902402,0.000233198268920226,87,179,5,526,0,35.6391603578311,36.8555780815685,35.4197885362615,0.150273438860096,0.176353738842261,0.163313588851178,35.5294744470463,28.5566308022242
3805460036.69123,466.507820606232,7.7751303434372,0.129585505723953,-66.0954602428922,6.53680427993565e-05,88,181,5,527,0,35.7046919175981,37.4852750921678,35.5463630828198,-0.0161330899831143,0.0313425761249402,0.00760474307091294,35.625527500209,28.6338329454949
3805460038.44951,468.266103506088,7.8044350584348,0.13007391764058,-66.0988104415481,-6.39270968045051e-05,93,183,5,528,0,45.6449013689681,49.3576258800766,45.423054849936,-0.0719634320770406,-0.0446956287889636,-0.0583295304330021,45.5339781094521,36.5976987294357
3805460038.62365,468.44024348259,7.8073373913765,0.130122289856275,-66.0889464837066,-6.19527770967781e-05,95,188,5,529,0,48.6864851708181,53.3599059301695,48.5824205134024,0.112450507145051,0.188700663536935,0.150575585340993,48.6344528421102,39.0896892142402
3805460038.72675,468.543341159821,7.80905568599701,0.13015092809995,-66.0615454832497,9.53834803217757e-05,94,186,5,530,0,39.0762782755605,42.3724918377653,39.0785229365867,-0.0232821566580113,-0.0347053832908918,-0.0289937699744516,39.0774006060736,31.408258050128
3805460039.21611,469.032710075378,7.81721183458964,0.130286863909827,-66.1099094938991,5.35982884581859e-05,91,181,5,531,0,42.0445024434751,45.7068395939415,41.8853292182725,-0.0158919041232508,0.0169413724459008,0.000524734161325006,41.9649158308738,33.7290834350719
3805460039.47622,469.292811632156,7.82154686053594,0.130359114342266,-66.0971045831427,2.02709631426195e-05,90,181,5,532,0,40.1462449493656,43.8759327067608,39.9168466752601,0.0291396999893082,-0.243903846749863,-0.107382073380277,40.0315458123129,32.1751473106741
3805460042.56185,472.378441572189,7.87297402620316,0.131216233770053,-66.0952900203666,8.45822544622152e-05,92,188,5,534,0,39.4703534101396,43.4774392223877,39.6177709397143,-0.171769843324057,0.0239758211590962,-0.0738970110824806,39.544062174927,31.7833348656096
3805460043.62722,473.443814992905,7.89073024988174,0.131512170831362,-66.1254608560852,-7.3132134349856e-05,92,184,5,535,0,32.4865895709178,36.0610646600878,32.6718287661448,-0.408057892575312,-0.104103045510346,-0.256080469042829,32.5792091685313,26.1853703870796
3805460044.297,474.113594293594,7.90189323822657,0.13169822063711,-66.1462863364728,0.000140160085573494,93,186,5,536,0,58.8526190924204,62.1039270379139,58.891918270366,0.00708621038042717,-0.0511421515277615,-0.0220279705736672,58.8722686813932,47.318280593471
3805460044.77922,474.595815181732,7.90993025302887,0.131832170883814,-66.1359522305488,-9.61409350068252e-05,89,178,5,537,0,27.6230051892479,30.3215513447858,27.619834345063,-0.165476397283797,-0.0796492990968945,-0.122562848190346,27.6214197671554,22.2005728708292
3805460045.18047,474.997062206268,7.91661770343781,0.13194362839063,-66.1499639206672,4.03471883635583e-05,100,197,5,538,0,78.3854059814142,85.7113818639074,78.3890154864303,0.0421504744804585,-0.29730539271873,-0.127577459119136,78.3872107339222,63.0033140479189
3805460046.54897,476.365568876266,7.93942614793778,0.132323769132296,-66.6830787652228,0.000371220392199029,46,124,4,539,0,60.3274212094709,60.554822058731,59.9604646504052,-0.674664664278709,-0.572803357949112,-0.62373401111391,60.1439429299381,48.3403821748078
3805460046.74212,476.558717012405,7.94264528354009,0.132377421392335,-66.292912051568,0.000135128894941191,95,190,4,540,0,64.4316187359025,67.8925769801883,64.4693450484531,0.131084789456983,0.0368981294173475,0.0839914594371654,64.4504818921778,51.801740528514
3805460046.77952,476.59611582756,7.94326859712601,0.1323878099521,-66.2897596910957,-0.000123499664957806,90,182,4,541,0,36.7914185113795,39.1077016475381,36.7258873470122,0.152861299001248,0.000159031797682698,0.0765101653994652,36.7586529291959,29.5445766317382
3805460046.95718,476.773775100708,7.9462295850118,0.132437159750197,-66.3641583538555,0.000101152288026395,93,189,4,543,0,43.1560266208293,44.9695242873576,43.2204303770899,-0.0391028826505911,-0.14947755571988,-0.0942902191852358,43.1882284989596,34.712314646957
3805460047.01674,476.833333015442,7.94722221692403,0.132453703615401,-66.3728245348756,-6.92135623179653e-05,92,184,4,544,0,41.3810953495244,43.5134472070698,41.2104770201467,0.0291788293948403,-0.0101470961202495,0.00951586663729542,41.2957861848355,33.1912739527161
3805460047.18904,477.005639076233,7.95009398460388,0.132501566410065,-66.3364095050766,7.50055930814656e-05,93,188,4,546,0,39.6197151715228,41.2065778042665,39.7820460455247,-0.0639066995002527,-0.203282462673503,-0.133594581086878,39.7008806085238,31.9093768682258
3805460047.34178,477.158372879028,7.95263954798381,0.132543992466397,-66.3404069901374,-8.37188684650355e-06,89,181,4,548,0,31.7625036151869,33.3011574176532,31.5227401577459,0.0135783165244709,-0.062692377341535,-0.024557030408532,31.6426218864664,25.4325932170191
3805460047.56021,477.376801490784,7.95628002484639,0.132604667080773,-66.3029697249748,-3.14377595152841e-06,91,183,4,550,0,44.6028285552649,46.7595989742496,44.6544052568594,-0.111840051138939,0.167930152299922,0.0280450505804914,44.6286169060622,35.8700193581465
3805460047.79072,477.6073179245,7.96012196540832,0.132668699423472,-66.2846436130396,-9.88705086635138e-05,93,186,4,552,0,52.3341273566805,55.3084167407141,52.4419185043962,0.0950946350786612,-0.264686569843114,-0.0847959673822264,52.3880229305383,42.1066017037641
3805460048.07259,477.889180660248,7.9648196776708,0.132746994627847,-66.2841021162807,3.31707111564777e-05,88,179,4,556,0,32.8085368867751,34.8052816642971,32.4191827026605,-0.126177508891827,0.159810352466107,0.0168164217871399,32.6138597947178,26.2132206481508
3805460048.61395,478.430544376373,7.97384240627289,0.132897373437881,-66.2998059144296,1.22466666360492e-05,185,283,4,559,0,62.1945703780713,63.9948965234449,66.0415564290136,-0.105169915718782,0.209009419118452,0.051919751699835,64.1180634035424,51.5345608924645
3805460048.90506,478.721655607224,7.97869426012039,0.132978237668673,-66.2682444483301,7.32275928252644e-06,88,177,4,563,0,30.3899999835661,31.146995478997,30.4104383896206,-0.00998021188124799,-0.0420911740900777,-0.0260356929856628,30.4002191865933,24.4340184911013
3805460049.06843,478.885028839111,7.98141714731852,0.133023619121975,-66.3092960422117,-0.000105480413502988,89,181,4,567,0,34.2189221767698,35.6521264222076,34.3282159559593,0.0274765767482763,-0.0599769705663685,-0.0162501969090461,34.2735690663645,27.5472033666423
3805460049.12062,478.93721985817,7.98228699763616,0.133038116627269,-66.3140370714548,2.8034643593734e-05,90,181,4,568,0,39.5994214425064,41.4415107731733,39.6005893173177,-0.209087327037363,0.0994198286888566,-0.0548337491742532,39.600005379912,31.8282989264496
3805460049.20273,479.019322156906,7.98365536928177,0.133060922821363,-66.3085503708598,-4.78642205689935e-05,90,183,4,569,0,36.8637610821399,38.2064263570692,37.0821026686469,0.126804429846458,0.182725645334808,0.154765037590633,36.9729318753934,29.7168022233206
3805460049.41282,479.229413747787,7.98715689579646,0.133119281596608,-66.2955684570532,3.73939135337521e-05,170,265,4,571,0,33.7926669772999,34.1803027790438,44.1809754391294,-0.0320064285898928,-1.3182846662587,-0.675145547424299,38.9868212082146,31.3354553289169
3805460049.51195,479.328548431396,7.98880914052327,0.133146819008721,-66.3103681674323,-2.10762151956686e-05,165,261,4,572,0,34.0547497713861,34.4534797492572,41.5021241777356,0.0206782353331664,-0.633981479970923,-0.306651622318878,37.7784369745608,30.3642227687755
3805460049.65113,479.467722654343,7.99112871090571,0.133185478515095,-66.2855068751958,-7.24163112342885e-06,91,183,4,573,0,32.5973659708868,33.6430005970526,32.8871426918049,-0.0613074722881889,0.0864561180531159,0.0125743228824635,32.7422543313459,26.3164170910077
3805460049.79864,479.615239143372,7.99358731905619,0.133226455317603,-66.3046748727418,4.35840208092654e-06,477,667,4,574,0,33.5604576773151,25.5937540041762,39.8657589297996,-0.235692760897316,0.0372407804546967,-0.0992259902213096,36.7131083035574,29.5079703751126
3805460049.93432,479.750912666321,7.99584854443868,0.133264142407311,-66.3054945649942,5.47639523525075e-05,89,181,4,575,0,29.0060217936206,30.0958787291453,28.7894790777318,-0.125943065416123,-0.0527525219065744,-0.0893477936613488,28.8977504356762,23.2264170255697
3805460050.03024,479.846834182739,7.99744723637899,0.133290787272983,-66.2983880088283,8.05194609361441e-05,93,190,4,576,0,61.5235717598595,37.0801108145731,59.5100102426805,-14.000607495874,-15.6489424370834,-14.8247749664787,60.51679100127,48.6400568782492
3805460050.14548,479.962072372437,7.99936787287394,0.133322797881232,-66.3159853017912,2.68931670913355e-05,95,187,4,577,0,39.7792882924387,41.2208379556004,39.8398242717791,0.0249310502920676,-0.035009361168463,-0.00503915543819771,39.8095562821089,31.9967243771898
3805460050.27422,480.090816497803,8.00151360829671,0.133358560138279,-66.3110655392054,-0.000140720362774901,90,180,4,578,0,39.7628816807026,41.9602519097085,40.0377701839904,0.0121207382625039,-0.0151187449756221,-0.00149900335655907,39.9003259323465,32.0696800127635
3805460050.30877,480.125365257263,8.00208942095439,0.133368157015906,-66.2740839358847,-0.000233076922660587,94,190,4,579,0,51.2757724375997,53.66862256949,51.2133326116448,0.0574712227381697,0.0926047959828251,0.0750380093604974,51.2445525246223,41.1875432959714
3805460050.56009,480.376687288284,8.00627812147141,0.13343796869119,-72.9880395328953,0.0292789751872497,100,115,4,581,0,70.9797909485674,64.2931973331793,64.2931973331793,6.59278778689329,0,3.29639389344665,67.6364941408733,54.3624813481668
3805460050.99636,480.812955141068,8.01354925235112,0.133559154205852,-66.2911214884561,-2.90007993230196e-05,90,182,4,582,0,34.8063886647326,35.7145530503804,34.9041886339207,-0.00428137615158707,0.131564573354327,0.0636415986013701,34.8552886493266,28.0147574641799
3805460051.03388,480.850471258163,8.01417452096939,0.13356957534949,-66.270495818001,-5.10676348452548e-05,94,187,4,583,0,39.0913155121168,40.4718006152841,38.915556760575,0.117793866854093,-0.114144614772286,0.00182462604090378,39.0034361363459,31.3488094912239
3805460051.27098,481.087576150894,8.01812626918157,0.133635437819693,-66.3101077328388,3.3181837387523e-05,91,185,4,584,0,37.9964240892853,39.2607666103723,38.1176421652835,-0.037180429811833,-0.0897201462354326,-0.0634502880236328,38.0570331272844,30.5881429815021
3805460051.42531,481.241908073425,8.02069846789042,0.133678307798174,-66.2953527797788,8.00124762619645e-06,128,220,4,585,0,25.9204656295631,68.1042257693969,41.9443276309353,-11.3880589993549,-13.2749784636916,-12.3315187315232,33.9323966302492,27.2729877907108
3805460052.07779,481.894380331039,8.03157300551732,0.133859550091955,-66.276853800629,4.81978392845719e-05,90,183,4,587,0,26.0412986591327,26.8139907972616,26.0776883187967,0.0219763877710695,0.105200927160193,0.0635886574656315,26.0594934889647,20.9451827261463
3805460052.37864,482.195235013962,8.0365872502327,0.133943120837212,-66.321030344597,0.000157507121611769,89,182,4,590,0,33.7422147434404,35.2273759753808,33.932340160018,0.114014976833514,-0.0165625847935246,0.0487261960199946,33.8372774517292,27.1965362443403
3805460052.48785,482.304443597794,8.03840739329656,0.133973456554943,-66.275364683861,5.51280592549381e-05,92,186,4,592,0,42.1748694509251,44.3669528160765,42.1591386368886,0.16834441235565,-0.270080493618391,-0.0508680406313704,42.1670040439069,33.8915107881043
3805460053.47348,483.290073394775,8.05483455657959,0.13424724260966,-66.2854588965791,4.40010303692961e-06,88,179,4,593,0,31.2133582930612,32.0062219407059,31.2979006985526,0.213778311387219,-0.0984478198276698,0.0576652457797746,31.2556294958069,25.121550090282
3805460053.76549,483.582088708878,8.05970147848129,0.134328357974688,-66.286729324031,1.02409232533764e-05,89,181,4,594,0,33.3675301236767,34.3210972021644,33.4217191250242,-0.0521788746724094,0.0164513969193428,-0.0178637388765333,33.3946246243505,26.8407563302902
3805460053.79095,483.607546806335,8.06012578010559,0.134335429668427,-66.3045107335251,-9.64127482076904e-05,89,182,4,595,0,31.3937197310866,32.1756015051194,31.4814207170884,0.066665384109387,0.0170935424693365,0.0418794632893618,31.4375702240875,25.2677840069458
3805460053.84338,483.659977912903,8.06099963188171,0.134349993864695,-66.3085560380039,-0.000211794008208747,94,189,4,596,0,52.9133476494562,55.5714420503744,53.1468827162322,-0.0690927875848523,-0.0303770846317755,-0.0497349361083139,53.0301151828442,42.6226800211452
3805460054.24689,484.06348991394,8.06772483189901,0.13446208053165,-66.3192164965444,-9.01903021599111e-05,91,184,4,598,0,36.0289249589151,37.1391238637614,36.0970898213857,-0.050847562484468,0.202943564760947,0.0760480011382394,36.0630073901504,28.9854551379108
3805460055.22801,485.044607877731,8.08407679796219,0.13473461329937,-66.2962079289553,-8.94991621869098e-05,90,185,4,600,0,36.7489285723589,37.9282542417928,36.5229788334765,0.156871170524547,0.1201968599957,0.138534015260124,36.6359537029177,29.4459577650346
3805460055.4579,485.274494886398,8.08790824810664,0.134798470801777,-66.3029232640905,-1.69158163099163e-05,93,185,4,601,0,42.9661762334196,44.8155561547442,42.7260749001102,-0.164587072489811,-0.0596991534668992,-0.112143112978355,42.8461255667649,34.437351189628
3805460055.48034,485.296933889389,8.08828223148982,0.134804703858164,-66.3305536629272,-1.41934769129873e-05,92,186,4,602,0,39.8096510747636,41.3305471582642,39.6273636764091,-0.207762439295474,-0.0760037160780377,-0.141883077686756,39.7185073755863,31.9235442908256
3805460056.289,486.105599880219,8.10175999800364,0.135029333300061,-66.3056069427027,4.78759923443921e-05,101,198,4,1,1,37.2122338372134,38.5771885492601,37.3804612273856,-0.148661804212759,0.0334436227607738,-0.0576090907259924,37.2963475322995,29.9767458800637
3805460056.97454,486.791133403778,8.11318555672963,0.135219759278827,-66.3072289972957,4.18729455677056e-06,92,185,4,2,1,37.1196732837178,38.6664374181993,37.2425745080743,0.0368720968832742,-0.165326379815285,-0.0642271414660055,37.181123895896,29.8841354799474
