real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805457872.62962,294.917722463608,4.91529537439346,0.0819215895732244,-81.0692705722618,9.55570341961483e-05,103,203,5,235,1,38.1295577320003,40.0364750086561,37.8935453771398,0.0595310061349364,0.220500505312933,0.140015755723935,38.01155155457,30.5515874033372
3805457872.80961,295.097719907761,4.91829533179601,0.0819715888632668,-81.0606616548615,-0.000153883555706913,100,196,5,236,1,29.8661781876408,30.8199274392134,29.8285082603805,0.21597871285352,0.104838219561285,0.160408466207402,29.8473432240106,23.9896473038373
3805457873.71374,296.001844882965,4.93336408138275,0.0822227346897125,-81.0894087828339,3.99674942213813e-06,106,203,5,237,1,33.9035225866669,37.8191513756829,34.0512674983034,0.130271000783027,0.0626882155125139,0.0964796081477705,33.9773950424851,27.3091550311473
3805457874.54947,296.837575435638,4.94729292392731,0.0824548820654551,-83.4841728251268,-0.0147754368293289,101,190,5,238,1,41.6748439962128,43.4875702327179,52.2586828704257,2.47781995011166,-2.36072627284659,0.0585468386325334,46.9667634333192,37.7492925019105
3805457876.30345,298.591555833817,4.97652593056361,0.0829420988427268,-81.132075868151,1.13035304873393e-05,116,218,5,239,1,92.6760149186643,101.232018607862,93.1068567949501,0.552128335189818,0.393033138348845,0.472580736769331,92.8914358568072,74.6610097597958
3805457876.89626,299.184364557266,4.98640607595444,0.083106767932574,-81.1237313262963,2.55151695781222e-05,101,197,5,240,1,34.1067318085171,35.8601095624552,34.2130582903441,-0.0101675784944125,-0.031787110057318,-0.0209773442758653,34.1598950494306,27.4558384651371
3805457876.99165,299.279752254486,4.9879958709081,0.083133264515135,-81.1405469530996,-3.45799594337674e-05,105,203,5,241,1,55.3574222366965,58.9779331124652,55.380705288584,-0.00616369871937227,0.0285894343298366,0.0112128678052322,55.3690637626402,44.5025978104773
3805457877.28311,299.57121515274,4.99285358587901,0.0832142264313168,-81.1625662436157,2.39680465736454e-05,105,202,5,242,1,50.1937050826111,54.7770526400971,50.0979515736149,0.252486677135288,0.0471026434790292,0.149794660307158,50.145828328113,40.3044494218993
3805457877.7198,300.007902622223,5.00013171037038,0.083335528506173,-81.1753877444368,-7.61184063262321e-05,110,211,5,243,1,69.1085455071335,75.2309062976741,69.1614295847792,0.106191450293649,0.0923096262624839,0.0992505382780663,69.1349875459563,55.5668876501036
3805457877.80626,300.09436583519,5.00157276391983,0.0833595460653305,-81.1619184862115,-5.07251884309865e-05,104,202,5,244,1,51.6204648559523,54.7978896795281,51.5336780789049,0.0270993934190771,0.131811761567122,0.0794555774930998,51.5770714674286,41.4548036715398
3805457878.13978,300.427889823914,5.00713149706523,0.0834521916177538,-81.1580774666388,-3.04715320677844e-05,108,206,5,245,1,68.7716497351613,73.9899135093252,68.958725645316,0.0871953934769981,0.185782764548951,0.136489079012974,68.8651876902387,55.3500374154707
3805457878.7468,301.034902334213,5.01724837223689,0.0836208062039481,-81.1824344180816,6.14521281664148e-05,107,204,5,246,1,62.5780552444105,67.8034024213076,62.4679930447544,0.0958944463928805,0.176237237846627,0.136065842119754,62.5230241445825,50.252556361239
3805457878.93436,301.222463846207,5.02037439743678,0.0836729066239463,-81.21238910812,-0.000117702764104524,50,131,4,248,1,48.0388232683495,46.2675571479203,47.9217908534651,-0.174207250278997,-0.419235846613091,-0.296721548446044,47.9803070609073,38.5639229355274
3805457879.00876,301.296861886978,5.02161436478297,0.0836935727463828,-81.1588655778112,-8.68533914255746e-05,87,178,4,249,1,44.4900691334417,47.2939698744909,44.5384831935597,0.0379239728927599,0.0521940539428258,0.0450590134177929,44.5142761635007,35.7781185793763
3805457879.06118,301.349286079407,5.02248810132345,0.0837081350220574,-81.2002668864877,5.61506433474897e-06,104,204,4,250,1,31.4476311100894,33.1754714839703,31.4901890807046,0.0480350656654396,0.14662056484913,0.097327815257285,31.468910095397,25.2929732659569
3805457881.71755,304.005659818649,5.06676099697749,0.0844460166162915,-81.3005364146058,-4.18535242556133e-05,106,203,4,251,1,49.7259575802452,53.2818116942391,49.4961231966902,0.0367128425324544,0.0714695436080559,0.0540911930702552,49.6110403884677,39.8746163892522
3805457890.81268,313.100780963898,5.21834634939829,0.0869724391566383,-81.4942706535172,-2.87291863595588e-05,90,184,5,252,1,33.0966733030538,35.5553238625514,32.8861988589405,0.0693545934819084,0.00870740692628152,0.039031000204095,32.9914360809971,26.5166956298319
3805457891.08469,313.372800350189,5.22288000583649,0.0870480000972748,-81.477177774783,-9.11921117226492e-06,98,194,5,255,1,52.496038214153,55.639446106055,52.426790997602,0.115386398651944,0.189548294810167,0.152467346731055,52.4614146058775,42.1655898821493
3805457891.12385,313.411954402924,5.22353257338206,0.0870588762230343,-81.4766914814392,-2.79704228954642e-05,95,191,5,256,1,39.9350475826358,41.8942856421133,39.7874788117876,0.18185575339365,0.101983559522721,0.141919656458185,39.8612631972117,32.0382835420099
3805457891.13133,313.419433832169,5.22365723053614,0.0870609538422691,-81.5155649307998,0.000474346066127275,101,197,5,257,1,43.0650009766627,44.9017875478527,43.0289944688085,-0.0466285666472578,0.176968033064403,0.0651697332085724,43.0469977227356,34.598801143104
3805457891.14483,313.432933807373,5.22388223012288,0.0870647038353814,-81.4628076615977,-0.00013436785090218,100,196,5,258,1,37.3342607980936,40.6492615977333,37.0781736984841,0.0695127082412157,-0.00131200526954436,0.0341003514858357,37.2062172482889,29.9043041317787
3805457891.16828,313.456382513046,5.2242730418841,0.0870712173647351,-81.4701532469969,-1.5816314394614e-05,103,198,5,259,1,52.6754407866268,54.8919773111882,52.4961946295101,0.166484873375633,-0.0199740215935699,0.0732554258910315,52.5858177080684,42.2655782302802
3805457891.42469,313.712793111801,5.22854655186335,0.0871424425310559,-81.5068644968492,0.000263378564390181,101,195,5,261,1,40.3262805458267,43.0153946059597,40.3695926615557,0.314177489698785,0.175054122778505,0.244615806238645,40.3479366036912,32.4294447681859
3805457891.86338,314.151483297348,5.2358580549558,0.08726430091593,-81.4506546442675,1.59089374891581e-05,101,196,5,266,1,31.2755691565117,34.0102198856426,31.3293282861246,0.0284433902726038,0.0587143723513481,0.0435788813119759,31.3024487213181,25.1591807999443
3805457892.01169,314.299797058105,5.23832995096842,0.0873054991828071,-81.7950849788028,-0.00293791288068092,105,203,5,267,1,38.9918838376403,42.7067470543261,38.7646879230292,0.242985495789472,0.526007369308851,0.384496432549162,38.8782858803347,31.2482206220853
3805457892.07161,314.359716653824,5.23932861089706,0.0873221435149511,-81.4502115975608,-0.000104588651055085,103,199,5,269,1,34.5483877565887,37.5714713029152,34.6370360292485,0.123146757433122,0.273718701712488,0.198432729572805,34.5927118929186,27.8037127581524
3805457892.16749,314.455595016479,5.24092658360799,0.0873487763934665,-81.45622758636,0.000102955141451176,104,202,5,270,1,37.9699322877051,39.7186612839132,38.1128763067052,-0.0333427810686999,-0.0228963487139092,-0.0281195648913045,38.0414042972052,30.5755813903897
3805457892.19901,314.4871134758,5.24145189126333,0.0873575315210554,-81.4628793915419,0.000246924216359749,108,204,5,271,1,30.7996129426032,34.0372070307878,30.6614203580806,0.220522939261194,0.0370345646620536,0.128778751961624,30.7305166503419,24.6994933643994
3805457892.26991,314.558015823364,5.24263359705607,0.0873772266176012,-81.4549611182965,-0.000161664612364503,110,210,5,272,1,59.8119476680779,65.3023959387308,59.8063124926124,0.464371848706907,0.134304702760421,0.299338275733664,59.8091300803451,48.0712780835577
3805457892.42707,314.715173959732,5.24525289932887,0.0874208816554811,-81.4744077138601,-2.47612095337603e-05,107,207,5,273,1,42.99355437493,47.3269819215206,42.9142479343693,0.0996796968099079,0.0809472032631721,0.09031345003654,42.9539011546496,34.523975259379
3805457892.47502,314.763122320175,5.24605203866959,0.0874342006444931,-81.4606586405526,6.51548452697435e-05,102,200,5,274,1,39.0056233290963,40.9790499100934,38.9776315835829,0.0177997533218754,-0.0386574290595769,-0.0104288378688508,38.9916274563396,31.3393183259182
3805457892.5774,314.865501642227,5.24775836070379,0.0874626393450631,-82.1293191149201,-0.00387729282453238,98,183,5,275,1,43.4187692989054,75.5383888889207,71.4230919486758,-22.5652779818672,-0.638975743572822,-11.60212686272,57.4209306237906,46.1517751574859
3805457892.79443,315.082539558411,5.25137565930684,0.0875229276551141,-81.4782260582988,4.83845484097833e-06,114,213,5,278,1,75.7727318347333,81.7178779841161,75.7723996915763,0.140137294572403,0.00758471070554215,0.0738610026389727,75.7725657631548,60.901806714328
3805457892.85184,315.139948606491,5.25233247677485,0.0875388746129142,-81.4741899982896,-6.33110521322343e-05,174,274,5,279,1,45.7155756425892,91.1793277623264,74.7476394941122,-0.0989353639057058,0.0734061335010381,-0.0127646152023338,60.2316075683507,48.4108421732323
3805457892.9044,315.192507505417,5.25320845842361,0.0875534743070602,-81.4652239754558,5.46422247575722e-05,109,207,5,280,1,48.9019906702221,53.015692855228,48.8099843265728,-0.0505391452401023,-0.00673050122125692,-0.0286348232306796,48.8559874983975,39.2677465451731
3805457893.05602,315.344126224518,5.2557354370753,0.0875955906179216,-81.518835232817,0.000347663773269368,106,203,5,281,1,44.5373942573653,47.3179358130186,44.834097781984,0.266619129896052,0.291112379500123,0.278865754698087,44.6857460196746,35.9159365868947
3805457893.08145,315.369558334351,5.25615930557251,0.0876026550928752,-81.4777430586462,-0.000102037955327066,110,210,5,282,1,43.5254972288295,48.1489092789562,43.457808288302,-0.0184263684199772,0.0268400498874182,0.00420684073372049,43.4916527585657,34.9561903218118
3805457893.2114,315.499509096146,5.25832515160243,0.0876387525267071,-81.5232284544041,-4.02796770916304e-05,106,204,5,285,1,50.0036647439746,52.369182593643,49.956390965538,0.129780979817276,0.183208768444687,0.156494874130981,49.9800278547563,40.1711881514142
3805457893.40889,315.696992635727,5.26161654392878,0.0876936090654797,-81.4982912215592,-0.000164476651527755,110,210,5,286,1,32.6694156355998,34.7697294991731,32.3820160756825,0.134044066369359,0.108680212676022,0.12136213952269,32.5257158556411,26.1423754143037
3805457893.62192,315.910023450851,5.26516705751419,0.0877527842919032,-81.463648804236,-5.56294461175085e-05,109,206,5,289,1,46.211304522955,48.9113964143837,46.3107733557057,0.187245613260116,-0.0132090293231887,0.0870182919684637,46.2610389393304,37.1820701003249
3805457893.8135,316.101600885391,5.26836001475652,0.087806000245942,-81.4545581248773,-2.97669304985978e-05,108,208,5,293,1,39.7426522628565,42.0593676918752,39.8209458034037,-0.0523518007743726,0.0113251554342148,-0.0205133226700789,39.7817990331301,31.9744146322947
3805457893.85753,316.145638227463,5.26909397045771,0.0878182328409619,-81.4573415018526,-3.00618028091253e-05,114,214,5,294,1,58.5398180124042,62.7158640799419,58.6092796410661,-0.0886987618661951,0.0125301484330165,-0.0380843067165893,58.5745488267352,47.0789898045056
3805457894.02819,316.316299915314,5.2719383319219,0.0878656388653649,-81.5205038837766,0.000199524990169568,108,207,5,296,1,37.8570246286378,41.4513148270303,37.5018716905708,0.141327502644637,0.090627252709318,0.115977377676977,37.6794481596043,30.2846610221903
3805457894.20016,316.488261938095,5.27480436563492,0.0879134060939153,-81.5005341640024,-8.70190376359919e-05,108,211,5,299,1,39.7212091086274,43.4569854396568,39.8266443992145,0.0721859388941742,-0.0937372947351758,-0.0107756779205008,39.7739267539209,31.9680873287124
3805457894.38269,316.670790672302,5.27784651120504,0.087964108520084,-81.5335523342958,7.87243588404311e-05,111,208,5,300,1,39.4765530344619,42.7376695282748,39.0285031736552,0.126322120693437,-0.11647259061436,0.00492476503953863,39.2525281040585,31.5490158682805
3805457894.50371,316.791817426682,5.27986362377803,0.0879977270629671,-81.5533831537914,-8.10734615451597e-05,114,213,5,301,1,60.5523079788031,65.0485154650322,60.6875595655986,0.165633141945512,0.0149670374086866,0.0903000896770991,60.6199337722009,48.7229573454031
3805457894.60607,316.894173145294,5.28156955242157,0.0880261592070262,-81.5598688521809,-2.49040860566319e-06,108,205,5,302,1,38.4253590930025,40.2914569631118,38.7005651945387,-0.0167194831006907,-0.0198931964893048,-0.0183063397949978,38.5629621437706,30.9947808043459
3805457894.67698,316.965088605881,5.28275147676468,0.088045857946078,-81.5548938662266,-2.77340149027724e-05,121,224,5,303,1,70.590311791208,75.815253094538,70.5022244453591,0.16348571818171,-0.0221141877313773,0.0706857652251663,70.5462681182835,56.7011970900691
3805457894.76931,317.057414531708,5.28429024219513,0.0880715040365855,-81.57008501949,2.41072320999863e-06,265,376,5,304,1,45.9368885310672,48.5152312615548,33.0516241770815,0.243850547618436,0.0888574091544821,0.166353978386459,39.4942563540743,31.7433036954325
3805457894.93815,317.226254463196,5.28710424105326,0.0881184040175544,-81.5874147576689,-0.000147486176209791,109,213,5,305,1,32.8448046024414,36.1285407173752,32.7968667861328,-0.112476450950961,0.19785729656281,0.0426904228059247,32.8208356942871,26.3795764538853
3805457895.09163,317.379734277725,5.28966223796209,0.0881610372993681,-81.5919828834696,0.000103726951082582,110,209,5,306,1,36.5993828203039,40.2946899470067,36.4855969475026,0.0180907355754912,-0.0279492545853982,-0.00492925950495352,36.5424898839033,29.3708367052807
3805457895.12404,317.41214966774,5.29020249446233,0.0881700415743722,-81.558120733888,4.65338509092341e-05,113,213,5,307,1,49.3943617254348,52.6703389857212,49.3211262077621,0.140687150859663,0.00985562167362949,0.0752713862666464,49.3577439665984,39.6710307039748
3805457895.14306,317.431161165237,5.29051935275396,0.0881753225458993,-81.5800010938538,-2.93258668309267e-05,116,218,5,308,1,50.2546685367578,55.0642188162666,50.0743542977011,0.0763021929589014,-0.0728059180708011,0.00174813744405017,50.1645114172295,40.3194658578711
3805457895.27498,317.56308722496,5.29271812041601,0.0882119686736001,-81.5834383786218,2.66802763440556e-05,110,212,5,310,1,42.9596478100724,45.0825776729094,42.7886221068095,0.185102690904621,0.140324290889202,0.162713490896912,42.874134958441,34.4598635929083
3805457895.33865,317.626753091812,5.29377921819687,0.0882296536366145,-81.6003839010543,-8.4802243840163e-05,110,209,5,311,1,38.4556220134082,41.7354013868016,38.5311441919246,0.137914387472824,0.130333733260079,0.134124060366451,38.4933831026664,30.9388570109516
3805457895.61173,317.899832963943,5.29833054939906,0.088305509156651,-81.5461327791166,-5.66664207615317e-06,105,204,5,312,1,34.4436191471369,37.8664756268958,34.8636768174674,0.148173089756341,0.166324032569026,0.157248561162684,34.6536479823021,27.8526898239305
3805457895.83415,318.12225985527,5.30203766425451,0.0883672944042418,-81.5629757515123,-0.000119248953222306,114,213,5,314,1,30.3927485669472,33.8541539307747,30.6589228047716,0.218444153198748,-0.0120100067176962,0.103217073240526,30.5258356858594,24.5349821008377
3805457895.88275,318.170856714249,5.30284761190414,0.0883807935317357,-81.5361020212513,2.6292880748548e-05,102,200,5,315,1,31.3432392232707,32.6433121749592,31.4585415893379,-0.0180031003859818,0.0469138467637689,0.0144553731888935,31.4008904063043,25.2383027936537
3805457896.79415,319.08225107193,5.3180375178655,0.0886339586310916,-81.5903375931815,5.92147381390591e-05,106,203,5,319,1,50.8423358438667,54.9260241076526,50.7018142430312,0.0750897690294154,-0.215538842975987,-0.0702245369732859,50.772075043449,40.8077919711287
3805457896.89041,319.178514957428,5.31964191595713,0.0886606985992855,-81.6180354455707,3.03228243921263e-06,105,201,5,320,1,41.0920833022307,44.5873292666176,41.070168711105,0.119377960116915,0.00454500906068178,0.0619614845887984,41.0811260066678,33.0187419479151
3805457897.01193,319.300031423569,5.32166719039281,0.0886944531732135,-81.6123472975482,-9.66576488746278e-05,110,207,5,321,1,60.9458029657421,65.2894676949035,61.0576143947673,0.198449408564757,-0.0929314492605006,0.0527589796521281,61.0017086802547,49.0298069475579
