real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805458267.28848,145.117175340652,2.41861958901087,0.0403103264835146,-69.1237878421903,-1.62181129978599e-05,97,192,5,367,0,53.4296594436687,56.8048469530967,53.2786297585915,-0.0196678693012691,0.0441525690504908,0.0122423498746108,53.3541446011301,42.8831169854139
3805458267.3165,145.145195960999,2.41908659934998,0.0403181099891663,-69.1036178808166,-0.000508263113205908,103,200,5,368,0,57.4921986173543,63.1635870338781,57.3332122307604,0.235619046490701,-0.116622213753447,0.0594984163686271,57.4127054240574,46.1451641958628
3805458267.71741,145.546103477478,2.4257683912913,0.0404294731881883,-69.1678793147174,8.59639814621047e-05,95,192,5,370,0,43.729218261296,46.7239288429924,43.6408782760228,-0.0628309512401282,0.186334845633538,0.061751947196705,43.6850482686594,35.111630959944
3805458267.77643,145.605122089386,2.4267520348231,0.0404458672470517,-69.1672914606976,0.000140526016629379,98,190,5,371,0,47.9196737834148,52.1349982806315,47.8149840263217,0.056427408401508,0.16207590794821,0.109251658174859,47.8673289048683,38.4731173286071
3805458268.09105,145.919743299484,2.43199572165807,0.0405332620276345,-69.1623144362765,2.58232508863828e-05,96,194,5,372,0,34.6207509974667,36.1282389401302,34.439834890605,-0.154010024485419,-0.234374031505424,-0.194192027995422,34.5302929440359,27.753543851743
3805458268.35844,146.187139749527,2.43645232915878,0.040607538819313,-69.2155248680808,-1.35867217469185e-05,97,193,5,373,0,40.7044697036998,42.6709673621745,40.5963170284233,0.276112226323,-0.00409286400816124,0.136009681157419,40.6503933660616,32.6725428221557
3805458268.41548,146.244179487228,2.43740299145381,0.0406233831908968,-69.214608285043,0.000103986478893073,100,195,5,374,0,50.4753736943344,55.0842506737687,50.5195724293301,-0.0196510147692027,-0.00826854660927608,-0.0139597806892394,50.4974730618323,40.5870820527122
3805458268.53876,146.367451667786,2.43945752779643,0.0406576254632738,-69.1920972949118,-6.04279616389779e-05,100,195,5,375,0,52.7052474604089,57.3939130368987,52.6770377744807,0.218165960224515,-0.0391838488397593,0.089491055692378,52.6911426174448,42.3502325798913
3805458268.87148,146.700178623199,2.44500297705332,0.0407500496175554,-69.2227703143065,-0.000130755722110929,99,196,5,376,0,50.7889476432216,54.6070988061903,50.7024435151551,0.142210402587939,-0.00956318141255253,0.0663236105876935,50.7456955791883,40.7865896135544
3805458269.74772,147.576415300369,2.45960692167282,0.040993448694547,-69.2887156636094,8.11555908007839e-05,104,202,5,377,0,38.5240721398176,42.5110050478648,38.6850959839908,-0.0151052169793452,0.00763882308885811,-0.00373319694524353,38.6045840619042,31.0282342051608
3805458270.11417,147.942867040634,2.46571445067724,0.0410952408446206,-69.263221038797,-0.000147893793390733,97,192,5,379,0,38.8826576005346,42.1191945515723,38.5809782801646,-0.0091321658834403,-0.0313107268469542,-0.0202214463651972,38.7318179403496,31.1304977750235
3805458270.28612,148.114811658859,2.46858019431432,0.041143003238572,-69.2606174230858,7.86332807475963e-05,96,189,5,380,0,43.5482218816727,46.9019985322341,43.5233306961538,0.148144478487841,0.178129254399834,0.163136866443838,43.5357762889132,34.9916543804683
3805458270.5146,148.343296289444,2.47238827149073,0.0412064711915122,-69.2521962059135,3.05717324629686e-05,102,198,5,381,0,70.7203484801949,76.7086875271403,70.8086808222827,0.140965284070005,0.101960826326641,0.121463055198323,70.7645146512388,56.8766116089289
3805458270.75162,148.580313682556,2.47633856137594,0.0412723093562656,-69.2646594018064,3.20532983632808e-06,147,243,5,382,0,59.2075562791078,89.1159360225537,51.2183993713825,-0.790333195171813,-1.45878201237016,-1.12455760377099,55.2129778252451,44.3771445478839
3805458270.98188,148.810579776764,2.48017632961273,0.0413362721602122,-69.2838795616709,4.52315314269252e-05,93,185,5,383,0,35.7712411943612,37.8554981111478,35.896163861743,-0.0376631270914706,0.06399047307393,0.0131636729912297,35.8337025280521,28.8011525443598
3805458271.35579,149.18448972702,2.486408162117,0.0414401360352834,-69.3123374894143,-7.51625723849951e-05,100,195,5,384,0,60.8371843900342,66.2738957423307,61.0935492170262,0.132917418382104,0.157465418490146,0.145191418436125,60.9653668035302,49.000597352639
3805458271.53844,149.367131710052,2.48945219516754,0.041490869919459,-69.337699411415,3.29654963894821e-05,99,195,5,385,0,59.0527076434263,64.0170496467565,59.0354001933584,0.273603418709925,-0.103884966639499,0.0848592260352133,59.0440539183924,47.4563520866919
3805458271.58443,149.413126468658,2.49021877447764,0.041503646241294,-69.3054931361485,8.9199141397902e-05,103,199,5,386,0,75.0305929940047,81.4543566443659,75.142482378023,0.0575685482826723,0.16158378180716,0.109576165044916,75.0865376860139,60.3504152056224
3805458271.69943,149.528121471405,2.49213535785675,0.0415355892976125,-69.3125645420877,8.23024905466544e-05,99,193,5,387,0,43.4481674247435,47.3455759282724,43.3199682823925,0.105030358125711,0.131959643111439,0.118495000618575,43.384067853568,34.8697195124422
3805458271.75941,149.588104963303,2.49313508272171,0.0415522513786952,-69.3260577623414,0.000121931608698136,93,185,5,388,0,41.1730357382467,43.8819681098017,41.0512868053027,-0.0455543108715983,-0.0528382806191332,-0.0491962957453657,41.1121612717747,33.0436863812708
3805458271.80238,149.631078004837,2.49385130008062,0.041564188334677,-69.3350330294765,-0.000129820514102214,97,191,5,389,0,52.0389233833014,56.445561874932,52.1573629895292,-0.0691522225287254,-0.022582173647902,-0.0458671980883137,52.0981431864153,41.873612362976
3805458271.90213,149.730824232101,2.49551373720169,0.0415918956200282,-69.3429943957072,-4.54398790404549e-05,95,188,5,390,0,40.4603071365963,43.9683139709018,40.5208510848544,0.0228852476773723,0.159672564490397,0.0912789060838844,40.4905791107253,32.5440929433552
3805458271.98938,149.818080663681,2.49696801106135,0.0416161335176892,-69.3790390881031,-0.000272990193170755,93,189,5,392,0,38.242045419459,41.2692953790861,38.1700498925461,-0.100937624066739,0.220278146956057,0.0596702614446587,38.2060476560026,30.7079126360495
3805458272.17351,150.002202987671,2.50003671646118,0.0416672786076864,-69.3732949446767,-1.34598709265801e-05,97,192,5,393,0,44.9165700422007,48.8110862055757,44.7350074494294,0.0382028048893807,0.0574486235811056,0.0478257142352431,44.825788745815,36.0284952016552
3805458272.26823,150.096925497055,2.50161542495092,0.0416935904158486,-69.3584064345008,5.703431091851e-05,96,189,5,395,0,40.3909512084208,44.1747314286345,40.1996862500704,0.282612178560462,-0.10087954442027,0.0908663170700962,40.2953187292456,32.3871534245191
3805458272.3495,150.178193569183,2.50296989281972,0.0417161648803287,-69.366943834285,-5.76213289281929e-05,98,194,5,396,0,56.4695813054507,61.4082356890768,56.4705439563715,0.0165133019434493,-0.110241912757909,-0.04686430540723,56.4700626309111,45.3875199401794
3805458272.44937,150.278064966202,2.50463441610336,0.0417439069350561,-69.3624272096294,7.25310485564209e-06,95,191,5,398,0,41.8081152848721,45.4472837505486,42.2562420846042,0.0671879517087202,0.0463704056993666,0.0567791787040434,42.0321786847381,33.7831456049858
3805458272.6345,150.463200330734,2.50772000551224,0.041795333425204,-69.3794868199078,-1.39884153127044e-05,94,190,5,400,0,39.3011965044632,42.2869265104891,38.9247581094422,0.307410625320338,0.200084677119245,0.253747651219791,39.1129773069527,31.43685263893
3805458272.6907,150.519392967224,2.50865654945374,0.0418109424908956,-69.3692175528791,0.000133795627085055,93,187,5,402,0,38.7694497337676,41.7170680380782,38.94623405187,0.0674477106075891,-0.0334839349102012,0.0169818878486939,38.8578418928188,31.2317888731585
3805458272.83502,150.663719177246,2.51106198628744,0.0418510331047906,-83.0028326237841,-0.0154787959954405,101,99,5,403,0,39.566837048927,32.5128464057032,32.5128464057032,9.25822065234289,0,4.62911032617144,36.0398417273151,28.9668358565628
3805458273.0491,150.877793073654,2.5146298845609,0.041910498076015,-69.3893538330565,-0.000172090127254958,95,188,5,404,0,39.5005509265838,43.1139224291112,39.5011971649626,0.10578471132796,-0.00979642402524226,0.0479941436513591,39.5008740457732,31.7486226308108
3805458273.07603,150.904720544815,2.51507867574692,0.0419179779291153,-69.3315662777719,-0.000476494648642096,95,189,5,405,0,44.9567812236845,48.5780966077369,45.2440611932092,-0.0354599211091846,0.138618788322927,0.0515794336068714,45.1004212084469,36.2492296190295
3805458273.24158,151.070274829865,2.51783791383107,0.0419639652305179,-69.3922903209842,4.4674211952671e-05,96,191,5,406,0,42.9580587978913,46.7102313917035,42.9743189751106,0.00624701203753346,0.116913292574082,0.0615801523058076,42.966188886501,34.5338514601204
3805458273.29003,151.118721008301,2.51864535013835,0.0419774225023058,-69.3730120639772,-0.000244119982133691,97,190,5,407,0,50.6808179078497,55.0639574231632,50.9690675132893,0.0475116715670195,0.365389579029333,0.206450625298176,50.8249427105695,40.8502840843623
3805458273.33746,151.166152477264,2.51943587462107,0.0419905979103512,-69.3810712781165,-0.000193326603536808,95,189,5,408,0,40.9126473402068,44.2118789477962,40.884237399846,-0.12427826622032,-0.136507859361011,-0.130393062790665,40.8984423700264,32.8719109225097
3805458273.75462,151.58331489563,2.52638858159383,0.0421064763598972,-69.4361153548192,3.85661095276549e-05,95,187,5,409,0,28.599944186251,31.5299277037142,28.2343496988123,0.207607983223602,0.0828692359376175,0.14523860958061,28.4171469425316,22.8401344607532
3805458274.58146,152.410157680511,2.54016929467519,0.0423361549112532,-69.4520007302055,6.43564151577387e-05,96,190,5,410,0,40.5104660876547,44.2119383460313,40.7465359069623,-0.0834883102983999,-0.00767417540669753,-0.0455812428525487,40.6285009973085,32.6549469443219
3805458274.77305,152.601749420166,2.5433624903361,0.042389374838935,-69.4643797177056,0.00014011128408452,93,188,5,411,0,44.3508790173892,47.6036684078145,44.3211745961317,0.0866123561829988,0.242262984992538,0.164437670587769,44.3360268067605,35.6348515834416
3805458274.9624,152.791093826294,2.54651823043823,0.0424419705073039,-69.4700443335148,0.000183528677289298,103,199,5,412,0,67.8343359743789,73.466545850917,67.8481217202944,0.0118243646722057,-0.0830859724236507,-0.0356308038757225,67.8412288473367,54.5270358065669
3805458275.01381,152.842508554459,2.54737514257431,0.0424562523762385,-69.4945814295584,2.90674801950165e-05,94,190,5,413,0,43.0798660246606,45.9381261044269,43.1403583843467,-0.0274592197949599,0.000343036023441251,-0.0135580918857593,43.1101122045037,34.6495290804623
3805458275.40895,153.237643241882,2.55396072069804,0.042566012011634,-69.4846525839827,-7.08980935436802e-05,100,195,5,414,0,58.7549603633255,62.8071155426564,58.6431204445077,0.0685451001642008,-0.0257490987884768,0.021398000687862,58.6990404039166,47.1790492639511
3805458275.47012,153.29881978035,2.5549803296725,0.0425830054945416,-69.4737380235551,-5.67482401123345e-05,95,190,5,415,0,31.8033082624866,35.0157464587363,31.9004180791643,0.0389527014252224,-0.0562779840799553,-0.00866264132736642,31.8518631708255,25.6007698140282
3805458275.61108,153.439778089523,2.55732963482539,0.0426221605804231,-69.4992164270802,-4.23760519978035e-05,100,194,5,416,0,63.2274007509478,68.6761244066314,63.194269143557,-0.00354602253239438,-0.0981425040541762,-0.0508442632932853,63.2108349472524,50.8053807263419
3805458275.66827,153.496970176697,2.55828283627828,0.0426380472713047,-69.5544112957301,-0.000494328287328634,103,199,5,417,0,67.6696033516728,73.2942163002205,67.2976488083272,-0.0331865879371643,0.0454493048664816,0.00613135846465866,67.48362608,54.2396144371373
3805458275.87598,153.704676151276,2.56174460252126,0.0426957433753543,-69.4937562147062,4.13693114362823e-05,103,200,5,418,0,72.8116069716003,78.0521522853795,72.7687430933563,0.0883641624202422,-0.0347009957502239,0.0268315833350092,72.7901750324783,58.5047256336371
3805458275.95478,153.783472537994,2.56305787563324,0.042717631260554,-69.5026274732714,1.11108801353819e-06,102,198,5,419,0,67.4615914218677,72.6257013152402,67.7030252307078,-0.1730038893826,-0.0538062325208818,-0.113405060951741,67.5823083262877,54.3189297807451
3805458276.14498,153.973672628403,2.56622787714005,0.0427704646190008,-69.5259015861213,-5.42854437124109e-05,98,192,5,420,0,43.2768184908686,47.1051783456122,43.1804123010906,-0.0255199329397556,0.172368089274666,0.0734240781674552,43.2286153959796,34.7447754059577
3805458277.25806,155.086759567261,2.58477932612101,0.0430796554353502,-69.6285292189266,-0.000120696902824935,103,206,5,421,0,54.8030198650391,57.8949225927068,57.8949225927068,-13.6587578025581,0,-6.82937890127904,56.348971228873,45.2901933538692
3805458277.29957,155.128265380859,2.58547108968099,0.0430911848280165,-69.6039374844939,4.02639858814928e-05,97,190,5,422,0,41.1173059828708,45.4915519335367,41.3938619141002,-0.0351930647515752,0.0922575794218415,0.0285322573351331,41.2555839484855,33.1589616137711
3805458277.36252,155.191217660904,2.5865202943484,0.0431086715724733,-69.6197555165578,-2.69131676399118e-05,97,192,5,423,0,49.9137770015316,53.9940155842333,49.9800104589474,0.0788181464581457,0.0137828976418988,0.0463005220500222,49.9468937302395,40.1445567706942
3805458277.9515,155.780199050903,2.59633665084839,0.0432722775141398,-69.6381419902175,4.48004104904388e-05,97,189,5,424,0,33.1988742718362,36.3284575285138,33.502540621531,-0.12147865676945,0.115005803773894,-0.00323642649777811,33.3507074466836,26.8054581265305
3805458278.13179,155.960482597351,2.59934137662252,0.043322356277042,-69.64906818878,2.46828022597226e-05,96,191,5,425,0,43.9623399836613,47.9671638095935,44.1997845002389,0.160907938989627,-0.0684244985873701,0.0462417202011284,44.0810622419501,35.4299251369277
3805458278.47132,156.300013065338,2.60500021775564,0.0434166702959273,-69.6699749384426,-8.29837097827548e-05,97,192,5,426,0,43.5223169234711,47.0953365466227,43.5740734680251,0.0195197759273218,0.0865605770148863,0.053040176471104,43.5481951957481,35.0016360124223
3805458278.73602,156.564710855484,2.6094118475914,0.0434901974598567,-69.6719176759924,-0.000115442167895453,94,189,5,427,0,38.5187520459207,40.8493809623629,38.3475227678712,-0.0700879890710749,0.0325685756566181,-0.0187597067072284,38.433137406896,30.890434845459
3805458279.02153,156.850224971771,2.61417041619619,0.0435695069366031,-69.6711654326633,-6.27828261114699e-05,99,198,5,428,0,90.2966018132802,65.7726769899947,87.9426955227637,-8.2944031647945,-10.1451998218464,-9.21980149332043,89.1196486680219,71.6294553703485
3805458279.24351,157.072204589844,2.6178700764974,0.0436311679416233,-69.8893707504809,0.00130624792394818,106,203,5,429,0,77.3926572558844,84.02184890315,77.5211844897575,0.275067120369428,0.230256195085124,0.252661657727276,77.4569208728209,62.2555983972943
3805458279.28725,157.115942001343,2.61859903335571,0.0436433172225952,-69.7192151666652,-3.66168006169202e-06,94,186,5,430,0,33.4790808117505,36.6944180779622,33.5379474313818,0.193484092692582,0.195244874172576,0.194364483432579,33.5085141215661,26.9322944229543
3805458279.65365,157.482341766357,2.62470569610596,0.0437450949350993,-69.7005653618839,-3.42529540896461e-05,95,189,5,434,0,35.2516326208137,38.0195202791877,35.3453985595493,-0.126361387357618,0.197828426126291,0.0357335193843365,35.2985155901815,28.3709988189586
3805458279.707,157.535692930222,2.62559488217036,0.0437599147028393,-69.7135989583529,1.2132259202485e-05,99,195,5,435,0,33.5788543768194,37.2263965315386,33.8402095749109,0.0183482589045119,0.00522008003108319,0.0117841694677976,33.7095319758651,27.0938614807059
3805458279.79006,157.618751764297,2.62697919607162,0.0437829866011937,-69.7420618876921,-1.85182485251742e-05,93,188,5,436,0,34.4857387314408,37.0538657340513,34.61720824203,0.140459810727341,0.113977072316336,0.127218441521839,34.5514734867354,27.7705676030783
3805458280.25021,158.078904628754,2.63464841047923,0.0439108068413205,-69.7633613891181,4.21881933670603e-08,93,188,5,437,0,39.9865526857877,42.2807113641396,40.1073872581519,0.240882890820372,0.115699440937,0.178291165878686,40.0469699719698,32.1875443989962
3805458280.45672,158.285413265228,2.63809022108714,0.0439681703514523,-69.7599043563372,-1.1567798871654e-05,97,193,5,439,0,50.1117793606395,53.5545032762158,49.8759403491914,-0.177816539364125,-0.130449785658329,-0.154133162511227,49.9938598549154,40.1823055497982
3805458280.59023,158.418930530548,2.64031550884247,0.0440052584807078,-69.7279766098641,0.000117527712636179,96,190,5,440,0,43.9741921795077,47.7439724921433,44.0474489765198,0.0635591636618194,0.118414661495341,0.0909869125785803,44.0108205780137,35.373468763869
