real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805462907.58975,261.677225112915,4.36128708521525,0.0726881180869208,-74.8429987085816,-3.76110280172672e-05,114,215,5,87,1,84.9303125450676,90.6668761062749,84.8591657749845,0.189080976643676,0.120078256910971,0.154579616777324,84.8947391600261,68.2337062670944
3805462908.65773,262.745210886002,4.37908684810003,0.0729847808016671,-74.8820548625577,-0.00011703516279592,118,220,5,88,1,76.3464644629706,82.3647932400061,76.3603780282394,0.0563586386521924,0.0516984627223315,0.054028550687262,76.353421245605,61.368666295561
3805462908.92277,263.010251998901,4.38350419998169,0.0730584033330282,-74.862097660896,3.12633068397899e-05,113,213,5,89,1,85.8828126279913,92.2212261517245,85.8674517471964,-0.0370669331050516,-0.068395818154658,-0.0527313756298548,85.8751321875939,69.0216920778909
3805462909.00002,263.087494134903,4.38479156891505,0.0730798594819175,-74.8476230276894,8.08658973334499e-05,106,204,5,90,1,64.5627769864723,69.285391702682,64.5364093780542,-0.0416243186819753,-0.243276543910438,-0.142450431296207,64.5495931822632,51.8814007138489
3805462909.66669,263.754168272018,4.39590280453364,0.0732650467422273,-74.8662006897355,-1.53131388210609e-05,117,219,5,91,1,102.433426346525,111.17405867883,102.375625105779,-0.032589949234421,-0.0319314512086355,-0.0322607002215282,102.404525726152,82.307106399704
3805462909.82909,263.916570901871,4.39860951503118,0.073310158583853,-74.8881555522591,-2.60692995576542e-06,105,201,5,92,1,68.8627185833126,73.5716436684872,69.0524007244436,0.276397936462807,0.0811413892546509,0.178769662858729,68.9575596538781,55.4242809021302
3805462910.01967,264.107147693634,4.4017857948939,0.073363096581565,-74.884560805558,-2.61334418502918e-06,102,197,5,93,1,62.7607660458188,66.3138261321155,62.9239839416291,-0.00142616241400459,0.237030689928738,0.117802263757367,62.8423749937239,50.5092329498247
3805462910.08853,264.176007032394,4.40293345053991,0.0733822241756651,-74.8821632218886,-5.94215415359601e-06,107,205,5,94,1,66.3141320680895,70.3861355947463,66.4113358909097,0.168379760879428,0.0275895273245576,0.0979846441019929,66.3627339794996,53.3387032252131
3805462910.23602,264.323494195938,4.4053915699323,0.073423192832205,-74.85524350891,9.40203873666336e-05,108,204,5,95,1,59.1344726335986,64.1172637719758,59.0203290105583,0.0634420517649217,0.0607142818649696,0.0620781668149457,59.0774008220785,47.4831544875656
3805462910.44142,264.528901815414,4.40881503025691,0.0734802505042818,-74.8733907331897,0.000330590365309764,105,204,5,96,1,61.7864825691589,66.217056924958,61.9932425473077,0.179001815614557,-0.162801324249684,0.00810024568243665,61.8898625582333,49.7436560202989
3805462910.63191,264.719388246536,4.41198980410894,0.0735331634018156,-74.8377235280268,-5.23616964686978e-05,113,213,5,97,1,87.0520491157531,93.6889381187058,86.8559641465855,-0.17821268332,-0.128138753344774,-0.153175718332387,86.9540066311693,69.8888318159993
3805462911.10803,265.195507049561,4.41992511749268,0.0736654186248779,-74.8392483001099,8.52808901245933e-07,102,199,5,98,1,53.0977228647062,57.9310044355637,52.9926012820295,0.0992641711020372,0.14677481423901,0.123019492670524,53.0451620733678,42.6347738813582
3805462911.86801,265.955488681793,4.43259147802989,0.0738765246338314,-74.8284324542655,3.310267938559e-06,103,201,5,99,1,47.0332612903817,49.606847095905,46.8426190206727,0.204339249933905,-0.113834102471093,0.0452525737314062,46.9379401555272,37.726125941886
3805462912.51916,266.606634616852,4.44344391028086,0.0740573985046811,-74.8395129746347,0.000126075500901114,106,203,5,102,1,44.9678937968009,49.029894115591,44.9725067725849,0.0536435963960828,0.0531969483815802,0.0534202723888315,44.9702002846929,36.1445652269933
3805462915.69001,269.777486801147,4.49629144668579,0.0749381907780965,-74.8221404966895,9.01911256916279e-05,110,210,5,103,1,78.695178865576,85.3085831615937,78.5662167079034,0.0652576140684549,0.0370215262027544,0.0511395701356046,78.6306977867397,63.1990155037002
3805462916.01447,270.101949453354,4.5016991575559,0.0750283192925983,-74.8249320547481,5.59488523611897e-05,108,205,5,104,1,50.2486257838113,55.2698836972548,50.2313103862762,-0.0161965598430403,0.193950191165566,0.088876815661263,50.2399680850438,40.3801137632475
3805462916.37986,270.467336177826,4.5077889362971,0.0751298156049516,-74.8338293829003,4.12975834570714e-05,109,206,5,105,1,70.5247950784207,75.6823034080425,70.4998604869498,0.163360519580062,-0.00216178669893117,0.0805993664405653,70.5123277826853,56.673917721374
3805462916.45162,270.539103746414,4.50898506244024,0.0751497510406706,-74.8483082313094,2.88133626859617e-06,106,204,5,106,1,72.1655622616738,76.7197676605736,72.0554339280212,0.479857016111851,0.151640636130212,0.315748826121032,72.1104980948475,57.9584388203707
3805462916.67888,270.766356229782,4.5127726038297,0.075212876730495,-74.816247709761,1.99946482240258e-05,110,211,5,107,1,131.841634883683,140.36175369093,132.46109860199,-0.725486475953299,-0.481684589889482,-0.60358553292139,132.151366742836,106.215975575689
3805462916.98968,271.07715511322,4.51795258522034,0.0752992097536723,-74.8355349731129,-0.000108111109437952,110,208,5,108,1,70.782623356588,75.449473582453,71.0586045342434,-0.230498876677232,-0.00600758963510376,-0.118253233156168,70.9206139454157,57.0020756069664
3805462917.08374,271.171220302582,4.51952033837636,0.0753253389729394,-74.8482618154432,-3.72597345739294e-05,115,215,5,109,1,76.679733222009,82.2737149119666,76.724699272127,0.0642699166479588,0.183823271706575,0.124046594177267,76.702216247068,61.649008468854
3805462917.34161,271.429092407227,4.52381820678711,0.0753969701131185,-74.8454803083042,2.52448823123617e-06,104,201,5,110,1,49.231317001419,51.9780864909699,49.0782076168643,0.0474530406976393,0.0597050641557098,0.0535790524266746,49.1547623091416,39.507885249621
3805462917.46716,271.55464053154,4.52591067552567,0.0754318445920944,-74.8628504337994,2.58556755247802e-05,103,201,5,111,1,53.7806916548943,57.3827960979451,53.6047945254519,-0.197727865049356,-0.107994470810723,-0.152861167930039,53.6927430901731,43.1552637647366
3805462918.66907,272.756547451019,4.54594245751699,0.0757657076252831,-74.8027184773337,1.62987551413301e-05,98,190,5,112,1,42.9935204565991,45.6045723605689,42.8806715946894,-0.175100073516989,-0.0554564510765337,-0.115278262296761,42.9370960256442,34.5104682241059
3805462919.23655,273.324023723602,4.55540039539337,0.0759233399232229,-74.8177827260728,0.000177529899212526,99,193,5,113,1,40.3179628717797,42.1752978549084,40.6259265690755,0.0096020312763002,0.0209149418747172,0.0152584865755087,40.4719447204276,32.5291156488064
3805462919.45272,273.540196418762,4.55900327364604,0.0759833878941006,-74.818741617473,0.000124312872139348,109,208,5,114,1,67.3773573396928,72.319510023065,67.4006769131818,0.202167674289784,-0.12078572887431,0.0406909727077369,67.3890171264373,54.1635729814298
3805462920.10817,274.195644378662,4.56992740631104,0.0761654567718506,-74.8256227407164,8.59671109980014e-05,106,202,5,115,1,65.3711489457845,70.7218952760971,65.3557894322527,0.0645371436396074,0.281713562855931,0.173125353247769,65.3634691890186,52.5355493328593
3805462920.50171,274.589187145233,4.57648645242055,0.0762747742070092,-74.8147565551021,-1.28164705440958e-05,101,199,5,116,1,40.9476560517083,42.3648935896845,41.0383970018037,-0.0853655305705593,0.0838054033916097,-0.0007800635894748,40.993026526756,32.9479324478912
3805462920.90233,274.989812135696,4.58316353559494,0.0763860589265823,-74.828645082571,0.000157620281894442,104,202,5,117,1,62.2311134930303,66.22123719716,62.0715646971695,0.192387017572351,0.0924980148410813,0.142442516206716,62.1513390950999,49.9538164305766
3805462922.12473,276.212204217911,4.60353673696518,0.076725612282753,-74.7916256425678,-2.94484019459793e-05,106,204,5,118,1,52.0714078182451,56.4817826850186,51.7568670321574,-0.168960583631264,-0.116915607201146,-0.142938095416205,51.9141374252013,41.7257186868029
3805462923.18366,277.271137714386,4.6211856285731,0.0770197604762183,-74.7750413822314,2.48029192027972e-05,102,195,5,119,1,51.3592959798598,55.8852921575458,51.5849471194265,0.00983392448846933,0.085965304907932,0.0478996146982007,51.4721215496432,41.3704507194749
3805462923.24759,277.335071802139,4.62225119670232,0.0770375199450387,-74.8001336191796,6.53454998732501e-05,107,205,5,120,1,69.9251698429395,74.6971052417642,69.7932787069878,0.0690563566576517,-0.00913771107701206,0.0299593227903198,69.8592242749637,56.1489891645658
3805462923.72839,277.815865755081,4.63026442925135,0.0771710738208559,-74.7985848351925,0.000109732445775179,110,210,5,121,1,73.0730693690676,77.2800405564631,73.0837703984421,0.0736099939022978,0.220397382781778,0.147003688342038,73.0784198837549,58.7364009377797
3805462924.16394,278.251420259476,4.63752367099126,0.0772920611831877,-74.7590468176969,-9.44032053235609e-05,102,198,5,122,1,54.6587674709114,57.4527104527504,54.4708075876576,-0.272691444986573,-0.171428533409061,-0.222059989197817,54.5647875292845,43.8561649595446
3805462924.77747,278.864947557449,4.64774912595749,0.0774624854326248,-74.786100455469,2.18420606464455e-05,105,203,5,123,1,62.9593414249812,67.0624810353248,62.8070951685465,0.0638346509627641,0.000856030983466747,0.0323453409731154,62.8832182967639,50.5420605427966
3805462925.29971,279.387187480927,4.65645312468211,0.0776075520780351,-74.7847101097829,-1.38852723203741e-05,156,254,5,124,1,53.8032357210522,101.786762580945,69.4186060150916,-3.66556669232139,-0.472323986733706,-2.06894533952755,61.6109208680719,49.5194580836489
3805462925.51225,279.599726915359,4.65999544858933,0.0776665908098221,-74.8573552810408,0.000396724905559494,107,203,5,126,1,71.9981831878757,76.2787470096997,71.9713118429206,0.102507403313225,0.168329074490465,0.135418238901845,71.9847475153982,57.8573674443825
3805462925.5693,279.656775951385,4.66094626585642,0.0776824377642737,-74.7871678062083,1.20184245097743e-05,107,203,5,127,1,54.4921443723428,59.7899136054642,54.5586353438571,0.106814883724368,0.171464397829213,0.13913964077679,54.5253898581,43.8244992856782
3805462925.82672,279.914194583893,4.66523657639821,0.0777539429399702,-86.343845663745,-0.0335809857734037,87,132,5,128,1,114.366767554813,117.605396139561,117.605396139561,11.0957035043307,0,5.54785175216533,115.986081847187,93.2232116870518
3805462926.99704,281.084513425827,4.68474189043045,0.0780790315071742,-74.7688754165237,3.97018028972758e-06,105,201,5,130,1,62.7727563442979,66.7966695548583,62.6191214829003,0.0527165361413901,-0.0845151626795522,-0.015899313269081,62.6959389135991,50.3915357099603
3805462927.49705,281.584524154663,4.69307540257772,0.0782179233762953,-74.7689922621402,-0.000196012486331578,105,202,5,131,1,54.5904893412968,58.0241627306504,54.6198423157115,0.146861568865199,0.0282748155865142,0.0875681922258568,54.6051658285041,43.8886188081079
3805462930.8962,284.983683109283,4.74972805182139,0.0791621341970232,-74.6477743602906,3.90976030857113e-05,100,195,5,132,1,44.1702217156608,47.8499741571867,44.3683913718822,0.101355305165077,0.0862022401260448,0.0937787726455609,44.2693065437715,35.5812255181295
3805462930.98809,285.075570106506,4.75125950177511,0.0791876583629184,-74.6704664686802,-0.000100595259048674,122,227,5,133,1,101.332872516029,108.764462662481,101.259758807992,0.0234949757662323,-0.0109852219016847,0.00625487693227381,101.29631566201,81.4163883087237
3805462931.3963,285.483774185181,4.75806290308634,0.0793010483847724,-74.6381378826688,-3.58775880048317e-05,109,210,5,134,1,67.117526026141,71.6379752107719,67.1741327895214,0.141206517623275,0.0808648488807029,0.111035683251989,67.1458294078312,53.9681121139684
3805462931.63846,285.725934267044,4.76209890445073,0.0793683150741789,-74.6393326925357,7.15706589810887e-05,100,195,5,135,1,41.4552156572902,45.5322088208922,41.6726488854951,-0.0662056073644561,-0.0694290119134246,-0.0678173096389403,41.5639322713926,33.4067949789639
3805462931.83073,285.918209314346,4.76530348857244,0.0794217248095406,-74.6802661150151,-1.13924376092634e-06,100,196,5,137,1,42.8985160735759,46.3363524631399,42.7260648684582,-0.114005720827175,0.108191672442059,-0.00290702419255799,42.8122904710171,34.4101564069168
3805462932.23008,286.317559480667,4.77195932467778,0.0795326554112964,-74.6412378330808,1.02820008681509e-05,108,208,5,138,1,66.2019224113768,70.2035171260644,66.1104499517096,-0.0956245550899328,-0.0804635702685083,-0.0880440626792205,66.1561861815432,53.1726915039295
3805462932.46014,286.547622919083,4.77579371531804,0.0795965619219674,-74.6657158458351,6.28832088265815e-05,108,210,5,139,1,73.8317486078067,79.4398902748422,73.7121667958064,-0.0658744699700548,-0.137876295254461,-0.101875382612258,73.7719577018065,59.2938283617908
3805462933.28835,287.375827789307,4.78959712982178,0.079826618830363,-74.6635775102486,1.58513187549501e-05,99,197,5,140,1,43.3466734916489,46.4193424784473,43.2502799382842,0.00579521774577754,0.0574496770647594,0.0316224474052685,43.2984767149665,34.8009260787361
3805462933.43813,287.525611877441,4.79209353129069,0.0798682255215115,-74.6411052352161,-5.83663265942457e-05,103,201,5,141,1,58.1745161503904,62.5886941440002,58.1793926611374,-0.0979575990139769,0.0687370358423585,-0.0146102815858092,58.1769544057639,46.7594253508962
3805462934.17814,288.265621423721,4.80442702372869,0.0800737837288115,-74.726769941483,-0.000443395056893056,103,201,5,142,1,49.8990489362174,52.5276800640164,50.5097862180184,0.120343987125589,-0.0218972013188826,0.0492233929033533,50.2044175771179,40.3515402268958
3805462934.34164,288.429116249084,4.80715193748474,0.080119198958079,-74.6212576085251,7.82271547856854e-06,104,203,5,143,1,55.4785283532562,59.5945607232972,55.2774212401753,-0.171137099529556,-0.0890195756547453,-0.13007833759215,55.3779747967157,44.5097600078956
3805462934.66775,288.755228996277,4.81258714993795,0.0802097858322991,-74.6237165637415,0.000208309536963407,110,210,5,145,1,58.6198611514851,61.9989970566543,58.7234075209385,0.0344458669142755,0.269794718945316,0.152120292929796,58.6716343362118,47.1570217791835
3805462935.5934,289.680876255035,4.82801460425059,0.0804669100708432,-74.6111886194144,-4.56826278683211e-05,113,214,5,146,1,86.2441269089365,92.6047586230427,85.9711779365186,0.0241444884419019,0.114451442851455,0.0692979656466784,86.1076524227275,69.2085790108416
3805462935.89954,289.987014055252,4.83311690092087,0.0805519483486811,-74.6116691034804,-4.60339633572704e-05,110,211,5,147,1,76.1936705464478,81.0011082642482,76.2836779260249,0.17910665133227,-0.0845861310425548,0.0472602601448577,76.2386742362364,61.2764389819518
3805462935.99639,290.083870649338,4.83473117748896,0.0805788529581494,-74.5922406967748,1.8046959723232e-07,109,208,5,148,1,75.7757369547664,82.9660006244007,75.9947988653848,0.0312210151814765,-0.241845494654824,-0.105312239736674,75.8852679100756,60.9923904803511
3805462936.57532,290.662797927856,4.84437996546427,0.0807396660910712,-74.5790834656397,0.000114027810771742,130,236,5,149,1,132.628393290117,143.384249773008,132.679653528949,-0.158351634729408,-0.248936093861042,-0.203643864295225,132.654023409533,106.619983264362
3805462936.78055,290.868026971817,4.84780044953028,0.0807966741588381,-74.5872047770032,4.53219175976526e-05,119,219,5,150,1,96.1064352773743,103.882578161926,95.940392137071,0.215743968074873,-0.0527311119438566,0.0815064280655081,96.0234137072226,77.178320712097
3805462937.8592,291.946679353714,4.86577798922857,0.0810962998204761,-74.5710294238112,3.05061091227247e-05,105,201,5,151,1,46.6840783994312,50.3699143849886,46.7889119128007,-0.43710891616242,0.0508795088741395,-0.19311470364414,46.7364951561159,37.5642155684658
3805462938.94859,293.036072969437,4.88393454949061,0.0813989091581769,-74.5767136841927,-3.16306745802598e-05,109,208,5,152,1,56.0926856087333,60.8082200953708,56.1283811252113,0.178051078130042,-0.10267071419905,0.037690181965496,56.1105333669723,45.0985501590982
3805462938.98955,293.077025175095,4.88461708625158,0.0814102847708596,-74.5654797502908,3.25672222128403e-06,105,201,5,153,1,60.2268965062294,63.9260101319264,59.8304183498943,0.274516008337766,0.0783068019157533,0.176411405126759,60.0286574280618,48.2477220506387
3805462940.43924,294.52671790123,4.90877863168716,0.0818129771947861,-74.5708294606089,-0.000149821480654807,102,197,5,154,1,46.9932481438546,51.0596773916182,46.9029122347019,-0.200385661864535,0.0863038825901501,-0.0570408896371925,46.9480801892783,37.7342759414189
