real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805470672,221.6662166,3.694436944,0.061573949,378.1496084,8.39e-05,116,218,5,994,0,59.55479482,65.42725949,59.62359959,0.037003509,0.212940166,0.124971838,59.5891972,47.89450818
3805470672,221.8251269,3.697085448,0.061618091,378.1773726,-0.000143829,115,212,5,995,0,42.03278767,47.11595433,42.03963049,0.257649619,0.293434192,0.275541905,42.03620908,33.78638501
3805470673,222.4858849,3.708098082,0.061801635,378.2343066,-0.000229432,121,221,5,996,0,63.00434571,69.70484969,62.85644546,0.596319987,0.52022721,0.558273598,62.93039559,50.57997905
3805470673,222.7170234,3.71195039,0.06186584,378.2659295,-0.00011949,115,216,5,997,0,35.79201238,39.72300558,35.49127029,0.27987561,0.207907969,0.243891789,35.64164134,28.64678436
3805470673,222.9865401,3.716442335,0.061940706,378.2531909,-0.000140177,121,224,5,998,0,60.62823581,66.8863934,60.58824032,0.568080214,0.389062062,0.478571138,60.60823806,48.71355698
3805470674,223.2646317,3.721077196,0.062017953,378.2649978,7.27e-05,118,218,5,999,0,52.16928226,58.24010764,51.9227856,0.435341725,0.482408143,0.458874934,52.04603393,41.83172982
3805470674,223.3275034,3.722125057,0.062035418,378.2682892,8.07e-05,112,212,5,1000,0,42.53847152,45.64271456,42.69468561,0.164159189,0.19088894,0.177524064,42.61657856,34.25285398
3805470674,223.6822705,3.728037842,0.062133964,378.2917759,-0.000136839,114,213,5,1001,0,42.62567449,47.43377586,42.92548029,0.271800277,0.340730853,0.306265565,42.77557739,34.38064846
3805470674,223.8664589,3.731107648,0.062185127,378.2947568,-0.000196867,114,214,5,1002,0,37.66264473,41.33405456,37.52256813,-0.027610588,0.108184179,0.040286795,37.59260643,30.21486243
3805470675,224.895606,3.748260101,0.062471002,378.306241,-2.76e-05,110,205,5,1003,0,35.35054493,39.0604442,35.2713876,0.109268521,0.331834154,0.220551338,35.31096627,28.38100599
3805470675,224.9475715,3.749126192,0.062485437,378.303275,-1.47e-05,114,217,5,1004,0,38.05395171,42.46844202,38.21026435,0.26360754,0.543360087,0.403483814,38.13210803,30.64848404
3805470676,225.4610116,3.757683527,0.062628059,378.3431596,4.73e-05,111,210,5,1006,0,28.34253782,31.86748711,28.44928357,0.286625082,0.019318356,0.152971719,28.3959107,22.82306594
3805470676,225.5815408,3.759692347,0.062661539,378.3711047,7.27e-05,118,221,5,1007,0,56.87685861,62.76403945,57.01838678,0.564884015,0.411857389,0.488370702,56.94762269,45.77135636
3805470677,227.0371315,3.783952192,0.06306587,378.4280364,-0.000135845,115,214,5,1008,0,34.56341668,38.73183054,34.57142779,0.187898114,0.407769839,0.297833976,34.56742224,27.78338633
3805470677,227.0820787,3.784701312,0.063078355,378.4352085,0.000202567,116,216,5,1009,0,60.15233107,66.17050993,60.13493436,0.568256791,0.631763825,0.600010308,60.14363271,48.34013284
3805470678,227.2933223,3.788222039,0.063137034,378.4681744,0.000101034,113,213,5,1010,0,38.59349967,42.87909045,38.57642649,0.335599519,0.472163657,0.403881588,38.58496308,31.01246394
3805470678,227.7122965,3.795204941,0.063253416,378.482108,-1.66e-05,113,213,5,1011,0,31.85229514,36.21194127,31.25520572,-1.434099685,-2.813578198,-2.123838941,31.55375043,25.36116325
3805470680,229.2761426,3.821269043,0.063687817,378.563014,5.36e-05,116,218,5,1012,0,52.56438729,58.32484441,52.49030901,0.445460879,0.44135675,0.443408814,52.52734815,42.21858362
3805470680,229.8111947,3.830186578,0.063836443,378.5681665,-0.000101121,119,219,5,1013,0,51.7055181,57.43232178,51.81910564,0.450120699,0.603394256,0.526757478,51.76231187,41.60368968
3805470680,229.9907594,3.833179323,0.063886322,378.5830464,-0.000126525,114,216,5,1014,0,35.8413287,39.79892114,35.62573223,0.363297201,0.214401878,0.28884954,35.73353047,28.72063977
3805470681,230.4954362,3.841590603,0.06402651,378.5964036,6.18e-06,114,213,5,1015,0,57.87290559,63.34653011,57.85070206,0.597469194,0.528059834,0.562764514,57.86180382,46.50612471
3805470681,230.6992779,3.844987965,0.064083133,378.5928423,-3.66e-05,113,212,5,1016,0,42.31905976,46.67638385,42.23242663,0.259593046,0.499082229,0.379337637,42.27574319,33.97890931
3805470681,230.7212338,3.845353897,0.064089232,378.5311415,-0.000362128,118,219,5,1017,0,60.41108829,66.5191859,60.37970913,0.277177401,0.576650897,0.426914149,60.39539871,48.54248846
3805470681,231.1588426,3.852647376,0.06421079,378.6080644,-3.24e-05,114,216,5,1018,0,37.0349449,40.7829924,36.82449524,0.25022589,0.10728848,0.178757185,36.92972007,29.68207096
3805470682,231.2162147,3.853603578,0.064226726,378.6148838,8.27e-05,119,223,5,1019,0,65.61480453,71.51452031,65.56049491,0.645861161,0.664100443,0.654980802,65.58764972,52.71573327
3805470682,231.2516742,3.85419457,0.064236576,378.6240552,-0.0001809,118,218,5,1020,0,62.08015266,68.34961457,62.10953104,0.351970959,0.536778548,0.444374753,62.09484185,49.90840706
3805470682,231.7092013,3.861820022,0.064363667,378.6232424,-7.07e-05,113,212,5,1021,0,42.31670169,46.97623276,42.58584003,0.495168192,0.425815203,0.460491698,42.45127086,34.11998877
3805470682,231.8215933,3.863693221,0.064394887,378.6183268,0.000103526,116,216,5,1022,0,50.32065209,55.65783006,50.0363299,0.212754008,0.67758547,0.445169739,50.17849099,40.33070187
3805470683,232.516444,3.875274066,0.064587901,378.6371999,-7.58e-05,113,214,5,1023,0,35.40288385,39.39986629,35.41599893,0.34567302,0.237585077,0.291629048,35.40944139,28.46015485
3805470683,232.8599753,3.880999589,0.064683326,378.6665622,4.79e-05,113,211,5,1024,0,40.79158426,45.1469205,40.84128926,0.373214334,0.454823572,0.414018953,40.81643676,32.80599934
3805470684,233.8834689,3.898057814,0.06496763,378.6734519,-9.72e-05,115,216,5,1025,0,50.5316869,55.85920323,50.64024085,0.531699435,0.329986799,0.430843117,50.58596388,40.65820609
3805470684,233.9414928,3.89902488,0.064983748,378.6835694,7.92e-06,109,203,5,1026,0,34.97131057,38.44195,34.86598519,0.555768058,0.374966872,0.465367465,34.91864788,28.06568212
3805470685,234.2145164,3.903575273,0.065059588,378.6668973,-0.000158757,112,210,5,1027,0,46.91967358,50.49206881,47.18911235,0.205917498,0.479725002,0.34282125,47.05439296,37.81972428
3805470685,234.6978951,3.911631584,0.06519386,378.6675537,9.65e-05,119,223,5,1028,0,55.95370172,61.71179332,55.85306181,0.151518467,0.445487196,0.298502831,55.90338177,44.93205314
3805470685,234.8787031,3.914645052,0.065244084,378.6668111,-6.31e-05,113,214,5,1029,0,42.39247856,46.96453254,42.41000217,0.096143968,0.224013118,0.160078543,42.40124036,34.07977702
3805470686,235.2456348,3.92076058,0.06534601,378.6693918,9.83e-05,110,210,5,1030,0,27.81340554,30.7862082,27.9329294,0.096768338,0.406855964,0.251812151,27.87316747,22.40291378
3805470686,235.4460318,3.92410053,0.065401676,378.6830323,-1.47e-05,117,218,5,1031,0,48.40783852,53.73334391,48.54901062,0.687616927,0.590837122,0.639227024,48.47842457,38.9642823
3805470686,235.9758208,3.932930346,0.065548839,378.6408446,-7.61e-05,116,217,5,1032,0,55.4657004,60.82356144,55.37477659,0.519877356,0.574699809,0.547288582,55.4202385,44.54372924
3805470687,236.660027,3.944333784,0.065738896,378.6339986,-9.34e-05,117,215,5,1033,0,45.54632759,51.20484428,45.69287322,0.23462922,0.142125474,0.188377347,45.6196004,36.6665172
3805470688,237.8515406,3.964192343,0.066069872,378.5387869,-0.000360478,160,261,5,1034,0,24.7949042,54.32963203,29.47098803,-8.606783952,-11.30710161,-9.95694278,27.13294611,21.80796471
3805470689,238.2049558,3.970082597,0.066168043,378.7073619,-4.5e-05,260,371,5,1035,0,47.03959165,51.07031999,35.03685954,0.271976044,0.544403664,0.408189854,41.03822559,32.98426096
3805470689,238.6084657,3.976807761,0.066280129,378.7604915,-0.000120685,119,220,5,1036,0,43.72078937,48.89903175,43.98044442,0.359489352,0.258973668,0.30923151,43.8506169,35.24470589
3805470689,238.8540826,3.980901376,0.066348356,378.7640789,3.98e-06,111,210,5,1037,0,40.42225753,45.23712156,40.45146653,0.183749392,0.083778601,0.133763997,40.43686203,32.50091812
3805470690,239.1809137,3.986348561,0.066439143,378.7517926,-0.000175318,121,223,5,1038,0,75.72185952,83.61930087,75.51835345,0.688649437,0.864800198,0.776724818,75.62010648,60.77926836
3805470690,240.102443,4.001707383,0.066695123,378.7813319,-0.000204456,116,217,5,1039,0,56.77241567,62.5934201,56.37547284,0.2068786,0.289442958,0.248160779,56.57394425,45.47101426
3805470692,241.3221982,4.022036636,0.067033944,378.8403017,2.35e-05,114,214,5,1040,0,41.45224042,45.85947812,41.09882689,0.414269249,0.299704032,0.356986641,41.27553366,33.17499609
3805470693,242.9085264,4.04847544,0.067474591,378.8653265,1.3e-06,114,216,5,1042,0,26.63159807,29.7083265,26.68875455,0.107392222,0.112515455,0.109953838,26.66017631,21.42797843
3805470694,243.2454405,4.054090675,0.067568178,378.8398767,-7.26e-05,118,220,5,1043,0,55.03265763,61.0957335,55.18402419,0.500522961,0.360493249,0.430508105,55.10834091,44.29304317
3805470694,243.7822456,4.063037427,0.06771729,378.8613057,-0.000114104,113,210,5,1044,0,44.76985453,49.36398321,44.72459089,0.270941807,0.238381339,0.254661573,44.74722271,35.96534816
3805470695,244.602417,4.07670695,0.067945116,378.8892976,-0.000190947,117,221,5,1045,0,77.22091856,65.78820131,73.57921837,-3.586103511,-6.997909006,-5.292006259,75.40006846,60.60241394
3805470696,246.1344206,4.102240344,0.068370672,378.9577868,-1.4e-05,111,209,5,1,1,42.10520634,46.11824902,42.15218534,0.217400891,0.396768573,0.307084732,42.12869584,33.86072077
3805470697,246.8093386,4.113488976,0.06855815,379.3041698,-0.000195762,118,218,5,2,1,68.97364901,76.18632543,68.53316714,0.611638314,0.702459658,0.657048986,68.75340808,55.26019513
3805470698,247.343787,4.122396449,0.068706607,379.3571556,3.46e-05,122,223,5,3,1,70.50362449,77.99164491,70.69126292,0.365903158,0.791787239,0.578845199,70.5974437,56.7423292
3805470698,247.5742755,4.126237925,0.068770632,379.2765819,-0.000568974,112,213,5,4,1,38.12316291,42.43188675,37.98139832,0.456754628,0.276699662,0.366727145,38.05228061,30.58432317
3805470699,248.2831817,4.138053028,0.06896755,379.1151132,-0.001683379,122,224,5,5,1,70.73632387,77.75351497,70.55247044,0.673343946,0.850397123,0.761870535,70.64439715,56.78006779
3805470699,248.4474459,4.140790764,0.069013179,379.3314311,0.000322742,118,221,5,6,1,48.3035676,53.75884551,48.20546933,0.717473469,0.466391318,0.591932393,48.25451847,38.78431893
3805470699,248.887512,4.148125199,0.06913542,379.3810645,-7.84e-05,121,222,5,7,1,68.3794146,75.13064294,68.16509323,0.721692707,1.025361346,0.873527026,68.27225391,54.87346997
3805470700,249.3644385,4.156073976,0.0692679,379.3891237,-9.93e-05,115,216,5,8,1,47.56203584,52.87355446,47.29393624,0.702522854,0.705665555,0.704094205,47.42798604,38.11999778
3805470700,249.3951821,4.156586369,0.069276439,379.2652597,0.001184104,114,213,5,9,1,34.62026788,38.76570268,34.7488083,0.439260474,0.531394681,0.485327578,34.68453809,27.87751759
3805470700,249.9033859,4.165056431,0.069417607,379.4162967,4.74e-05,123,225,5,10,1,71.35935899,78.16646645,71.41307264,0.479115744,0.697561121,0.588338432,71.38621581,57.37630069
3805470701,250.4901419,4.174835698,0.069580595,379.3879479,-0.000179988,115,215,5,11,1,60.07079736,64.78593936,59.97524365,0.408413731,0.447517226,0.427965479,60.0230205,48.2431914
3805470702,251.2157912,4.186929854,0.069782164,379.4349493,-0.000122498,114,213,5,12,1,47.35915932,51.68984912,47.37636341,0.549464049,0.454039677,0.501751863,47.36776137,38.07159251
3805470703,252.3890438,4.206484063,0.070108068,379.5113263,-7.71e-05,115,214,5,13,1,58.25229758,62.2971235,57.97674678,0.476195676,0.529623966,0.502909821,58.11452218,46.70924577
3805470703,252.7313938,4.212189897,0.070203165,379.5458115,-2.27e-05,118,222,5,14,1,57.45764513,63.69883881,57.09876218,0.413646145,0.744080593,0.578863369,57.27820365,46.03705909
3805470706,255.2353451,4.253922419,0.070898707,379.429993,-0.001259259,125,229,5,16,1,60.58359623,67.91421116,60.51319934,0.700641391,0.995028255,0.847834823,60.54839778,48.66546066
3805470706,255.5669987,4.259449979,0.070990833,379.675568,-1.78e-05,115,216,5,18,1,43.96828301,48.92813025,43.89254401,0.556747456,0.334440909,0.445594183,43.93041351,35.308842
3805470742,291.5040202,4.858400337,0.080973339,382.1701371,-0.002330709,139,246,5,20,1,52.50461198,58.57493114,52.17013117,0.688844084,0.842070389,0.765457236,52.33737158,42.06589094
3805470742,291.5647101,4.859411836,0.080990197,382.2401718,-5.07e-05,134,240,5,21,1,43.01630461,48.23110896,43.35607386,0.288918192,0.446572965,0.367745578,43.18618923,34.7106756
3805470742,291.7438703,4.862397838,0.081039964,382.006373,-0.000207328,137,243,5,22,1,61.36244363,67.85653093,61.22111548,0.65507769,0.482379947,0.568728819,61.29177955,49.26294991
3805470742,291.8056962,4.863428271,0.081057138,381.9351721,-0.000102891,137,243,5,23,1,51.27634787,57.22047173,51.18939493,0.505605035,0.608632467,0.557118751,51.2328714,41.17815465
3805470742,292.0803742,4.868006237,0.081133437,381.7068978,-2.79e-05,131,232,5,24,1,30.42777256,34.33204677,30.47424793,0.16056025,0.316028807,0.238294528,30.45101025,24.47484154
3805470743,292.2726953,4.871211588,0.08118686,381.5611674,-0.000245135,213,322,5,25,1,73.26381119,90.23578255,48.86671797,0.44570553,0.300050927,0.372878229,61.06526458,49.08088967
3805470743,292.3226376,4.872043959,0.081200733,381.5296518,-6.77e-05,138,247,5,26,1,63.57885417,69.32180687,62.50108061,-0.450166059,-1.112800074,-0.781483067,63.03996739,50.66804682
3805470743,292.5417831,4.875696385,0.081261606,381.4437102,-7.08e-05,137,243,5,27,1,65.68301206,72.64703093,65.66195172,0.686628664,0.885067456,0.78584806,65.67248189,52.78391669
3805470743,292.5754037,4.876256728,0.081270945,381.3993999,-8.19e-05,134,242,5,28,1,73.49608096,59.8077271,76.40670354,-11.78607417,-8.185062489,-9.98556833,74.95139225,60.24179276
3805470743,292.6457803,4.877429672,0.081290495,373.4294974,0.050393536,240,226,5,29,1,19.96806575,26.07404435,24.68232381,9.109919835,7.072784775,8.091352305,22.32519478,17.94375951
3805470743,292.913954,4.881899234,0.081364987,381.2437129,-8.33e-05,136,245,5,31,1,41.37600783,46.53335395,41.62184029,0.224350684,0.424047621,0.324199153,41.49892406,33.35454497
3805470744,293.3371489,4.888952482,0.081482541,381.0375698,-1.88e-05,133,239,5,34,1,46.80824551,51.94356962,46.8102829,0.22566273,0.479963893,0.352813312,46.8092642,37.62270331
3805470744,293.4432957,4.890721595,0.081512027,380.9469117,-0.000248398,145,253,5,35,1,74.45097822,79.96603773,74.26415326,0.235132346,0.305644718,0.270388532,74.35756574,59.76450778
3805470744,293.6688464,4.894480773,0.08157468,380.9461334,-3.06e-06,142,246,5,36,1,37.84783102,42.38434839,38.00330455,0.13713363,0.328292643,0.232713137,37.92556778,30.48247839
3805470744,293.9359734,4.89893289,0.081648882,380.5531537,0.001582978,133,239,5,38,1,51.31910194,57.19556638,51.43563621,0.138833475,-0.005606748,0.066613364,51.37736907,41.29429391
3805470744,293.9768019,4.899613365,0.081660223,380.7447378,0.000249864,135,241,5,39,1,47.31403121,52.70627027,47.19429688,0.556873627,0.515600365,0.536236996,47.25416404,37.98028925
3805470745,294.5060463,4.908434105,0.081807235,380.6927734,4.31e-05,128,233,5,40,1,33.91240469,37.7928821,34.03995886,0.023901674,0.2812284,0.152565037,33.97618177,27.30817987
3805470745,294.6932638,4.911554396,0.08185924,380.6284274,-5.53e-06,132,234,5,41,1,36.07328548,40.49411116,35.73360175,0.207589843,0.471550993,0.339570418,35.90344361,28.85720658
3805470745,294.8675647,4.914459411,0.081907657,380.596317,-1.52e-05,135,240,5,42,1,33.6805676,37.64725578,33.71614489,0.571364342,0.275317661,0.423341002,33.69835624,27.08487904
3805470745,295.1584771,4.919307951,0.081988466,380.5481381,4.83e-05,135,242,5,47,1,54.24331379,59.91095103,54.31824031,0.433306966,0.474455065,0.453881016,54.28077705,43.62789301
3805470746,295.3244674,4.922074457,0.082034574,380.5415268,4.55e-05,136,241,5,48,1,50.20596397,56.44546088,50.34600744,0.160720103,0.432342325,0.296531214,50.27598571,40.40906274
3805470746,295.5808854,4.92634809,0.082105802,380.4412505,0.000124456,141,250,5,50,1,52.75409713,59.25040141,52.75499975,0.210644483,0.340056406,0.275350444,52.75454844,42.40119468
3805470746,295.698633,4.928310549,0.082138509,380.4439755,1.62e-05,133,239,5,51,1,31.67215505,35.20101411,31.54291381,0.37028689,0.187628499,0.278957694,31.60753443,25.40439186
3805470746,295.7533278,4.929222131,0.082153702,380.4424225,-6.57e-07,133,239,5,52,1,37.51232635,41.86320227,37.42255521,0.281914856,0.242528142,0.262221499,37.46744078,30.11426119
3805470746,295.9744627,4.932907712,0.082215129,376.6510806,0.016002481,143,240,5,53,1,81.70318667,104.7054303,95.78356839,-19.86913048,2.890737012,-8.489196734,88.74337753,71.3270294
3805470746,296.0418339,4.934030565,0.082233843,380.3559929,1.91e-05,136,242,5,54,1,45.34763737,51.01449287,45.6855723,0.346205677,0.40692152,0.376563599,45.51660484,36.58373505
3805470747,296.3422022,4.939036703,0.082317278,380.3970773,-0.000120189,187,293,5,55,1,48.76252217,113.5425069,61.11902373,-28.0836197,-6.42878516,-17.25620243,54.94077295,44.15836129
3805470747,296.5761852,4.94293642,0.082382274,380.413255,-2.88e-05,132,239,5,56,1,33.98996314,37.94695365,34.11126127,0.263707747,0.099715354,0.181711551,34.05061221,27.36800295
3805470747,296.7419095,4.945698492,0.082428308,380.3479506,0.00015269,135,244,5,59,1,71.71391803,69.55737362,71.99170127,-1.731808847,-1.485909792,-1.60885932,71.85280965,57.75132307
3805470747,296.8264129,4.947106882,0.082451781,380.3754936,-0.000105624,140,249,5,60,1,63.26018998,70.06444744,63.3305927,0.247964922,0.434330196,0.341147559,63.29539134,50.87334249
3805470747,297.0174804,4.95029134,0.082504856,380.4107442,5.73e-05,143,251,5,63,1,44.42079057,49.66532151,44.17022405,0.447398722,0.335914831,0.391656777,44.29550731,35.60228425
3805470748,297.3057437,4.955095728,0.082584929,380.3664069,3.22e-06,142,250,5,65,1,51.11294018,57.33153461,51.25046956,0.25034042,0.547891933,0.399116177,51.18170487,41.13702982
3805470748,297.6485374,4.960808957,0.082680149,380.3846039,-4.7e-05,137,243,5,66,1,35.09036224,39.13515121,35.16589147,0.297421572,0.387661573,0.342541572,35.12812685,28.23404976
3805470748,297.7214894,4.962024824,0.082700414,380.3753936,-0.000154729,141,250,5,67,1,61.77035398,68.69947346,61.56665226,0.537953286,0.589397717,0.563675502,61.66850312,49.56573952
3805470748,297.9450786,4.96575131,0.082762522,380.3477998,-9.01e-05,137,243,5,68,1,56.10843535,62.42056923,56.10717066,0.529006159,0.483050316,0.506028238,56.10780301,45.09635565
3805470749,298.5001683,4.975002805,0.082916713,380.3008136,-8.36e-05,140,246,5,70,1,51.26387544,57.20689936,51.16572798,0.513963151,0.410092894,0.462028023,51.21480171,41.16363123
3805470749,298.6754034,4.977923389,0.08296539,380.3058954,-4.79e-05,208,318,5,71,1,40.99620193,92.22077956,60.150876,-2.4344576,-0.610554343,-1.522505972,50.57353896,40.64821963
