real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807277249.02557,364.018293857574,6.06697156429291,0.101116192738215,12.1692221132202,-5.84607219242376e-05,90,182,4,701,0,23.1003706508995,25.327970506943,22.9601416171655,-0.366789878188922,-0.217366686117838,-0.29207828215338,23.0302561340325,18.5104489141944
3807277249.86261,364.855334281921,6.08092223803202,0.1013487039672,12.1361245777655,-8.87073274713599e-05,87,182,4,1,1,26.8081870206309,29.7789680055909,26.4121274559754,-0.388359204200632,-0.288310379870492,-0.338334792035562,26.6101572383031,21.3877758584895
3807277250.56981,365.562536716461,6.09270894527435,0.101545149087906,12.1684867892874,0.000100437413708595,97,191,4,2,1,21.06542255303,23.6419148955003,20.9546474678138,-0.156285335510025,-0.26328608335989,-0.209785709434958,21.0100350104219,16.886706664593
3807277250.68073,365.673459291458,6.09455765485764,0.101575960914294,12.1831534330545,6.31553051707123e-05,85,178,4,3,1,21.5880763197421,22.2163438504369,21.5334628525793,-0.583626788963905,-0.504564543098597,-0.544095666031251,21.5607695861607,17.3293567232882
3807277250.71421,365.706940174103,6.09511566956838,0.101585261159473,12.1733646549362,-0.000168213235498755,97,193,4,4,1,24.9888462748242,25.7312980322138,25.0254083910615,-0.456574967427267,-0.234049089986787,-0.345312028707027,25.0071273329429,20.0993488866658
3807277251.39868,366.391405344009,6.10652342240016,0.101775390373336,12.1291225081829,1.13279772165992e-05,95,187,4,6,1,47.8357960643137,53.4743274330982,47.2195942054611,-0.764919057106206,-0.799147739663344,-0.782033398384775,47.5276951348874,38.2001384476004
3807277251.46434,366.457068920135,6.10761781533559,0.101793630255593,12.1175504402508,0.000116392451691887,84,174,4,7,1,25.1500563817928,26.0662591100966,25.1404021783348,-0.342660719321338,-0.528819983811244,-0.435740351566291,25.1452292800638,20.2103476103558
3807277251.66636,366.659093618393,6.11098489363988,0.101849748227331,12.1189604794128,-0.000141524642380434,92,185,4,8,1,47.1382452035688,52.1922259482866,47.4581262476131,-0.885600397479101,-0.604793693942806,-0.745197045710953,47.298185725591,38.0156714502998
3807277252.47636,367.469088792801,6.12448481321335,0.102074746886889,12.0195989698852,9.54646733574762e-06,284,412,4,9,1,21.2200616135269,19.3658270160343,30.0738249824058,-0.138713203026778,0.0654979882810319,-0.036607607372873,25.6469432979664,20.6135976499504
3807277252.62170,367.614431619644,6.12690719366074,0.102115119894346,12.0300127681104,4.35366353485124e-05,99,196,4,10,1,37.5010415192477,38.3246350641059,37.6114768654407,-0.919028199420244,-0.262867225739424,-0.590947712579834,37.5562591923442,30.1856485287126
3807277252.71879,367.711522817612,6.12852538029353,0.102142089671559,12.0159787982426,5.24489127932208e-06,93,188,4,11,1,44.6318319353187,46.81778933596,44.7520180522196,-0.607771242145263,-0.84218124350665,-0.724976242825957,44.6919249937691,35.920902905274
3807277253.32668,368.319411277771,6.13865685462952,0.102310947577159,11.9668011744305,-0.00010936903662566,82,175,4,12,1,22.7263827476729,23.4560899789312,22.8857086971795,-0.182907178271556,-0.11419520129747,-0.148551189784513,22.8060457224262,18.3302409588024
3807277253.87814,368.870866060257,6.14784776767095,0.102464129461182,11.97681500824,-8.45986624427604e-05,86,177,4,13,1,39.3680444585676,43.0329674531969,39.2803602719594,-0.580435193202033,-0.777162790270333,-0.678798991736183,39.3242023652635,31.6066236839633
3807277254.04801,369.040734767914,6.15067891279856,0.102511315213309,11.9540015445702,-4.83516407234379e-05,98,195,4,14,1,30.0484002532783,30.9534541496427,29.9423008057812,-0.475873228291345,-0.395872948832495,-0.43587308856192,29.9953505295297,24.1086074079627
3807277254.13778,369.130512952805,6.15217521588008,0.102536253598001,11.9281903428824,0.000108953715989312,93,189,4,15,1,22.946015547434,23.570840982437,23.0034435542679,-0.329590009932708,-0.251035040358009,-0.290312525145359,22.974729550851,18.465819710968
3807277254.44065,369.433378458023,6.15722297430038,0.102620382905006,11.8521442495973,-0.000159241066843455,92,187,4,16,1,24.5840155674674,25.7167917752583,24.5122337204374,-0.188942263267986,-0.305320876363372,-0.247131569815679,24.5481246439524,19.7304278561488
3807277254.52110,369.513826370239,6.15856377283732,0.102642729547289,11.89975287266,-5.00500912305948e-05,104,203,4,17,1,37.7506221081972,39.6146503637137,37.7912120523962,-0.768977522319092,-0.665893302832792,-0.717435412575942,37.7709170802967,30.358178692765
3807277254.76577,369.758496046066,6.16264160076777,0.10271069334613,11.8938195271301,2.00072244122057e-05,95,189,4,18,1,30.8014166210418,31.8445056098884,30.4429297186168,-0.568956951150813,-0.63782001758628,-0.603388484368547,30.6221731698293,24.6124128538943
3807277254.96437,369.957097768784,6.16595162947973,0.102765860491329,11.8564208223412,9.0331341964038e-05,92,186,4,19,1,44.5786142262498,49.0088986443365,44.0736741258853,-0.841102188625236,-0.860696894320543,-0.850899541472889,44.3261441760675,35.6269084702815
3807277255.53273,370.525458335876,6.17542430559794,0.102923738426632,11.8197437694517,0.000107344703276091,82,171,4,20,1,27.465040744064,28.9684321255011,27.6094724676076,-0.393001092879197,-0.445470305272971,-0.419235699076084,27.5372566058358,22.1329271664568
3807277255.92917,370.921900749207,6.18203167915344,0.103033861319224,11.7781775969531,-0.00014945284273089,87,180,4,21,1,19.5259689514685,20.2848338533686,19.4886521121938,-0.148013389745726,-0.134173782559659,-0.141093586152692,19.5073105318312,15.6788996592702
3807277256.21824,371.210970640182,6.18684951066971,0.103114158511162,11.7725503510663,2.14129616534891e-05,102,199,4,22,1,30.4889351914179,32.8899031206574,30.4339298093391,-0.498745717390624,-0.543627893903111,-0.521186805646867,30.4614325003785,24.4832183745544
3807277256.42475,371.417475223541,6.19029125372569,0.103171520895428,11.7871088478163,5.69104563410525e-05,101,195,4,23,1,29.3836985694787,32.7165598217783,29.6450347570753,-0.362474420904336,-0.688854905100302,-0.525664663002319,29.514366663277,23.7220191202334
3807277257.37594,372.368666172028,6.20614443620046,0.103435740603341,11.8370726800341,-7.6570849512799e-06,187,288,4,24,1,17.6473951254198,17.3604682868004,25.2098091705642,-0.131030146442601,-0.256953633760123,-0.193991890101362,21.428602147992,17.2231278303873
3807277257.58298,372.575704336166,6.20959507226944,0.103493251204491,11.8248382475309,5.99218429936351e-05,89,180,4,25,1,28.488206077131,29.3410087865882,28.3293902986495,-0.426244397164667,-0.333350450312368,-0.379797423738517,28.4087981878902,22.8334241925135
3807277257.88360,372.876332759857,6.21460554599762,0.10357675909996,11.766073100188,1.39519622784216e-05,93,184,4,26,1,39.1338900296747,44.3880869457334,38.8773197795792,-0.787074714254195,-0.778894304660496,-0.782984509457346,39.0056049046269,31.3505526274808
3807277257.91390,372.906626939774,6.21511044899623,0.103585174149937,11.7877107332556,0.000192942596203059,103,201,4,27,1,33.5162878509972,36.4076674790139,33.4073421816552,-0.480612796757056,-0.597904263528191,-0.539258530142623,33.4618150163262,26.894760259337
3807277258.11360,373.106325387955,6.21843875646591,0.103640645941099,11.7887795511055,-0.000122802245407062,99,191,4,28,1,37.0421179808767,37.9727193779132,36.7551761778277,-0.65019166393302,-0.521617611177039,-0.585904637555029,36.8986470793522,29.6570962038035
3807277258.19626,373.188992023468,6.21981653372447,0.103663608895408,11.7990385691997,5.15506175144731e-05,87,177,4,29,1,26.8603242873411,29.8652047905505,26.8059238858812,-0.459372245880237,-0.404589913734778,-0.431981079807508,26.8331240866112,21.5669843063307
3807277258.22694,373.21967124939,6.22032785415649,0.103672130902608,11.8396883231959,-0.000268171182418971,96,189,4,30,1,31.8145900820224,33.1203409922222,31.7027791751054,-0.637106202053947,-0.569484069944217,-0.603295135999082,31.7586846285639,25.5258780439847
3807277258.78395,373.776683092117,6.22961138486862,0.103826856414477,11.8001635930468,-5.49683293560692e-05,84,178,4,31,1,51.4677570679916,55.5864935811276,51.4422850959981,-1.05240016440634,-0.815607787783437,-0.934003976094887,51.4550210819948,41.3567063072994
3807277258.99683,373.989557504654,6.23315929174423,0.103885988195737,11.8001887149627,1.45446446186401e-06,93,184,4,32,1,18.5740759507603,19.0347247057771,18.6696789645744,-0.0319544906371852,-0.204179073870853,-0.118066782254019,18.6218774576673,14.9672374184831
3807277259.19523,374.187960147858,6.23646600246429,0.103941100041072,11.8100380340761,-9.61939313445407e-05,118,222,4,33,1,29.6193379216588,31.4719307729053,29.5471230903331,-0.296620034720103,-0.474728782334032,-0.385674408527067,29.583230505996,23.7773680766352
3807277259.94969,374.942414045334,6.2490402340889,0.104150670568148,11.7609289346873,7.88952045165402e-05,94,187,4,34,1,34.4092600188331,36.4878840167092,34.7403985196867,-0.565713888420696,-0.689320382306614,-0.627517135363655,34.5748292692599,27.7893396921404
3807277260.16103,375.153754711151,6.25256257851919,0.104209376308653,11.7563285801651,-2.95490139956062e-05,99,198,4,35,1,23.2041206340782,23.5123272722073,23.0932996135596,-0.406610507471784,-0.232887373025906,-0.319748940248845,23.1487101238189,18.6056556940871
3807277260.27444,375.267169952393,6.25445283253988,0.104240880542331,11.7325665875859,-0.000146136488852068,90,181,4,36,1,17.1608754552325,18.3691369980965,17.0524787825072,0.0252019125414662,-0.378349088650677,-0.176573588054605,17.1066771188699,13.749403005229
3807277260.36433,375.357060194016,6.25595100323359,0.104265850053893,11.7409631112417,-1.75842649342262e-05,94,187,4,37,1,27.4723411582706,28.6251910230263,27.4930075687431,-0.611005671301829,-0.386470659278577,-0.498738165290203,27.4826743635069,22.0890569722926
3807277260.56003,375.552755594254,6.25921259323756,0.104320209887293,11.7428713995424,0.00011211139596779,106,200,4,38,1,22.4147551136783,22.8519841371458,22.5296536021681,-0.454562834003081,-0.405758959197624,-0.430160896600353,22.4722043579232,18.0619176936544
3807277260.65992,375.652647733688,6.26087746222814,0.104347957703802,11.7335307312353,-5.01780177156483e-05,109,212,4,39,1,47.015217389911,49.1687808103952,47.0133695973094,-0.865249495144066,-0.985331422912635,-0.92529045902835,47.0142934936102,37.78749454134
3807277260.77337,375.766102313995,6.26276837189992,0.104379472864999,11.7202674966355,-2.54635091644859e-05,83,173,4,40,1,25.1384379873063,27.5022955667598,25.0120218622933,-0.527239248645687,-0.407129600861006,-0.467184424753346,25.0752299247998,20.1540859916357
3807277262.15822,377.150944471359,6.28584907452265,0.104764151242044,11.6428925282818,-1.04974620651548e-05,102,196,4,41,1,41.2030444385499,42.6777150091155,41.0629554314546,-0.582009793176037,-0.650115787565542,-0.616062790370789,41.1329999350023,33.0604353487538
3807277262.22139,377.214118480682,6.28690197467804,0.104781699577967,11.6657372305617,0.000112762393944819,92,185,4,42,1,33.6589372740642,35.0359092055593,33.6223872230805,-0.373492271941536,-0.623918156932767,-0.498705214437152,33.6406622485723,27.0385077946085
3807277262.41923,377.411958456039,6.29019930760066,0.104836655126678,11.6293677820862,3.16707359569965e-06,90,181,4,43,1,31.4883717444054,34.0118545610798,31.3147616269317,-0.600496231795368,-0.535640359755476,-0.568068295775422,31.4015666856686,25.238846349685
3807277263.20770,378.200430393219,6.30334050655365,0.105055675109228,11.5709711094602,4.86599500531118e-05,93,186,4,44,1,35.0291321045738,36.2408785761393,35.2746881995055,-0.572532684180327,-0.403689921375247,-0.488111302777787,35.1519101520396,28.2531654584664
3807277263.64897,378.641699075699,6.31069498459498,0.10517824974325,11.5556999768976,-5.63889105052912e-05,99,196,4,45,1,38.7515566709557,41.6213705435284,39.0049135740244,-0.470983548122511,-0.662039695695333,-0.566511621908922,38.8782351224901,31.248179825731
3807277263.95672,378.949447154999,6.31582411924998,0.105263735320833,11.5009962038996,1.31305159717551e-05,254,364,4,46,1,21.580884159056,20.3934574065092,22.7594075555557,-0.286702445530987,-0.196855492806804,-0.241778969168896,22.1701458573059,17.8191397405029
3807277264.19299,379.185717344284,6.31976195573807,0.105329365928968,11.5096319813978,-9.69295085136604e-06,216,316,4,47,1,21.1942134346775,20.4714193339048,33.6617933357079,-0.424783109624014,-0.44700279086099,-0.435892950242502,27.4280033851927,22.0451154570405
3807277264.25073,379.243462085724,6.3207243680954,0.105345406134923,11.508402956801,2.88887837400019e-06,96,189,4,48,1,40.7527953706805,46.4113064672687,40.4791333980629,-0.742661189109973,-0.845370661028608,-0.794015925069291,40.6159643843717,32.644870706699
3807277265.52481,380.5175344944,6.34195890824,0.105699315137333,11.4524434428926,6.8716125295391e-05,99,198,4,49,1,26.4809185981076,26.920964866206,26.2936830999005,-0.465492353618604,-0.499430124610467,-0.482461239114536,26.387300849004,21.2086561915039
3807277265.57381,380.566542387009,6.34277570645014,0.105712928440836,11.429943285014,-5.68634483164195e-05,99,195,4,50,1,32.8412659035789,34.2309932226349,32.9408591509727,-0.641948154887448,-0.629409402506058,-0.635678778696753,32.8910625272758,26.4360209066468
3807277265.78265,380.775375843048,6.3462562640508,0.10577093773418,11.4429087238579,-9.15646881199027e-06,316,447,4,51,1,25.2299603439926,22.8837225203153,35.0830083356316,-0.372247401898369,-0.187422808207348,-0.279835105052859,30.1564843398121,24.2381178722069
3807277266.18219,381.174921751022,6.35291536251704,0.105881922708617,11.4254357402515,3.39860607282167e-05,105,204,4,52,1,29.4342835939424,30.5301860012126,29.3621359903784,-0.649953905813566,-0.438634665804101,-0.544294285808834,29.3982097921604,23.6286586375569
3807277266.45117,381.443903684616,6.3573983947436,0.105956639912393,11.4348560592631,-6.09877642959463e-05,95,192,4,53,1,22.4674238580336,23.230921737829,22.5010589318329,-0.100978377458666,-0.507074913884419,-0.304026645671543,22.4842413949333,18.0715923997174
3807277266.65567,381.64839887619,6.3608066479365,0.106013444132275,11.4268092046547,3.13632093437281e-05,88,180,4,54,1,18.9715248213398,20.3229349428736,19.1359556401065,-0.175305083948803,-0.250343836904277,-0.21282446042654,19.0537402307232,15.3143448823371
3807277266.92350,381.91623210907,6.36527053515116,0.106087842252519,11.3848939704106,9.90845664663701e-05,101,197,4,55,1,22.8632962986321,23.3704344254662,22.888386174111,-0.319711068253797,-0.303257543231658,-0.311484305742728,22.8758412363715,18.38633874112
3807277266.95667,381.949395895004,6.36582326491674,0.106097054415279,11.4149474621043,4.0145291561301e-05,92,186,4,56,1,56.6379725292481,59.6233492383702,56.3574172002172,-1.08462968453088,-1.08490559748883,-1.08476764100986,56.4976948647326,45.4097292047904
3807277267.36741,382.360139846802,6.3726689974467,0.106211149957445,11.4110898555145,-7.50678196322261e-06,188,287,4,57,1,38.3484429609272,38.4542236771004,23.7827677929366,-0.698987606084871,-0.612992199974653,-0.655989903029762,31.0656053769319,24.968819190355
3807277267.45621,382.448934316635,6.37414890527725,0.106235815087954,11.3862158352064,1.3012813997844e-05,96,189,4,58,1,26.6088696368486,29.9174241107154,26.4722949914435,-0.482062585487357,-0.381975615047556,-0.432019100267456,26.5405823141461,21.3318553740701
3807277267.62430,382.617027282715,6.37695045471191,0.106282507578532,11.3820796654961,8.12841943819153e-05,102,196,4,59,1,30.2989750754696,31.4584716202777,30.1198592297571,-0.406852516862198,-0.490543605703476,-0.448698061282837,30.2094171526134,24.2806623459436
3807277267.66328,382.656011343002,6.37760018905004,0.106293336484167,11.3851681049528,-3.00893710788106e-05,101,199,4,60,1,19.9897079063026,20.7097449617895,20.0417732953657,-0.375107285297047,-0.237100521559976,-0.306103903428512,20.0157406008342,16.0875476901018
3807277267.74713,382.739861011505,6.37899768352509,0.106316628058751,11.3658132251602,3.58691236631197e-05,85,179,4,61,1,29.176718157832,30.5249658896034,29.1057960454014,-0.593042595666654,-0.560871394516221,-0.576956995091438,29.1412571016167,23.4221342452969
3807277268.93598,383.928708076477,6.39881180127462,0.106646863354577,11.3294059901846,-1.43949211669409e-05,107,206,4,62,1,21.2614655791192,21.7978610932363,21.2148952467559,-0.189112728790751,-0.292592258980199,-0.240852493885475,21.2381804129375,17.0700773485184
