real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793372767.48797,532.200445890427,8.87000743150711,0.147833457191785,-190.328013032606,0.00301022413177921,163,280,7,307,2,67.246268887944,68.6239293324687,67.4311948712008,-0.831980051366294,-0.843592850942458,-0.837786451154376,67.3387318795724,53.7611855954283
3793372768.27832,532.990798950195,8.88317998250326,0.148052999708388,-182.130825490314,0.00206979693816092,153,266,7,308,2,87.8544484791965,96.6975046749632,87.9666934086082,-1.84123940651964,-1.79678502038728,-1.81901221345346,87.9105709439024,70.1851132089542
3793372768.578,533.290475130081,8.88817458550135,0.148136243091689,-181.602822701888,-0.00185079958921672,184,312,7,309,2,98.3911515967111,101.49617147738,97.7515778072144,-2.17596639728641,-2.34124826587023,-2.25860733157832,98.0713647019627,78.2971804216375
3793372768.67723,533.389708757401,8.88982847929001,0.148163807988167,-180.121225117096,-0.00340611448788122,186,303,7,310,2,73.56589966056,83.4625880509227,73.8319507217487,-2.03234857704902,-1.81069087573678,-1.9215197263929,73.6989251911544,58.838969561694
3793372770.66338,535.375856161118,8.92293093601863,0.14871551560031,-196.015017155892,-0.0869166108740519,180,304,7,311,2,66.0340180471378,72.9100153682229,68.2185903835911,-1.89176581652277,-3.2951562007772,-2.59346100864999,67.1263042153644,53.5915898403209
3793372771.89831,536.61078953743,8.94351315895716,0.149058552649286,-224.768064442806,-1.48253661038718e-06,148,259,7,312,2,63.337343737893,67.1829883481453,63.1095877664223,-1.31010018340455,-1.22515242894282,-1.26762630617368,63.2234657521576,50.4756828858407
3793372772.41038,537.122857093811,8.95204761823018,0.14920079363717,-224.757065385526,-8.60898645830151e-05,204,324,7,313,2,12.4551151159396,15.1494123388121,12.4203383776894,-2.00250941495379,-1.94825995418481,-1.9753846845693,12.4377267468145,9.92990092561518
3793372772.47384,537.186319351196,8.95310532251994,0.149218422041999,-224.881872641924,0.000646972941150427,190,313,7,314,2,85.5445879278841,99.1408805318672,85.9666707604506,-2.02034438923135,-2.32246390606348,-2.17140414764741,85.7556293441673,68.4646736928395
3793372773.11759,537.830068826675,8.96383448044459,0.149397241340743,-224.433216201942,4.38333681507087e-05,199,325,7,315,2,70.3970393818662,79.0535232953193,70.25999854679,-1.47331114528883,-1.49180456469937,-1.4825578549941,70.3285189643281,56.1481402330924
3793372773.46714,538.179615020752,8.96966025034587,0.149494337505764,-223.963193510465,0.000214168869066893,169,284,7,316,2,62.9696549970931,67.3352853388047,63.1403445575799,-1.58835075039026,-1.43637355934244,-1.51236215486635,63.0549997773365,50.3411848000278
3793372774.33036,539.042833805084,8.98404723008474,0.149734120501412,-221.09741663546,0.000514842426024758,164,282,7,317,2,63.1315596519288,66.2340930533331,62.8347948056715,-1.15276240781081,-1.38643421307243,-1.26959831044162,62.9831772288002,50.2838438722434
3793372777.60445,542.3169298172,9.03861549695333,0.150643591615889,-178.598269166531,0.00159068886731704,177,301,7,318,2,39.2092405039438,42.0372530396814,39.1253833795228,0.0355703787010933,0.0888101878059856,0.0621902832535395,39.1673119417333,31.2699848630848
3793372778.36482,543.077295541763,9.05128825902939,0.150854804317156,-170.383959349106,0.00113668175240461,134,239,7,319,2,55.4817097546193,59.8559684901725,55.5696605503389,-1.19473736345637,-1.37174721856381,-1.28324229101009,55.5256851524791,44.3300101067288
3793372779.42185,544.134331703186,9.06890552838643,0.151148425473107,-163.164216001078,0.000671948490503011,135,246,7,321,2,76.6962952204844,82.1151465449898,76.1688334717313,-1.50219168827335,-1.56430411626377,-1.53324790226856,76.4325643461079,61.0214235203342
3793372779.76354,544.476014137268,9.07460023562114,0.151243337260352,-161.217909990048,0.000534235412878534,183,303,7,322,2,66.1742031439984,76.1459687454645,66.5645835473121,-1.56712801214088,-1.51401957562639,-1.54057379388364,66.3693933456553,52.9872953338784
3793372783.54637,548.258843660355,9.13764739433924,0.152294123238987,-146.565382266965,-0.00461459354927663,169,289,7,325,2,68.7260646351198,69.9293427427827,71.8529018316944,-0.599146382449786,-0.419831885502928,-0.509489133976357,70.2894832334071,56.116975298495
3793372783.86648,548.578957080841,9.14298261801402,0.152383043633567,-144.229221543524,0.00118767723451222,170,291,7,326,2,55.9379301435074,62.1451777107256,56.1200047305353,-1.23846501704861,-0.992001392369162,-1.11523320470889,56.0289674370214,44.7318153019106
3793372785.0125,549.724979877472,9.16208299795787,0.152701383299298,-139.729269422891,-0.000944511972160545,231,363,7,327,2,98.2551362191679,113.879419166273,98.3339592578339,-2.46179768353892,-2.754995031696,-2.60839635761746,98.2945477385009,78.4753629373186
3793372787.64169,552.354168176651,9.20590280294418,0.153431713382403,-125.944605214904,0.000740723648868681,187,314,7,329,2,76.8921817627469,78.9601341406871,76.4882755852156,-2.02259398932472,-1.98882374758629,-2.00570886845551,76.6902286739812,61.2271348452355
3793372787.75062,552.463099956512,9.20771833260854,0.153461972210142,-124.669231246541,0.000551595589894215,171,291,7,330,2,87.6834039536412,99.4228913424917,86.5472409180614,-2.09603048946267,-2.37119284419806,-2.23361166683037,87.1153224358513,69.550211103695
3793372787.8707,552.583177566528,9.20971962610881,0.153495327101813,-123.968340813763,0.00121536343070828,160,274,7,331,2,96.2727350699332,103.210919266153,96.2340666887893,-2.30403922874435,-2.37101778284598,-2.33752850579516,96.2534008793613,76.8457736644173
3793372788.62937,553.341847658157,9.22236412763596,0.153706068793933,-121.842080892392,0.00115260554012066,180,299,7,332,2,61.9392667830006,64.5859856827577,62.0135396431213,-1.69824886012761,-1.49022167163249,-1.59423526588005,61.976403213061,49.4800662660716
3793372791.6398,556.352273464203,9.27253789107005,0.154542298184501,-105.277680059096,0.000773869804414019,166,287,7,333,2,82.1908192567812,89.0126356061828,81.8243884401539,-2.46222392462971,-2.0926189414445,-2.27742143303711,82.0076038484676,65.4723646803819
3793372792.62533,557.337809324265,9.28896348873774,0.154816058145629,-100.246610230373,0.00172609235463527,185,305,7,334,2,77.9599809616994,88.1667258392864,76.9533730868463,-1.00362616966306,-1.43275676614131,-1.21819146790218,77.4566770242728,61.8390437847004
3793372792.72443,557.436908721924,9.2906151453654,0.15484358575609,-99.3735019063489,0.000878020054474303,155,273,7,335,2,73.0221167531671,75.3075900041041,73.4640696932609,-1.57225494216535,-1.27860620146624,-1.4254305718158,73.243093223214,58.4750472491592
3793372794.41862,559.131099462509,9.31885165770849,0.155314194295141,-91.0675228373757,0.00127032013416774,152,263,7,337,2,51.656071563307,56.0091513795499,51.968940893663,-1.01126569053192,-3.83617581321259,-2.42372075187225,51.812506228485,41.3655215321758
3793372795.61265,560.325124263763,9.33875207106272,0.155645867851045,-86.6759281301681,-0.00020195843079835,224,356,7,338,2,78.1575206643338,92.2285049001984,78.7791264125473,-1.72482514532,-1.87773201219178,-1.80127857875589,78.4683235384406,62.6467114447093
3793372795.64511,560.357583761215,9.33929306268692,0.155654884378115,-86.1867902253911,0.000607013914864353,178,300,7,339,2,121.580812137805,125.680513071318,120.885923684403,-3.53214392441723,-3.37471845101083,-3.45343118771403,121.233367911104,96.7890159304419
3793372795.89402,560.606493473053,9.34344155788422,0.155724025964737,-84.5022133165938,0.000459867921768249,158,273,7,340,2,43.8028467341208,48.1863750534395,43.582875721127,-0.920934803506956,-0.860153518702296,-0.890544161104626,43.6928612276239,34.8830451077466
3793372796.32018,561.032658576965,9.35054430961609,0.155842405160268,-82.7660009321357,0.000680293681638608,165,283,7,341,2,83.1179594961519,95.0440757341025,83.0994796096976,-2.00739139464645,-2.04972397460164,-2.02855768462405,83.1087195529248,66.3514618076523
3793372797.18055,561.893024682999,9.36488374471664,0.156081395745277,-81.454035910719,-0.00843529364295493,150,249,7,342,2,39.2879279964253,42.0721386767391,47.1282356128945,1.63701227410271,-1.76861979755726,-0.065803761727274,43.2080818046599,34.4960120317834
3793372797.91629,562.628769397736,9.37714615662893,0.156285769277149,-77.1328749791311,0.000158871988118056,229,362,7,345,2,71.2779989495703,82.4072922146003,71.0185981054815,-1.3406676721511,-1.43683967056367,-1.38875367135739,71.1482985275259,56.8026271830877
3793372800.72124,565.43371796608,9.42389529943466,0.157064921657244,-68.6850703898116,7.34471667046521e-05,210,342,7,347,2,68.47030028856,77.5234756088027,68.5046067380816,-1.60944427683755,-1.52169839417283,-1.56557133550519,68.4874535133208,54.6782898417612
3793372801.30027,566.012745380402,9.43354575634003,0.157225762605667,-67.5705406879147,5.05280546648576e-05,181,304,7,349,2,56.5015469223669,58.5101935904785,56.273366087267,-0.998705245566181,-0.884383414555529,-0.941544330060855,56.387456504817,45.0180220178636
3793372802.06136,566.773835897446,9.44623059829076,0.157437176638179,-65.6213961353707,0.00124690646133323,173,293,7,350,2,160.063256703284,180.78625496383,159.341712470937,-5.1088752601562,-4.57104366878043,-4.83995946446832,159.70248458711,127.501583030898
3793372802.11287,566.825348854065,9.44708914756775,0.157451485792796,-65.4373112458719,-0.000459937001750059,184,309,7,351,2,48.9172684382131,48.9957475043973,48.6191570875088,-0.84206182880973,-0.984701303594219,-0.913381566201974,48.768212762861,38.9350506657945
3793372802.31046,567.022935152054,9.45038225253423,0.157506370875571,-65.1574033589867,0.000478486584303154,185,313,7,352,2,75.002580067813,77.0963317825912,75.1990589431522,-1.79176490803234,-1.68172458655165,-1.736744747292,75.1008195054826,59.9581991389982
3793372803.87361,568.586089849472,9.47643483082453,0.157940580513742,-62.1949371484081,0.000359490180310136,158,273,7,353,2,63.0527882500683,68.0116948233812,62.8583727644796,-1.82258623478332,-1.75018689521967,-1.78638656500149,62.955580507274,50.2618114931595
3793372805.05092,569.7633934021,9.49605655670166,0.158267609278361,-60.5515664546044,0.00117292535830694,175,298,7,354,2,80.2043785644412,81.5846200302885,80.0022671307856,-1.91301465174964,-1.78799170641969,-1.85050317908466,80.1033228476134,63.9520449259818
3793372805.62818,570.340656280518,9.50567760467529,0.158427960077922,-60.2020104060565,-0.0016420124887144,177,304,7,355,2,97.1612833114744,101.368320797829,97.5949890013402,-2.29174938875066,-2.84952663597793,-2.5706380123643,97.3781361564073,77.7437279366055
3793372805.83162,570.544100761414,9.50906834602356,0.158484472433726,-59.2562764584495,-0.00076447994058867,179,301,7,358,2,70.2030224997134,73.9628198630014,69.8087155268721,-1.7457070508342,-1.81180756069481,-1.77875730576451,70.0058690132927,55.8905463726825
3793372806.71105,571.423524141312,9.52372540235519,0.15872875670592,-57.9838561463943,-0.00129067208838358,177,301,7,359,2,17.9326574840577,20.727664221905,18.2228069266025,-0.190441662175559,-0.0588548477128354,-0.124648254944197,18.0777322053301,14.4327089196348
3793372808.15386,572.8663418293,9.54777236382167,0.159129539397028,-56.5418940910507,-4.94971765029166e-05,158,273,7,360,2,79.5792662333844,89.714867256832,79.4511213537161,-1.87547385464204,-1.97589258778941,-1.92568322121572,79.5151937935502,63.4825006630144
3793372808.4494,573.16187286377,9.55269788106282,0.159211631351047,-56.204825203187,0.000676124654183007,178,306,7,361,2,110.479715288743,114.182455292741,110.275675029697,-2.96030970242461,-4.10137555787344,-3.53084263014903,110.37769515922,88.1221785652687
3793372808.6703,573.382781028748,9.55637968381246,0.159272994730208,-55.819235593976,0.000215308360042134,180,301,7,362,2,72.0333461761471,80.6755479390064,71.8464341233932,-1.35822611697302,-1.46389457083744,-1.41106034390523,71.9398901497702,57.4346097424767
3793372809.56602,574.278497457504,9.5713082909584,0.159521804849307,-54.9054941489032,-0.000614530105233224,151,270,7,363,2,65.5487115911197,69.4137760249985,65.7789727926235,-1.33416803688416,-1.34405677328022,-1.33911240508219,65.6638421918716,52.4240048550279
3793372810.66448,575.376957893372,9.58961596488953,0.159826932748159,-53.9204014281493,0.000467950486872754,172,290,7,365,2,79.8130472625054,88.996671165282,79.1701610141449,-2.2892136776997,-2.09919845648799,-2.19420606709385,79.4916041383251,63.4636674032055
3793372810.89185,575.604330301285,9.59340550502141,0.159890091750357,-54.2122405674358,-0.00087906675535243,173,302,7,366,2,70.8321197245567,72.5260326393441,72.9867279414659,-1.25676298394445,-1.42302752281332,-1.33989525337889,71.9094238330113,57.4102863662568
3793372812.24419,576.956672668457,9.61594454447428,0.160265742407905,-52.7461078522157,0.00075102774738859,173,296,7,367,2,129.612358400795,135.289781503011,129.397345630669,-3.44936020853406,-3.57849850956898,-3.51392935905152,129.504852015732,103.392716054968
3793372812.50083,577.213304758072,9.62022174596786,0.160337029099464,-52.554888203433,0.000218637988655677,181,306,7,368,2,69.1971053097145,70.5138547355525,68.9138855458034,-1.56402540910577,-1.40205676358381,-1.48304108634479,69.0554954277589,55.1317971463345
3793372813.53903,578.25151181221,9.63752519687017,0.160625419947836,-52.0686623875528,-0.000168796395943454,136,243,7,369,2,93.5214352866083,100.913305658424,93.7224364170587,-2.43641233898288,-2.15164312059886,-2.29402772979087,93.6219358518335,74.7448924065729
3793372814.79819,579.510667085648,9.65851111809413,0.160975185301569,-51.2259450602022,0.00133677006251011,190,315,7,371,2,85.1074717072881,88.013292352471,85.2005134269194,-1.96883132623581,-2.01451611490985,-1.99167372057283,85.1539925671037,67.9843452766377
3793372815.15582,579.868302583694,9.66447170972824,0.161074528495471,-51.1535472029545,0.000251171332209688,188,313,7,372,2,51.4795471219733,53.5710849959285,51.6986964084809,-1.4022870644354,-1.13625649735851,-1.26927178089695,51.5891217652271,41.1871782035575
3793372815.23001,579.942482948303,9.66570804913839,0.161095134152306,-50.8295077822982,-0.000638492584914842,157,276,7,373,2,43.55898466439,46.9055277912372,43.6989010209649,-1.10599016265868,-0.980991246219833,-1.04349070443926,43.6289428426775,34.8320146226135
3793372815.67396,580.386440753937,9.67310734589895,0.161218455764982,-50.7322403415901,0.000470061276436404,160,276,7,374,2,74.826524986887,77.6678721740705,74.1324789545435,-2.45309068252032,-2.10292874328045,-2.27800971290038,74.4795019707152,59.4621582073088
3793372816.39947,581.111949920654,9.68519916534424,0.161419986089071,-50.2991063340767,-0.000200747064546714,175,295,7,375,2,68.3092306653233,72.6530826236711,68.3177045117747,-1.93118554225951,-1.53892796222571,-1.73505675224261,68.313467588549,54.5393847966027
3793372816.53537,581.247851848602,9.68746419747671,0.161457736624612,-50.1030354574701,0.000701096483052314,217,351,7,376,2,95.1410912187269,110.807103458598,96.1819361853843,-2.62219012766456,-2.57960015428483,-2.60089514097469,95.6615137020556,76.373229030705
3793372817.14563,581.85810303688,9.69763505061468,0.161627250843578,-50.0982732317628,0.000418064580150227,165,280,7,377,2,70.7793416164748,78.9473495416281,70.5460007495204,-1.83605968633392,-1.89613161288156,-1.86609564960774,70.6626711829976,56.4149171524609
3793372817.29022,582.002693653107,9.70004489421845,0.161667414903641,-49.8973482058776,-0.000504662950913811,204,332,7,378,2,75.077713849408,85.6943592401158,76.1673533214484,-3.09818497447714,-2.95553351640839,-3.02685924544276,75.6225335854282,60.3747197163365
3793372817.54988,582.262355089188,9.70437258481979,0.16173954308033,-49.6438698033911,0.000236988163419896,382,515,7,379,2,89.4076366624399,101.651167078954,133.445846691406,-2.24806268860217,-2.48385189222344,-2.3659572904128,111.426741676923,88.9597052451196
3793372818.3128,583.025279045105,9.71708798408508,0.161951466401418,-49.4635541474289,5.72472145193422e-05,171,290,7,380,2,77.4304523510978,78.5186117484735,77.2406497859515,-1.60521616781834,-1.32213317217114,-1.46367466999474,77.3355510685246,61.7423405233582
