real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793382255.48685,312.947278738022,5.21578797896703,0.0869297996494505,-89.7129995998049,0.0001034589122504,120,227,7,420,1,97.2376175627446,97.273050035045,97.4053654394343,-3.03159411005704,-1.96960086728977,-2.50059748867341,97.3214915010894,77.6985045749155
3793382255.57359,313.03401517868,5.21723358631134,0.086953893105189,-89.722802773451,-0.00013634722701517,169,287,7,421,1,125.114421987602,143.606668958166,125.675096956952,-2.98244422379846,-3.03635536061343,-3.00939979220595,125.394759472277,100.111343776704
3793382255.72084,313.181262016296,5.21968770027161,0.0869947950045268,-89.7987695775276,-0.00072967298261124,137,243,7,422,1,141.091446977833,156.226918867564,141.995878978725,-3.90605577816207,-3.46602524341011,-3.68604051078609,141.543662978279,113.004134809679
3793382256.25813,313.718555688858,5.2286425948143,0.087144043246905,-89.7093603080664,0.000231650291842017,138,247,7,424,1,113.378118537368,126.252553365065,112.503788579648,-3.18114815733774,-3.34422645377765,-3.26268730555769,112.940953558508,90.1686057355875
3793382256.74193,314.202352762222,5.23670587937037,0.0872784313228395,-89.9197376191616,-0.00100818887931471,123,230,7,425,1,93.6569652198644,93.2691967839926,93.2730878795239,-2.68701420069403,-2.16023003293892,-2.42362211681647,93.4650265496941,74.6196208150459
3793382256.7965,314.256927490234,5.23761545817057,0.0872935909695095,-89.7453284614213,-2.23898944873145e-05,154,271,7,426,1,99.9183647128134,102.938249915676,99.0585743213756,-1.88115405918981,-2.07042932987178,-1.9757916945308,99.4884695170945,79.4285535979355
3793382257.30481,314.765235424042,5.24608725706736,0.0874347876177894,-89.7921699560155,-7.92868786205296e-05,155,269,7,427,1,129.425090489692,145.278200142827,130.040015166073,-3.97757624097168,-3.73873703457366,-3.85815663777267,129.732552827883,103.57450542463
3793382257.52605,314.986473798752,5.24977456331253,0.0874962427218755,-89.9058227873643,0.000886470987516732,134,240,7,428,1,165.919111825193,172.38961554208,167.272511542128,-5.22984771121738,-6.46901572572915,-5.84943171847327,166.595811683661,133.005004717995
3793382257.54051,315.000935554504,5.25001559257507,0.0875002598762512,-89.8282555267495,0.000339149771512153,160,273,7,429,1,110.009795096241,126.010610572542,108.393830917354,-2.5303797849493,-3.46293645818835,-2.99665812156882,109.201813006797,87.1833901908782
3793382257.55907,315.019495487213,5.25032492478689,0.0875054154131148,-89.7951188411984,-7.85918295559276e-05,171,289,7,430,1,150.708445156835,167.308001149829,150.316915188347,-3.08128590451545,-3.05152796495759,-3.06640693473652,150.512680172591,120.164724035717
3793382258.09686,315.557286977768,5.25928811629613,0.0876548019382689,-90.0049230723945,0.000484274925763966,143,252,7,432,1,146.832837854723,156.137959763509,145.972372644528,-3.37363101024742,-4.26062853305289,-3.81712977165016,146.402605249625,116.883365825114
3793382258.20363,315.664052248001,5.26106753746669,0.0876844589577781,-89.8558912322066,0.000388791611322807,192,316,7,433,1,89.1767504846584,101.613203644728,90.864072543847,-1.74882098066623,-1.56260977871691,-1.65571537969157,90.0204115142527,71.8695454415394
3793382258.27158,315.732010364532,5.26220017274221,0.0877033362123701,-89.8166099170524,0.000286467552494666,160,272,7,434,1,85.6262989741109,97.1451695581936,86.2022258449313,-2.77941344890367,-1.98298910423301,-2.38120127656834,85.9142624095211,68.591321484237
3793382258.56566,316.026087522507,5.26710145870844,0.0877850243118074,-89.8800201106004,-3.78216292910022e-05,155,269,7,436,1,122.362352955697,129.372923428141,120.116009349852,-2.62495150560303,-2.53249396772395,-2.57872273666349,121.239181152774,96.7936570449333
3793382258.71295,316.173380374908,5.26955633958181,0.0878259389930301,-90.0399935704274,0.000143689719518081,150,263,7,437,1,111.146820869749,124.658584571906,109.882909467802,-1.48881422358449,-3.49594174462209,-2.49237798410329,110.514865168776,88.2316909088488
3793382258.8754,316.335829019547,5.27226381699244,0.0878710636165407,-89.8876091053352,-5.83247404842972e-05,168,285,7,438,1,120.375216030208,132.922524050195,118.87741590935,-2.09010253367553,-2.95776826737723,-2.52393540052638,119.626315969779,95.5059947735605
3793382259.2539,316.714322805405,5.27857204675674,0.0879762007792791,-90.2490378422473,0.00138697101866941,147,260,7,440,1,198.047764963298,217.958425938581,197.236260400466,-4.88944376143161,-6.19045541665186,-5.53994958904174,197.642012681882,157.791342792838
3793382259.40311,316.863533496857,5.28105889161428,0.0880176481935713,-89.9766422379377,-1.88855243410132e-05,158,270,7,442,1,137.573878121499,150.374944581526,137.489539996931,-2.25737463952726,-2.80361048690299,-2.53049256321513,137.531709059215,109.801113409917
3793382259.82526,317.285680532455,5.28809467554092,0.0881349112590154,-90.0892318538768,0.00053448790839675,154,268,7,443,1,85.0897007133562,96.9125142527367,83.6656322006427,-1.63161589015966,-1.96436729970481,-1.79799159493224,84.3776664569995,67.3645502356124
3793382260.59134,318.051765918732,5.30086276531219,0.0883477127552032,-90.1740107840224,0.000299483722316539,148,257,7,445,1,68.8082166647318,76.4836241634677,68.5407475787966,-1.56340886244881,-3.98009211336532,-2.77175048790707,68.6744821217642,54.827607766966
3793382261.45239,318.912819862366,5.31521366437276,0.0885868944062127,-90.0231059090372,-0.000119003393946214,138,249,7,448,1,89.2676096264402,96.7753621121736,88.610437468514,-2.08696529101365,-1.65929720308955,-1.8731312470516,88.9390235474771,71.0061983371352
3793382261.74359,319.204017162323,5.32006695270538,0.0886677825450897,-90.4263291205553,-0.00212180075409778,126,227,7,449,1,115.45419417185,125.107296258879,112.232085461312,-3.10978267562267,-2.74201839955788,-2.92590053759028,113.843139816581,90.8888836723421
3793382262.10741,319.567836284637,5.32613060474396,0.0887688434123993,-90.1092122547566,-0.000434837720780665,143,249,7,450,1,72.8183228185203,82.0190587598508,74.864562275431,-2.03653657076997,-2.0270020891525,-2.03176932996123,73.8414425469757,58.9527510631125
3793382262.15066,319.611081600189,5.32685136000315,0.0887808560000526,-90.9381810901877,0.000168822425657534,125,228,7,451,1,111.454655917574,115.061230826739,111.497479534788,-2.80270344085578,-1.98268441452382,-2.3926939276898,111.476067726181,88.9990856553952
3793382263.10856,320.568989515305,5.34281649192174,0.0890469415320291,-90.3253410901909,0.00122393027785755,174,297,7,454,1,138.886572405854,154.198777979225,138.963806261546,-2.61853620014691,-3.25625368620115,-2.93739494317403,138.9251893337,110.913625474951
3793382263.14833,320.60875749588,5.343479291598,0.0890579881933,-90.2120937570194,0.000488081898943462,141,249,7,455,1,136.960666320349,152.334427411938,134.799053310808,-3.44803729676168,-5.23332847041558,-4.34068288358863,135.879859815579,108.482327455919
3793382263.71364,321.174066305161,5.35290110508601,0.0892150184181001,-90.1774823677026,-0.00053788905392519,159,275,7,458,1,132.741870943169,151.152545753146,134.596042006926,-2.50185417740186,-3.79249109799312,-3.14717263769749,133.668956475048,106.717209796198
3793382264.10464,321.565060377121,5.35941767295202,0.0893236278825336,-90.1087271216801,9.10943444127689e-05,141,252,7,459,1,111.03739447767,123.034418032113,109.472933972574,-2.79108217034389,-3.14855187585394,-2.96981702309892,110.255164225122,88.0243536121497
3793382264.33778,321.798208475113,5.36330347458521,0.0893883912430869,-90.1153440332694,-5.68947001315265e-05,298,417,7,460,1,103.532865547168,115.853335028568,63.9644290076278,-2.09617648776634,-4.2556657049391,-3.17592109635272,83.748647277398,66.8623605460573
3793382264.43818,321.898605585098,5.36497675975164,0.089416279329194,-90.0938074575855,0.000174202814882061,135,244,7,462,1,112.92482031335,124.341719728992,112.658121968791,-1.91361161519168,-3.2959726595202,-2.60479213735594,112.79147114107,90.0492635418335
3793382264.70419,322.164617061615,5.36941028436025,0.0894901714060042,-90.2731108782828,-0.00087248454568508,164,280,7,463,1,99.6891186426524,114.18365145566,98.3284519527612,-1.67769208396598,-2.08923369997042,-1.8834628919682,99.0087852977068,79.0455883767933
3793382264.7641,322.224523544312,5.37040872573853,0.0895068120956421,-90.1489249372221,-8.9529292855936e-05,173,292,7,464,1,121.586440953161,137.240901572015,121.183384526608,-2.26896325523204,-2.78315972203159,-2.52606148863181,121.384912739885,96.9100046903831
3793382265.37806,322.83848118782,5.38064135313034,0.0896773558855057,-90.0913141441195,1.7211332431655e-06,165,281,7,466,1,61.7921989869358,70.737012898629,62.437569885631,-1.48454710322905,-1.09827749276567,-1.29141229799736,62.1148844362834,49.5906254425713
3793382265.61932,323.079750061035,5.38466250101725,0.0897443750169542,-90.1439544322186,-0.000471364850545823,122,228,7,467,1,43.3056891794567,46.075206019456,43.8609616929473,0.131561037374557,0.0568805215503853,0.0942207794624713,43.583325436202,34.7955950793959
3793382265.99099,323.451414108276,5.39085690180461,0.0898476150300768,-90.0748376817656,0.000247383775035175,123,224,7,470,1,130.798692102106,136.496692590723,130.076305921196,-3.53525385293964,-3.13205232841594,-3.33365309067779,130.437499011651,104.137312913909
3793382266.23646,323.696882009506,5.39494803349177,0.0899158005581962,-90.1823396411091,-0.00011186270891882,168,285,7,471,1,117.136825617499,133.119632902883,117.287591226716,-2.70773935441154,-2.53233429950047,-2.62003682695601,117.212208422107,93.5786450849771
3793382266.55627,324.016692876816,5.4002782146136,0.0900046369102266,-90.3711474874637,0.000579900225649068,133,237,7,473,1,78.2041723790908,86.9525918638681,78.4286108031847,-1.51763396528145,-1.39619229476436,-1.4569131300229,78.3163915911377,62.5254136211709
3793382266.64995,324.110373258591,5.40183955430984,0.0900306592384974,-90.4128489812174,-0.00151455679667307,115,217,7,474,1,97.5831636810757,103.800303095132,97.844867095825,-3.41953445418663,-3.03858169718052,-3.22905807568357,97.7140153884503,78.0118836506722
3793382267.24618,324.706601142883,5.41177668571472,0.0901962780952454,-90.2535203111537,0.000324738345590869,143,254,7,476,1,92.935436093305,98.7767361227889,93.3067499644169,-1.4839844819343,-2.27319069819562,-1.87858759006496,93.1210930288609,74.345034802956
3793382267.47861,324.939033508301,5.41565055847168,0.0902608426411947,-90.4826864859148,-0.00104679622374066,173,294,7,477,1,135.704411538868,150.322417893864,135.405380728782,-2.63538143042234,-4.80928197050576,-3.72233170046405,135.554896133825,108.222886383614
3793382267.74175,325.202178001404,5.4200363000234,0.0903339383337233,-90.1616098488275,0.000138615561435779,162,278,7,478,1,102.48735594581,116.302721279266,100.496245022212,-2.13939114388703,-2.59212760951663,-2.36575937670183,101.491800484011,81.0279518181764
3793382268.59128,326.051710367203,5.43419517278671,0.0905699195464452,-90.7459892540931,0.0020313843707482,167,283,7,482,1,157.727799127191,178.576981438675,157.563645106108,-5.5134296080981,-3.73991353060538,-4.62667156935174,157.645722116649,125.859526731146
3793382269.50184,326.962264299393,5.44937107165654,0.0908228511942757,-90.3227980458193,0.000157053189439487,181,300,7,484,1,101.895260028706,117.164295647778,99.8312531404795,-1.61727155931708,-1.99751700372804,-1.80739428152256,100.863256584593,80.5261415777947
3793382269.69287,327.153290987015,5.45255484978358,0.0908759141630597,-90.7479576149559,-0.00160001077113362,168,285,7,485,1,98.6335220745152,103.991535277861,99.4286197806938,-1.39997445794433,-2.97188089128348,-2.18592767461391,99.0310709276045,79.063380542633
3793382270.96859,328.429016590118,5.47381694316864,0.091230282386144,-94.2580425246386,0.0251528203172861,116,216,7,486,1,84.7753924424877,90.6958709454558,85.8780073687796,1.92153749803386,1.05928182412952,1.49040966108169,85.3266999056337,68.1222295376156
3793382271.37017,328.830595493317,5.48050992488861,0.0913418320814769,-90.2933601223876,0.000143436753078337,166,284,7,487,1,135.182391691971,150.054288325741,135.12539550352,-2.54635955105125,-2.86640345629814,-2.7063815036747,135.153893597746,107.902738213836
3793382271.83966,329.300084352493,5.48833473920822,0.0914722456534704,-90.4054156685433,0.00073399524123311,148,257,7,490,1,139.277280079268,150.442224495373,139.730250711432,-3.07242553605872,-3.64575644587487,-3.35909099096679,139.50376539535,111.375542920725
3793382272.71123,330.171653985977,5.50286089976629,0.0917143483294381,-90.3688208775736,8.43971066839953e-06,157,271,7,491,1,105.943778332535,119.921711988849,105.424700763453,-1.99300123165897,-3.27630935741068,-2.63465529453482,105.684239547994,84.3750670418402
3793382274.11918,331.579605579376,5.52632675965627,0.0921054459942712,-90.4656279295877,0.000865346303762372,120,224,7,496,1,170.07516129419,179.032176130645,169.69826504479,-4.59495579475449,-4.21307576615655,-4.40401578045552,169.88671316949,135.632359891127
3793382274.58885,332.049275636673,5.53415459394455,0.0922359098990758,-90.3035401873563,-0.000190663809456649,166,286,7,497,1,153.432663529927,167.356594588244,153.74725694203,-3.55382108342209,-5.05691884831183,-4.30536996586696,153.589960235979,122.621530393651
3793382274.90143,332.361855745316,5.53936426242193,0.0923227377070321,-90.3113688518392,-2.87598114136403e-05,158,273,7,498,1,97.6556479929548,110.694001569544,95.9777102532088,-1.90147047514212,-1.99356889161066,-1.94751968337639,96.8166791230818,77.295477799872
3793382275.59952,333.059941768646,5.55099902947744,0.0925166504912906,-90.6228359285584,-0.00189861516827916,166,283,7,500,1,104.141826638259,117.011576701876,102.880363061733,-1.79519349062388,-1.56667662503512,-1.6809350578295,103.511094849996,82.6400947283768
3793382275.64488,333.105300664902,5.5517550110817,0.0925292501846949,-90.6935311259221,0.00220117965136117,132,235,7,501,1,83.4546980083036,93.4024835016862,81.9194238775666,-0.751145459890032,-1.85691452224462,-1.30402999106733,82.6870609429351,66.0148224597343
3793382277.03095,334.491372108459,5.57485620180766,0.0929142700301276,-90.535206249339,6.86124561464286e-05,134,240,7,502,1,51.6751768709095,52.8272710580934,51.8176871117243,-1.39018909482996,-1.21430077362518,-1.30224493422757,51.7464319913169,41.3127698805138
3793382277.24706,334.707484722137,5.57845807870229,0.0929743013117049,-91.0372507267474,-0.00102676466875649,155,267,7,504,1,178.215715407361,199.973704921457,174.389178360071,-3.97290095293247,-5.04467198308894,-4.5087864680107,176.302446883716,140.754485617494
3793382277.86819,335.328611135483,5.58881018559138,0.093146836426523,-90.4686689697183,2.64865748118173e-05,131,237,7,506,1,84.9206910008198,93.2152264397115,84.936119455972,-1.76861501698012,-1.6287562420901,-1.69868562953511,84.9284052283959,67.8042432395822
3793382280.35696,337.817389011383,5.63028981685638,0.0938381636142731,-90.5557987266226,-7.90380405000545e-05,159,273,7,508,1,85.5443080482987,94.7114876254935,85.0391520620542,-1.56286417189224,-1.63952661315052,-1.60119539252138,85.2917300551764,68.0943106777232
3793382281.56237,339.022797584534,5.65037995974223,0.0941729993290371,-90.5872237350459,0.00122922101633076,139,254,7,509,1,107.261497578333,116.805432054556,106.65539131265,-3.23506400288609,-2.21248010063327,-2.72377205175968,106.958444445491,85.3923532910593
3793382282.06452,339.524941205978,5.65874902009964,0.0943124836683273,-90.6562048688605,0.000486418990336128,144,255,7,510,1,98.6684045957582,103.004210339602,97.1146181103237,-1.80013323311618,-1.61105293689378,-1.70559308500498,97.8915113530409,78.1535910043518
3793382282.16686,339.627287626266,5.66045479377111,0.0943409132295185,-90.5681408788498,0.000380437199108661,146,259,7,511,1,77.4715906407954,84.6055955569456,77.2392684194394,-1.36049665576336,-1.02894940938859,-1.19472303257598,77.3554295301174,61.7582108795887
3793382283.79081,341.251232862473,5.68752054770788,0.0947920091284646,-90.5370532263865,-6.14826540964688e-05,157,269,7,513,1,115.27028727112,131.752445108963,116.619848731652,-2.33535664858996,-3.59039753180792,-2.96287709019894,115.945068001386,92.5669988981182
