real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805887556.36631,595.293942451477,9.92156570752462,0.165359428458744,260.441616034468,-1.69093582963702e-05,107,204,4,75,1,38.2873567623592,40.4482658132703,38.256590515096,0.145580513005915,0.201806247298157,0.173693380152036,38.2719736387276,30.7609003027193
3805887556.79174,595.719378709793,9.92865631182988,0.165477605197165,260.438943600524,-0.000167730897311456,105,203,4,76,1,32.0213053639026,33.130161071819,31.9851288940243,-0.0811376857255206,0.274673755896441,0.0967680350854601,32.0032171289635,25.7224197728375
3805887557.07676,596.00439119339,9.93340651988983,0.165556775331497,260.435143105108,-8.74680218388559e-06,114,215,4,78,1,54.4792201896545,58.8286564078814,54.4756705281348,0.388334284983419,0.688368542863293,0.538351413923356,54.4774453588947,43.7859641431209
3805887557.16667,596.094304800034,9.93490508000056,0.165581751333343,260.460530359802,-5.45828388784255e-05,113,215,4,79,1,54.8784080965817,58.0472372157528,54.6536847185894,0.556262377567023,0.416465344660984,0.486363861114004,54.7660464075855,44.0179257390878
3805887557.41355,596.341182470322,9.93901970783869,0.165650328463978,260.431365590224,4.79751760529669e-06,100,199,4,81,1,17.3282151201104,18.3048894119578,17.2766218875188,-0.100497083612637,-0.00802432256860186,-0.0542607030906194,17.3024185038146,13.9067291281052
3805887557.50805,596.435681343079,9.94059468905131,0.165676578150855,260.400350943599,0.000142619619426859,108,209,4,82,1,17.4109605106859,18.1595963078925,17.4754015473124,-0.0725972936790842,-0.123902433410986,-0.0982498635450349,17.4431810289992,14.019866277614
3805887557.57827,596.505905151367,9.94176508585612,0.165696084764269,260.416837888243,-4.2837762627338e-05,110,210,4,83,1,46.8500189769681,49.8707684746688,46.7630543046406,0.277646316217036,0.387907516362989,0.332776916290012,46.8065366408043,37.6205110484923
3805887557.68651,596.614142894745,9.94356904824575,0.165726150804096,260.404536685655,0.000133339429376908,115,215,4,84,1,62.37022362212,65.9702978353692,62.3464455327896,0.649422843749946,0.659659966283182,0.654541405016564,62.3583345774548,50.1201879758734
3805887557.74570,596.673339366913,9.94455565611521,0.165742594268587,260.434363645906,7.83249170925429e-06,107,204,4,85,1,15.6948947776454,17.4404140390742,15.8855565291748,0.0761409994362391,-0.00870858892848047,0.0337162052538793,15.7902256534101,12.6913119680477
3805887558.03027,596.957906007767,9.94929843346278,0.165821640557713,260.413360394357,2.72993933546039e-05,105,202,4,86,1,32.4250664732825,34.2030605057248,32.2536550483031,0.250206743014425,-0.0263017310869472,0.111952505963739,32.3393607607928,25.9925934734076
3805887558.14137,597.069009065628,9.9511501510938,0.16585250251823,260.428679892023,1.88664924388753e-05,111,208,4,87,1,19.5370395025552,21.0932110736215,19.8116930526428,-0.132415567886696,-0.0874758889986916,-0.109945728442694,19.674366277599,15.8131698484449
3805887558.46341,597.391045570374,9.95651742617289,0.165941957102882,260.421768290174,0.000110204760925935,99,192,4,88,1,15.6410689764847,16.9353219677411,15.6479140070024,0.232980386606872,-0.0082361751059181,0.112372105750477,15.6444914917436,12.5741788915034
3805887558.51778,597.445412635803,9.95742354393005,0.165957059065501,260.425790737589,7.3270285462174e-05,111,211,4,89,1,52.137759000124,55.060370368714,52.2492807830018,0.283355969332022,0.541967410499495,0.412661689915759,52.1935198915629,41.9502708950377
3805887558.74992,597.677559614182,9.96129266023636,0.166021544337273,260.432667172381,-0.000289933771413597,102,195,4,90,1,13.9552932656271,14.2912951033356,14.0039401882698,-0.0760473741040052,0.308781446348665,0.11636703612233,13.9796167269485,11.2360444346864
3805887559.17954,598.107179164886,9.96845298608144,0.166140883101357,260.462378043192,0.00011511421745022,97,189,4,91,1,16.4108075484964,17.1614082776351,16.584865867403,-0.0588363206721501,0.0168892366661296,-0.0209735420030103,16.4978367079497,13.2600506828907
3805887559.29361,598.221246242523,9.97035410404205,0.166172568400701,260.461034044937,5.97690345315135e-05,109,208,4,92,1,51.7160481487776,53.4741915937891,51.5068806515179,0.403650338868243,0.442448406900125,0.423049372884184,51.6114644001478,41.4824468128233
3805887559.32606,598.253696680069,9.97089494466782,0.16618158241113,260.472545247192,-0.000166114369566754,108,206,4,93,1,36.3999716883908,39.1093051045896,36.3350143973333,0.344395957325991,0.220930982100114,0.282663469713052,36.3674930428621,29.230183901969
3805887559.49257,598.420206308365,9.97367010513941,0.166227835085657,260.407454766131,0.000449643856034169,115,217,4,96,1,56.2968328317925,60.1961217527954,56.0681750607225,0.479539737369317,0.577769945513922,0.52865484144162,56.1825039462575,45.156396138901
3805887559.56555,598.493182659149,9.97488637765249,0.166248106294208,260.449946144866,1.96298072981558e-05,134,242,4,97,1,117.378382841178,127.907986273921,117.480537256924,1.10237684508811,1.45141849636122,1.27689767072466,117.429460049051,94.3833194302731
3805887559.78249,598.710127830505,9.97850213050842,0.166308368841807,260.460747732433,-6.9480086463139e-05,98,189,4,98,1,15.5347504915243,17.0417210021438,15.6121208476274,-0.153603266836012,0.0529960611925853,-0.0503036028217135,15.5734356695759,12.5170681429891
3805887560.10109,599.028725624084,9.98381209373474,0.166396868228912,260.473542007513,0.000143631825539561,109,209,4,102,1,47.2072925241365,49.0886017281547,47.0145420881509,0.489960054306505,0.524318807112186,0.507139430709346,47.1109173061437,37.8651554294946
3805887560.59361,599.521245479584,9.99202075799306,0.166533679299884,260.475991877557,0.000202004700944819,105,201,4,103,1,31.9857553251502,32.5479694221808,31.7298546684947,0.187018660446722,0.233120739344611,0.210069699895666,31.8578049968225,25.6055455258541
3805887560.63918,599.56681060791,9.9927801767985,0.166546336279975,260.469408890875,4.17670623840727e-05,109,208,4,104,1,23.0641753119172,24.9639788403126,22.920470579592,-0.599534499458547,-0.57588901036695,-0.587711754912748,22.9923229457546,18.4799603108683
3805887560.70108,599.6287150383,9.99381191730499,0.166563531955083,260.474309878046,-3.49562413497619e-05,104,200,4,105,1,15.3456084371662,16.772489404674,15.4579692003045,-0.572726382311969,-0.558753217051619,-0.565739799681794,15.4017888187354,12.3791078769254
3805887560.92495,599.85258936882,9.997543156147,0.166625719269117,260.455161725885,0.000190395420462867,119,222,4,107,1,77.456320560279,83.2578858086436,77.4154429318267,0.895719688250749,1.0809161516629,0.988317919956825,77.4358817460529,62.2386883082804
3805887561.32944,600.257077693939,10.0042846282323,0.166738077137205,260.396496929372,0.000544754094125315,110,210,4,109,1,46.667913814019,49.3378273031014,46.4858980895742,0.281225423724726,0.594956525339275,0.438090974532001,46.5769059517966,37.4359465732528
3805887561.39429,600.321925640106,10.0053654273351,0.166756090455585,260.458292748242,-9.50471825217279e-05,106,203,4,110,1,38.6465225887616,40.4339344125826,38.8179209523609,0.416219097795742,0.475734566116892,0.445976831956317,38.7322217705612,31.1308223514615
3805887561.50619,600.433829545975,10.0072304924329,0.166787174873882,260.464848068602,7.35255425367874e-05,104,199,4,111,1,31.724964491863,33.5638463651229,31.811313590309,0.299097770611129,0.0940380085273185,0.196567889569223,31.768139041086,25.5334769790111
3805887561.70726,600.634893417358,10.010581556956,0.166843025949266,260.485789326367,6.48038652996906e-05,104,199,4,112,1,9.48557375503525,9.81409577319953,9.40286979919185,0.328962949387036,0.00124182441952491,0.165102386903281,9.44422177711355,7.5907442679828
3805887561.96396,600.891599178314,10.0148599863052,0.166914333105087,260.468285116985,-5.23526690042219e-05,109,208,4,113,1,42.4565193833337,45.1859799833306,42.3757673505757,0.345616662973964,0.201381786435113,0.273499224704539,42.4161433669547,34.091755226766
3805887562.17635,601.103981971741,10.018399699529,0.166973328325484,260.485620522868,2.00480667877871e-05,108,204,4,115,1,45.3370218591139,48.3208374918385,45.2150132415224,0.221272853445966,0.263210541973515,0.24224169770974,45.2760175503181,36.3903642680239
3805887562.44082,601.368455648422,10.0228075941404,0.167046793235673,260.366544841169,0.000918672825336929,102,194,4,118,1,16.3340524886996,18.2495205999815,16.476227867847,-0.664004193479831,-0.622180621936497,-0.643092407708164,16.4051401782733,13.1855463279624
3805887562.65415,601.581786870956,10.0263631145159,0.167106051908599,260.497977078936,7.9358901484581e-05,111,211,4,119,1,47.7985478835956,51.408691277933,47.7669144131635,0.663374837787415,0.842746709317701,0.753060773552558,47.7827311483796,38.4051223206217
3805887562.81504,601.742675542831,10.0290445923805,0.167150743206342,260.498655008783,3.13063921044547e-05,113,206,4,120,1,8.98780855516983,9.54656015228853,8.89478064312087,-0.217710565047595,-0.0446706993386347,-0.131190632193115,8.94129459914535,7.18651915727795
3805887563.01010,601.937736749649,10.0322956124942,0.167204926874903,260.491402039207,-7.62735352589663e-05,107,203,4,121,1,33.479894030688,35.3410675694487,33.448235941454,0.290815179163075,0.266397791264165,0.27860648521362,33.464064986071,26.8965686608492
3805887563.09792,602.025557041168,10.0337592840195,0.167229321400325,260.494390350943,-8.11515400980541e-05,112,209,4,122,1,48.234575636208,52.0154436276082,48.2400462790404,0.323629373842928,0.316132298551233,0.31988083619708,48.2373109576242,38.7704884844835
3805887563.31415,602.241784334183,10.0373630722364,0.167289384537273,260.494806989039,-6.24791145758849e-05,101,197,4,123,1,30.1495850548587,31.7972672717474,30.4590293083052,-0.0309267610966381,0.0920013417808872,0.0305372903421246,30.304307181582,24.3569297145506
3805887563.35010,602.277730464935,10.0379621744156,0.167299369573593,260.440462637524,0.000392449257288683,121,223,4,124,1,67.4133773423485,72.7014358108531,67.6882031609778,0.825801789538808,0.740512362286191,0.783157075912499,67.5507902516632,54.2935972917438
3805887563.51321,602.440849542618,10.0406808257103,0.167344680428505,260.422974662746,0.000332107666014887,98,192,4,125,1,16.623316077059,17.6672390379293,16.4081089802321,-0.0404531458451323,0.154975446867134,0.0572611505110007,16.5157125286456,13.2744182810565
3805887563.62080,602.54843878746,10.042473979791,0.16737456632985,260.488015927171,4.11710485506765e-05,100,195,4,126,1,18.5847676424388,19.8923358991819,18.2772157443194,0.241858453544028,-0.0895137636275687,0.0761723449582297,18.4309916933791,14.8138139755244
3805887563.71828,602.645919561386,10.0440986593564,0.167401644322607,260.457537292579,8.05902143005361e-05,110,208,4,127,1,45.2425687934689,47.0293855619939,45.2473412018583,0.56999174279881,0.459105459376565,0.514548601087688,45.2449549976636,36.3653979024433
3805887563.74924,602.676870584488,10.0446145097415,0.167410241829024,260.330726764018,-0.00058136261012404,103,197,4,128,1,26.4134497840982,27.3306203250975,26.324412652236,0.21049525975007,0.395245292971776,0.302870276360923,26.3689312181671,21.1938916959984
3805887564.03641,602.96404838562,10.049400806427,0.16749001344045,260.465966039999,-8.71483096739472e-05,128,232,4,129,1,103.610234758376,110.814032643589,102.787927632703,1.08247475174265,0.969993802281932,1.02623427701229,103.19908119554,82.9457262370168
3805887564.25584,603.183479785919,10.053057996432,0.1675509666072,260.445688252176,-0.000137032234469854,103,198,4,132,1,31.3826819431068,33.9796749071675,31.3818984481312,0.0513513392745946,0.218960063529455,0.135155701402025,31.382290195619,25.2233529707911
3805887564.99943,603.927060842514,10.0654510140419,0.167757516900698,260.420785567858,-1.96905241945128e-05,102,199,4,135,1,32.7024877927451,34.94323122334,32.8135267615357,0.180656751037614,0.056983468714343,0.118820109875978,32.7580072771404,26.3290784394826
3805887565.08480,604.012439489365,10.0668739914894,0.16778123319149,260.43772379937,-3.2628452291484e-05,124,228,4,136,1,100.64889332166,107.161831846665,100.545559577132,1.11962764122643,0.831943024662993,0.975785332944709,100.597226449396,80.8544989801269
3805887565.24902,604.176651239395,10.0696108539899,0.167826847566499,260.432614352767,-3.49111830201613e-06,117,218,4,137,1,64.4275907379346,69.5376399705129,64.6041890146993,0.553579699068951,0.666403796822426,0.609991747945688,64.515889876317,51.8543118565072
3805887565.40613,604.33376789093,10.0722294648488,0.167870491080814,260.44907193042,8.60524827039715e-05,113,213,4,138,1,41.8840153821945,45.9145111870878,41.5183723927827,0.329961414576387,0.213014424091559,0.271487919333973,41.7011938874886,33.5171182909513
3805887565.55054,604.478172302246,10.0746362050374,0.167910603417291,260.431276935465,8.66314147033671e-05,104,201,4,139,1,20.1928116411184,20.95688967514,20.1316596946388,0.310199292318285,0.0943787374230514,0.202289014870668,20.1622356678786,16.2052923403969
3805887565.71869,604.646327972412,10.0774387995402,0.16795731332567,260.444719967406,3.01650006523311e-05,109,206,4,140,1,41.4896780085547,44.1124567668757,41.3682047024306,0.459977469937417,0.244805645159002,0.352391557548209,41.4289413554926,33.2982967304814
3805887565.86699,604.79462480545,10.0799104134242,0.167998506890403,260.428277093333,-9.66841682216668e-06,106,205,4,143,1,33.1262963924581,34.869390652785,33.0338258585285,0.0548768199444878,0.337840856726376,0.196358838335432,33.0800611254933,26.5879275496645
3805887565.93705,604.864682435989,10.0810780405998,0.16801796734333,258.194523802396,0.0197241617619975,226,198,4,144,1,24.6795624074882,27.1348522258585,26.211306212653,2.68767329751886,1.92780685816031,2.30774007783958,25.4454343100706,20.4516358461177
3805887566.30852,605.236151218414,10.0872691869736,0.168121153116226,260.416399551648,-0.000130807157584413,116,215,4,145,1,49.7825518417245,53.3649413350422,49.4936067303562,0.533237959248559,0.512703053709067,0.522970506478813,49.6380792860403,39.8963487629306
3805887566.45572,605.383356571198,10.08972260952,0.168162043491999,260.426535491851,3.3382850770975e-05,106,203,4,146,1,16.188798921142,17.256236671029,16.3587478056803,-0.180889344020759,0.00126547390617233,-0.0898119350572931,16.2737733634111,13.0799609318915
3805887566.52007,605.44770359993,10.0907950599988,0.168179917666647,260.395264756067,0.000117207690908358,99,200,4,147,1,14.4088013404601,15.8934999758765,14.4827868189428,-0.0894218121754931,-0.0492856510494187,-0.0693537316124559,14.4457940797014,11.6107320639888
3805887566.67020,605.597836971283,10.0932972828547,0.168221621380912,260.438921530462,0.000118894671839823,102,199,4,148,1,9.41298868387843,10.2227877826377,9.15243699972803,-0.146787358793419,-0.411184502144309,-0.278985930468864,9.28271284180323,7.46093229894309
3805887566.72826,605.655894517899,10.0942649086316,0.168237748477194,260.43819643841,-1.58946235283368e-05,110,208,4,149,1,49.4179703503769,53.4940593380341,49.3588012930519,0.502406677761819,0.332013094975568,0.417209886368694,49.3883858217144,39.6956589360909
3805887566.77668,605.704315423965,10.0950719237328,0.168251198728879,260.43886130492,4.19010549377778e-05,99,191,4,150,1,9.830975460506,10.8216458385443,9.82824813042835,-0.0525679542854328,-0.156966157138679,-0.104767055712056,9.82961179546717,7.9004994962902
3805887566.91266,605.840292215347,10.0973382035891,0.168288970059819,260.379456836917,0.000134163961157449,102,197,4,153,1,32.6832247400005,35.2401695799005,32.5761353551893,-0.0387022671000657,0.279037126262645,0.12016742958129,32.6296800475949,26.2259360943442
3805887567.24305,606.170682430267,10.1028447071711,0.168380745119519,260.420314768589,2.00186763134983e-05,102,196,4,156,1,9.62299522094379,9.74349540631854,9.72137061805923,-0.100438905253415,-0.2449664882694,-0.172702696761408,9.67218291950151,7.77396685378627
3805887567.33312,606.260752916336,10.1043458819389,0.168405764698982,260.35416031499,0.000786825746533734,102,201,4,157,1,18.5678141266469,17.7063366447737,19.1295971825174,-1.49442535739287,-1.43044320455745,-1.46243428097516,18.8487056545821,15.1495494052388
