real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815150991.31878,255.515318155289,4.25858863592148,0.070976477265358,6.63334069289299e-05,533.725243515961,14.9772858536222,16.1934571492024,15.0165864192244,0.1253949904133,0.0727353668379284,0.0990651786256144,14.9969361364233,11.6634825649745,119,220,5,553,0
3815150992.71324,256.909777402878,4.2818296233813,0.071363827056355,-0.000197883839358439,533.718163817432,6.60554513306803,7.32507523146977,6.73905491540907,0.0675580429384343,-0.201016403584614,-0.0667291803230901,6.67230002423855,5.18921026888798,117,214,5,557,0
3815150992.80878,257.005311965942,4.28342186609904,0.071390364434984,-0.000127749736754063,533.68785019026,35.012862484936,36.7234516212432,35.0697440003335,0.157559918207203,0.137805275919454,0.147682597063329,35.0413032426347,27.2524751526966,122,222,5,558,0
3815150993.43312,257.62965464592,4.293827577432,0.0715637929571999,0.000308353623345196,533.743623949332,15.0144725813892,15.9124347200073,14.9566910782891,0.0710610839309023,0.0306537443738059,0.0508574141523541,14.9855818298391,11.6546520441483,116,216,5,559,0
3815150994.131,258.327536821365,4.30545894702276,0.0717576491170459,9.2204751885541e-05,533.696458419161,13.1799970926421,13.7073898072001,13.0358663463216,-0.100318075880481,-0.0378393075775571,-0.0690786917290189,13.1079317194818,10.1943578129762,115,214,5,560,0
3815150994.21053,258.407067298889,4.30678445498149,0.0717797409163581,1.27306049601654e-05,533.673943437749,14.4150584121338,15.9587249712758,14.2563283981616,-0.0399889584581164,0.233109738422592,0.0965603899822376,14.3356934051477,11.1492179847101,126,227,5,561,0
3815150994.37658,258.57311463356,4.30955191055934,0.0718258651759889,-0.000443776480860859,533.768055274307,7.34616459181102,7.63637636126125,7.44562513832342,0.0340066178567927,-0.292180996495414,-0.12908718931931,7.39589486506722,5.7519676036754,110,205,5,562,0
3815150995.75334,259.949870109558,4.3324978351593,0.072208297252655,-0.000166332981332887,533.698653271681,15.0654347657583,15.3129561526234,14.8707209747092,0.163104259911786,0.129774748013419,0.146439503962602,14.9680778702337,11.6410387883593,118,220,5,563,0
3815150997.14832,261.344857215881,4.35574762026469,0.0725957936710782,0.00182324414052062,533.956621205428,18.3940467678112,18.110055840159,18.2560405817217,-0.122841625207308,-0.993975319446927,-0.558408472327118,18.3250436747664,14.2518328716447,122,223,5,564,0
3815150998.69434,262.890871763229,4.38151452938716,0.0730252421564526,9.02728422638224e-05,533.608008604022,7.51466170664696,7.90419842851051,7.51913276833324,-0.0536748593975015,0.193971651139678,0.0701483958710882,7.5168972374901,5.8460740963774,118,214,5,565,0
3815150999.08805,263.284583806992,4.38807639678319,0.0731346066130532,-0.000372251513658901,533.842453676527,14.0563637319744,15.5566552169747,13.9502819113261,0.0688268596236839,0.107106822935164,0.0879668412794237,14.0033228216503,10.8907252852368,117,211,5,566,0
3815150999.32713,263.523664712906,4.39206107854843,0.0732010179758072,-0.000323869208058899,534.099059440148,13.8972043019779,26.4313475686867,22.3968499851561,0.389242951719123,0.353508448432864,0.371375700075994,18.147027143567,14.1133850787733,197,303,5,567,0
3815151000.42398,264.620511293411,4.41034185489019,0.0735056975815031,0.00027312715838307,533.943662227633,9.63470807444808,9.99342468464384,9.59028995689003,0.20283750757601,0.150499588560877,0.176668548068444,9.61249901566905,7.47587464900875,109,201,5,569,0
3815151000.65147,264.848003864288,4.41413339773814,0.0735688899623023,-1.32143317847741e-05,533.876368204728,8.91399995577761,9.42318005206945,8.85152736969716,0.137935707614334,0.0320660251681193,0.0850008663912267,8.88276366273739,6.90834168837337,109,201,5,571,0
3815151001.22235,265.41888833046,4.42364813884099,0.0737274689806832,-7.15595442172992e-05,533.955538723403,14.2130116828028,15.0406823994076,14.2312347607723,-0.0453931334106389,0.111490927025336,0.0330488968073488,14.2221232217875,11.0608916864934,107,197,5,572,0
3815151003.8916,268.088135480881,4.46813559134801,0.0744689265224669,0.000292229925631573,534.02749441353,14.0461120158709,16.216517501016,13.8079088717551,0.137620029650438,-1.34438604948449,-0.603383009917028,13.927010443813,10.8313752899911,109,202,5,573,0
3815151005.16148,269.358012199402,4.48930020332336,0.0748216700553894,-0.000172061518259621,534.185301244889,20.1105466449162,20.8806132992959,20.2217028211842,0.244265810294189,0.258706297163781,0.251486053728985,20.1661247330502,15.6836864601817,112,212,5,574,0
3815151006.07357,270.27010011673,4.50450166861216,0.0750750278102027,3.02895914668931e-06,534.270605112111,11.40629407149,12.617778973925,11.5599492262088,0.226828221928047,-0.0579923573881103,0.0844179322699685,11.4831216488494,8.930703439988,130,232,5,575,0
3815151006.85929,271.055820226669,4.51759700377782,0.075293283396297,3.74232482449764e-05,534.20546267717,10.9530731357853,11.9483165459232,10.9171711844223,-0.0452228913425079,-0.0274584599169053,-0.0363406756297066,10.9351221601038,8.50451088809229,117,212,5,577,0
3815151007.99275,272.189280986786,4.53648801644643,0.0756081336074405,0.00071362572348494,534.317255911966,6.12089760513703,6.23012546932048,6.13402172912988,0.219801172466693,0.252515780189299,0.236158476327996,6.12745966713345,4.76547465062687,107,203,5,578,0
3815151022.47288,286.66941857338,4.77782364288966,0.079630394048161,-0.000155752875870467,534.584539144756,10.2936009232524,10.6855789716767,10.2230770652249,-0.0779449938857742,-0.111161581560432,-0.0945532877231031,10.2583389942386,7.9781601332761,113,213,5,580,0
3815151023.31613,287.51266169548,4.79187769492467,0.0798646282487445,0.000362722949646594,534.825848066109,11.1676990358188,11.8349705813951,11.340424063972,0.121629802168196,-0.087467943931505,0.0170809291183457,11.2540615498954,8.75255782103101,108,206,5,581,0
3815151023.4785,287.675035476685,4.79458392461141,0.0799097320768568,0.00244758566258228,536.416107981407,30.8772963847485,32.5501369681519,31.0255197654126,-0.266024975534092,-0.005307747842907,-0.135666361688499,30.9514080750805,24.0716640493215,111,211,5,582,0
3815151023.7869,287.983429908752,4.79972383181254,0.0799953971968757,0.000380190900302388,535.219822696435,5.2017165024948,5.32728982143854,5.31882684530612,0.0334880973508333,0.200374506223397,0.116931301787115,5.26027167390046,4.09104142322496,117,193,5,583,0
3815151024.43357,288.630107164383,4.81050178607305,0.0801750297678842,0.000505622922507526,535.288564111317,13.5932134076468,14.0868565091242,13.4434073920181,0.157498523295959,0.0273456764292863,0.0924220998626224,13.5183103998325,10.5135193096823,103,197,5,584,0
3815151024.63428,288.830811500549,4.81384685834249,0.0802307809723748,0.000190834969488448,535.311434051833,12.1930550513545,12.7007709479591,12.11404921048,-0.256908414384349,-0.272217029526779,-0.264562721955564,12.1535521309172,9.45211355786095,111,206,5,585,0
3815151024.88037,289.076908111572,4.8179484685262,0.0802991411421034,0.00044371282694401,535.457811306706,13.2922599022918,14.3754079401843,13.112883264397,0.179025521378276,0.356857710123621,0.267941615750949,13.2025715833444,10.267961540569,111,209,5,586,0
3815151025.41803,289.614563465118,4.82690939108531,0.0804484898514218,8.25620227847657e-05,535.458038417956,15.7698153788235,16.3632808354624,15.6655577644395,0.151216973284148,0.263720144832797,0.207468559058473,15.7176865716315,12.2240277362199,103,201,5,587,0
3815151025.64505,289.841581106186,4.83069301843643,0.0805115503072739,-8.20465669058634e-06,535.463469444927,18.4244031666222,20.2128363276495,18.5820121490707,0.0307795109931868,0.0683211375657499,0.0495503242794683,18.5032076578464,14.3903953414356,114,213,5,588,0
3815151026.00579,290.20232629776,4.836705438296,0.0806117573049333,4.58731537657495e-05,535.535584180254,12.7692257891767,12.6712451778887,14.4297965709658,0.0117729819960766,-0.0227299155293981,-0.00547846676666075,13.5995111800713,10.5766711345592,278,392,5,589,0
3815151026.81715,291.013684272766,4.85022807121277,0.0808371345202128,-6.66579556024472e-07,535.61990650131,14.0705962042655,16.021203005048,14.2304442168495,0.176154332018324,0.114091132321951,0.145122732170137,14.1505202105575,11.0052042803803,131,235,5,590,0
3815151027.23014,291.426675319672,4.85711125532786,0.0809518542554643,0.000115343379291845,535.661989816098,14.5499527559539,14.6928768284435,14.6496945749794,0.0519992388827027,0.278277482540299,0.165138360711501,14.5998236654667,11.3546385224845,106,202,5,591,0
3815151027.29734,291.49387383461,4.85823123057683,0.0809705205096139,-0.000849752642792709,536.156648371417,13.4506799692214,11.9526844984121,9.85767307697281,0.368891382308261,0.317866081422441,0.343378731865351,11.6541765230971,9.06373698265917,385,468,5,592,0
3815151029.49873,293.695264101028,4.89492106835047,0.0815820178058412,-4.58894177900097e-05,535.835188934205,11.8435487901826,13.2896574795907,12.1338816068638,-0.0943237205510399,0.163457182089771,0.0345667307693656,11.9887151985232,9.32391586004103,112,205,5,593,0
3815151029.60132,293.797857522964,4.89663095871607,0.0816105159786013,0.000121007733284168,535.816792646136,17.1972484325413,18.0308882700297,17.2984298343304,0.149379303256748,0.195446040736046,0.172412671996397,17.2478391334359,13.4140646586958,106,203,5,594,0
3815151029.87912,294.075654029846,4.90126090049744,0.0816876816749573,-1.06216185009652e-05,535.896326562635,7.84429806700334,8.00487345740049,7.81205468835041,0.0700236228962415,-0.0467518430749845,0.0116358899106285,7.82817637767688,6.08816346659156,105,201,5,595,0
3815151030.56469,294.761227846146,4.91268713076909,0.0818781188461516,0.000515724365195483,535.957865095558,13.9401456564972,16.1673010511335,13.9748180046137,0.115705701016389,-0.625486481182223,-0.254890390082917,13.9574818305554,10.8550736297565,118,214,5,597,0
3815151030.93604,295.132572889328,4.91887621482213,0.0819812702470356,1.97965883769075e-05,536.015171575612,16.5050356713706,16.9449188623279,16.5671499559407,0.226541614508617,-0.0184660384536906,0.104037788027463,16.5360928136556,12.8605222073627,109,209,5,598,0
3815151032.904,297.100531101227,4.95167551835378,0.0825279253058963,0.00186651174335177,537.181445832589,16.3181835302664,18.282153382571,16.3903617175424,0.295443023570483,0.540427157732096,0.417935090651289,16.3542726239044,12.7191162165768,123,226,5,599,0
3815151033.21801,297.414542913437,4.95690904855728,0.082615150809288,-0.00068610061893186,537.098480256955,28.6855290797086,30.3355292033241,28.854229447815,0.388360933227059,0.213472099839527,0.300916516533293,28.7698792637618,22.3750359497987,112,209,5,600,0
3815151034.17447,298.371003389359,4.97285005648931,0.0828808342748218,-0.000615771642686679,536.564459399153,15.4668132739166,17.2593145708422,15.5841040260265,0.167049704505035,0.304112844710364,0.235581274607699,15.5254586499715,12.0745273987919,127,230,5,601,0
3815151034.38934,298.585875511169,4.97643125851949,0.0829405209753248,7.64941703281129e-06,536.293207616284,9.6157892394786,9.72115990596262,9.33311901981221,0.112476271886119,-0.356303324243347,-0.121913526178614,9.47445412964541,7.36851377831662,106,201,5,603,0
3815151034.43652,298.633052587509,4.97721754312515,0.0829536257187525,-0.00052545766646473,536.348857551635,10.3918414997346,11.4049006185096,10.2749034655505,0.219374852226852,0.0176760419655827,0.118525447096217,10.3333724826426,8.0365155050552,116,211,5,604,0
3815151034.53547,298.732002735138,4.9788667122523,0.0829811118708716,-9.93973868536591e-05,536.25279856574,14.0247968604709,15.7741481904325,13.9393087008795,-0.0448996912610001,0.148768302304452,0.0519343055217261,13.9820527806752,10.8741830562234,122,221,5,605,0
3815151034.63567,298.832206964493,4.98053678274155,0.0830089463790258,7.44165444813836e-05,536.212251475315,11.4877941897456,12.4638285982753,11.6017316984743,0.0521450857204074,0.041001016901634,0.0465730513110207,11.54476294411,8.97864337692002,111,198,5,606,0
3815151035.02522,299.221753835678,4.98702923059463,0.0831171538432439,-6.57692256908031e-05,536.218694278145,14.0456232448068,15.551684405484,14.2144238956013,0.114489762231498,0.242263785952728,0.178376774092113,14.1300235702041,10.9892635438707,124,222,5,607,0
3815151035.47803,299.674561738968,4.9945760289828,0.08324293381638,-0.000115199898511939,536.16843005373,19.8226975265195,21.0553026046406,19.9729380712121,-0.101875473318366,0.00729994477462447,-0.0472877642718707,19.8978177988658,15.4750176213966,108,206,5,608,0
3815151035.70426,299.900789737701,4.99834649562836,0.0833057749271393,0.000130184171741702,536.179108636705,13.2760645275004,13.8032475583481,13.1702214524662,0.225222473832948,-0.0509319621675864,0.0871452558326809,13.2231429899833,10.2839604246402,121,219,5,610,0
3815151035.96415,300.160683393478,5.00267805655797,0.0833779676092996,-0.000109331527743273,536.176159011242,12.9661201397125,13.6283299594635,12.9561629088882,-0.145921143158135,0.166742637093901,0.0104107469678832,12.9611415243003,10.0801955023126,111,204,5,611,0
3815151036.40555,300.602088689804,5.01003481149673,0.0835005801916122,4.92115486102873e-05,536.203067212712,16.5559415411034,18.6606741538465,16.8769114047474,-1.04070524556174,-0.0266911212054716,-0.533698183383608,16.7164264729254,13.0007720871807,109,210,5,613,0
3815151036.61604,300.812576532364,5.01354294220606,0.0835590490367678,-0.000120985811177758,536.289187746241,14.9443021928047,16.5935200362008,14.8783563648175,0.136909349612209,0.204623022882229,0.170766186247219,14.9113292788111,11.5969040263904,122,219,5,614,0
3815151037.03734,301.233870983124,5.0205645163854,0.0836760752730899,0.000140027562301416,536.176099135904,14.7609635109403,16.4697366375947,14.5987437772831,0.00445947435194578,0.217075983693026,0.110767729022486,14.6798536441117,11.4168797864407,126,228,5,615,0
3815151037.38381,301.580341339111,5.02633902231852,0.083772317038642,0.00111724428248381,536.407514450183,13.1628292126607,14.8716396708316,12.9951486431729,0.0959101651057799,0.206601480254954,0.151255822680367,13.0789889279168,10.1718482989175,130,232,5,617,0
3815151037.63637,301.832905769348,5.03054842948914,0.0838424738248189,7.60859567528911e-06,536.104148565178,15.9287995400687,16.0844245793614,16.0889870527037,0.0798055703919341,0.274453576531302,0.177129573461618,16.0088932963862,12.4505062999801,104,202,5,618,0
3815151038.40188,302.598417043686,5.0433069507281,0.0840551158454683,-0.000112251685823214,536.118516614162,15.050032831817,16.9498443272933,15.2964606447005,0.0241401507158024,-0.0226102577549484,0.000764946480426991,15.1732467382588,11.8006036150224,114,211,5,619,0
3815151038.64842,302.844957113266,5.04741595188777,0.0841235991981294,-0.000590268412195841,536.432380447906,8.34587801789344,9.5094190018204,8.34531541331143,0.262702646355309,0.131892610927327,0.197297628641318,8.34559671560243,6.49057386797354,125,227,5,620,0
3815151038.7317,302.928239345551,5.04880398909251,0.0841467331515418,-0.000145434324611855,536.188986587894,15.7305351922921,17.2372682541295,13.5169447654527,0.314176997137396,0.352767072425615,0.333472034781505,14.6237399788724,11.3732388220316,247,358,5,621,0
3815151039.04443,303.240959405899,5.05401599009832,0.084233599834972,-0.000319100226312757,536.053577864245,16.3219633427084,18.1795695788176,16.1467183351623,-0.0902335174795802,0.345720961622559,0.127743722071489,16.2343408389353,12.6258423458176,114,209,5,622,0
3815151039.29295,303.48948597908,5.05815809965134,0.0843026349941889,-0.000168467688051137,536.049676448868,12.4149669288493,12.8619591306879,12.4152144729773,0.194641533955235,0.128559668174669,0.161600601064952,12.4150907009133,9.65551847493656,105,200,5,624,0
3815151039.35668,303.553212165833,5.05922020276388,0.0843203367127313,0.000655118999695312,536.1526985233,10.3419541289247,10.6080066292004,10.3685751982448,0.114488817405396,0.332776758393131,0.223632787899263,10.3552646635847,8.05354158747667,103,195,5,626,0
