real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807716373.09639,453.710785865784,7.5618464310964,0.126030773851607,155.554164631248,-0.0250456821463219,122,224,5,406,1,196.906048323062,209.017604460408,194.418206136918,5.33076141684499,6.36098944071511,5.84587542878005,195.66212722999,157.262419899069
3807716373.99031,454.604711532593,7.57674519220988,0.126279086536831,159.43919311019,-0.00011746913986,122,225,5,407,1,196.216618651819,209.780550073584,195.990380762375,1.49749655454754,1.61073754072489,1.55411704763621,196.103499707097,157.61717073823
3807716375.07756,455.691961050034,7.59486601750056,0.126581100291676,159.421855480718,-0.000140702222944198,108,206,5,409,1,130.392262520251,137.7603721807,130.488173139815,0.705632965006115,0.912245903390956,0.808939434198535,130.440217830033,104.840648512425
3807716375.10653,455.720932245255,7.59534887075424,0.126589147845904,159.401759439044,-0.000197192767271217,82,169,5,410,1,9.13051291819177,8.8076356250201,8.71230565757373,0.0511260167052163,0.100092820897383,0.0756094188012997,8.92140928788275,7.17053644149194
3807716375.20054,455.814940452576,7.59691567420959,0.126615261236827,159.430024109113,1.09263137663861e-05,108,206,5,411,1,137.468706593274,144.982223558498,137.581060207884,2.95450345400385,3.07096023301659,3.01273184351022,137.524883400579,110.534911717946
3807716375.35992,455.974319458008,7.5995719909668,0.12665953318278,159.423102886031,-0.000122251765481527,110,209,5,412,1,130.012973868188,137.688456832636,129.535872922927,1.25345155875138,1.34045131429182,1.2969514365216,129.774423395557,104.305519689063
3807716375.55477,456.169172048569,7.60281953414281,0.12671365890238,159.41420694745,-0.000203691081052686,126,231,5,413,1,240.35372923364,255.615736765806,239.627918309316,7.12505812136198,6.49069651283525,6.80787731709861,239.990823771478,192.891379819819
3807716375.65700,456.271396398544,7.60452327330907,0.126742054555151,159.404299726635,5.60276761267208e-08,109,208,5,414,1,130.08415138455,137.746380114682,130.246330064427,1.2232352331301,1.25223223309,1.23773373311005,130.165240724489,104.619637090097
3807716375.87230,456.486699819565,7.60811166365941,0.12680186106099,159.375661899121,2.51295143915387e-05,114,213,5,415,1,172.830788821796,182.402589558001,172.634655153092,1.83634823661153,2.22210528346097,2.02922676003625,172.732721987444,138.833029365813
3807716376.53637,457.150770187378,7.61917950312297,0.126986325052049,159.437366326248,3.34994406900405e-05,102,198,5,416,1,119.518802586427,127.189334878911,119.392194957841,1.63663488556054,2.07365852130198,1.85514670343126,119.455498772134,96.0117375452755
3807716376.57633,457.190729141235,7.61984548568726,0.126997424761454,159.440071850478,-0.000157418274513562,117,217,5,417,1,157.687252300098,167.886082754933,157.502297572696,1.24544287628811,1.35059484453937,1.29801886041374,157.594774936397,126.66598294117
3807716376.67122,457.285621881485,7.62142703135808,0.127023783855968,159.449100073029,-5.31722855504241e-06,111,209,5,418,1,121.880448685451,127.882353986352,121.871349264903,0.843676906371279,0.74338183354207,0.793529369956675,121.875898975177,97.9571216543184
3807716376.88230,457.496704101562,7.62494506835938,0.12708241780599,159.453523033706,9.97888680586002e-05,108,206,5,419,1,125.096968161851,131.990570069376,125.090876617426,1.61041598784047,1.4798452951722,1.54513064150633,125.093922389638,100.54359128242
3807716377.13227,457.746666193008,7.62911110321681,0.12715185172028,159.465917225656,-0.00010455796224383,107,205,5,420,1,117.114906891235,123.10652607541,116.916953995458,0.947329499992042,0.714690664235147,0.831010082113594,117.015930443347,94.0509471545872
3807716377.29559,457.90999341011,7.63183322350184,0.127197220391697,159.441004256979,-2.10649664374988e-05,113,213,5,421,1,141.376790145133,149.921774487669,141.31669560788,0.649006190965463,0.747215971018371,0.698111080991917,141.346742876507,113.606711448468
3807716377.55045,458.164853811264,7.6360808968544,0.127268014947573,159.447015731247,-0.000140742665485626,118,220,5,422,1,220.279376464692,227.274882970132,220.132576729601,-0.137185335898017,-0.332767998236131,-0.234976667067074,220.205976597147,176.989411523669
3807716377.61189,458.226290941238,7.63710484902064,0.127285080817011,159.415549563869,-5.45063010074103e-05,82,170,5,423,1,6.04978549379262,5.77161077003374,6.13953278979079,0.369081185432139,0.0962233753444146,0.232652280388277,6.0946591417917,4.89855067338367
3807716377.81513,458.429530143738,7.6404921690623,0.127341536151038,159.41735871247,4.22397497397928e-05,102,197,5,424,1,116.999175212707,122.713114602049,116.80875674035,1.17872008219103,1.08571905939532,1.13221957079317,116.903965976528,93.9609562951201
3807716377.89956,458.513956546783,7.64189927577972,0.127364987929662,159.421527530153,-3.44231501556494e-05,93,187,5,425,1,88.5421465846638,92.2575549081492,88.6327211408483,0.797534375167764,1.14928204187482,0.97340820852129,88.5874338627561,71.2016904811124
3807716377.97015,458.584551095963,7.64307585159938,0.127384597526656,159.411709375826,-2.06327964877215e-05,113,214,5,426,1,180.41335181034,189.774755278112,180.301220829695,0.640892014086744,0.657136657480529,0.649014335783636,180.357286320018,144.961233400962
3807716378.50806,459.122464418411,7.65204107364019,0.127534017894003,159.445028249569,-0.000121932138249729,216,317,5,428,1,160.711135640111,167.349039669615,138.526067235972,0.759297121420505,0.83312077273398,0.796208947077242,149.618601438041,120.255174862754
3807716378.59017,459.204564809799,7.65340941349665,0.127556823558278,159.423424417327,-4.02932891595167e-05,102,198,5,429,1,105.496376551119,111.77368418771,105.634099937599,0.519627749800142,0.942258982772727,0.730943366286434,105.565238244359,84.8475126922011
3807716379.00109,459.615488529205,7.66025814215342,0.12767096903589,159.429511443835,8.28442215468978e-05,104,201,5,433,1,127.696080962567,135.209789298479,127.786984986166,0.700562702551939,0.594079012355844,0.647320857453891,127.741532974366,102.671594557245
3807716379.15403,459.768433094025,7.66280721823374,0.127713453637229,159.393599792008,0.000568661001418549,110,209,5,434,1,130.095183522915,137.843082534989,129.80109614079,1.51771479836445,1.52306646515306,1.52039063175875,129.948139831853,104.445143373702
3807716379.21922,459.833619832993,7.66389366388321,0.12773156106472,159.447030763371,-0.000304368076121025,131,237,5,435,1,383.830038025876,392.843411066571,383.280372295613,-3.32591824757967,-3.70458047936942,-3.51524936347455,383.555205160744,308.280506720451
3807716379.28786,459.902257919312,7.66503763198853,0.127750627199809,159.383227694196,0.000300098882387673,113,214,5,437,1,148.348524304093,157.558629046239,148.399003523245,1.34729695679461,1.49869154261512,1.42299424970487,148.373763913669,119.254643159273
3807716379.45570,460.070101737976,7.66783502896627,0.127797250482771,159.416714974319,2.69390044325707e-05,109,208,5,438,1,138.869569499306,146.765172394006,138.791510096894,1.14206703695802,1.08445807085608,1.11326255390705,138.8305397981,111.584326275263
3807716379.59252,460.206923961639,7.67011539936066,0.127835256656011,159.308431064151,-0.000395117294737342,107,207,5,439,1,136.609472578538,145.025929590105,136.349267452243,0.864560602950333,0.925837433755877,0.895199018353105,136.47937001539,109.694585757479
3807716379.78094,460.395339250565,7.67325565417608,0.127887594236268,159.416094730063,8.37880983544885e-05,117,219,5,440,1,175.418460847276,186.792376297018,175.421158979831,1.16138959527702,1.41420226422612,1.28779592975157,175.419809913553,140.992762349012
3807716379.88753,460.501927614212,7.67503212690353,0.127917202115059,159.410164751543,0.000137160398422814,116,218,5,441,1,202.302178650727,214.565589061741,202.234991192765,0.612529163251771,1.03288757044451,0.822708366848141,202.268584921746,162.572326002385
3807716379.98399,460.598388910294,7.67663981517156,0.127943996919526,159.400444448533,-6.69199323829827e-06,116,216,5,442,1,178.342596027088,189.605114037503,178.218691086966,1.14342988896934,1.23643665066746,1.1899332698184,178.280643557027,143.292142551357
3807716380.15302,460.767418146133,7.67945696910222,0.127990949485037,159.397073257004,3.81040752615589e-05,126,229,5,443,1,241.076569197958,258.062784894316,240.818331183398,2.2243103642732,2.09499799622351,2.15965418024836,240.947450190678,193.660263342413
3807716380.57153,461.18593454361,7.68643224239349,0.128107204039892,159.419425449242,-6.12224812934555e-06,130,235,5,444,1,244.366498276717,260.33868349647,244.015417685073,2.65815166396835,2.22666459675349,2.44240813036092,244.190957980895,196.267215905345
3807716381.11340,461.727801799774,7.69546336332957,0.128257722722159,159.386421856954,-0.000174851937578761,112,211,5,446,1,141.018866004938,149.713783069241,140.892888000129,1.59844643069963,1.44290042121451,1.52067342595707,140.955877002533,113.292555029609
3807716382.10499,462.719393491745,7.71198989152908,0.128533164858818,159.405288471893,-7.79702273533958e-05,115,216,5,447,1,159.727325153339,169.901652802097,159.865478280549,1.68128215175208,1.53949570257062,1.61038892716135,159.796401716944,128.435529046618
3807716382.30047,462.91486620903,7.7152477701505,0.128587462835842,159.402454306043,-0.000155066432390594,111,212,5,448,1,138.109157224222,146.301329638885,138.181723341093,0.980104199703348,1.07349352135138,1.02679886052736,138.145440282658,111.033681093207
3807716382.59976,463.214157104492,7.72023595174154,0.128670599195692,159.41332824168,5.30774213757159e-05,112,211,5,449,1,123.798527832394,131.087004832505,123.665051641213,0.762209757307277,1.11934763992922,0.940778698618247,123.731789736803,99.4487842278252
3807716382.82935,463.443751335144,7.7240625222524,0.128734375370873,159.410208243452,-3.73118341757578e-06,109,208,5,450,1,131.815524675113,139.741235280744,131.759418808223,1.00942632864615,1.10745011246199,1.05843822055407,131.787471741668,105.923496855953
3807716383.31397,463.928366184235,7.73213943640391,0.128868990606732,159.418579151763,-0.000157420992888755,105,203,5,451,1,104.59741630683,110.706199761221,104.383951733323,0.6593875988381,0.797276269700963,0.728331934269532,104.490684020076,83.9838453079415
3807716383.81257,464.426972389221,7.74044953982035,0.129007492330339,159.448614809095,2.57032210006136e-06,100,196,5,452,1,104.373485329518,109.726151600968,104.113367247621,1.64855212662057,1.9118057379415,1.78017893228104,104.24342628857,83.7851131887217
3807716383.99314,464.607538461685,7.74345897436142,0.12905764957269,159.446283901459,-6.75889223160753e-05,134,241,5,453,1,249.525863024419,266.251366723651,249.173439057156,2.15034923137557,2.34144429323168,2.24589676230362,249.349651040788,200.41348869508
3807716384.04458,464.658982753754,7.74431637922923,0.12907193965382,159.284607657836,-0.000735839235199956,120,223,5,454,1,202.3258987588,215.692159523109,202.21881607955,0.683495511053482,0.69049036158986,0.686992936321671,202.272357419175,162.575358127627
3807716384.28461,464.899011850357,7.74831686417262,0.129138614402877,159.43037415017,-7.0861350071344e-05,104,202,5,455,1,114.345871515467,120.72817256313,114.312171790466,1.0320548201386,1.41219043014976,1.22212262514418,114.329021652967,91.8913581508012
3807716386.08961,466.70400595665,7.7784000992775,0.129640001654625,159.418053377596,-0.000140046276741138,117,217,5,460,1,226.295406952036,242.917134772451,226.229206360197,-0.711108521930623,-0.837457536825018,-0.77428302937782,226.262306656117,181.85715539554
3807716386.65835,467.272745370865,7.78787908951441,0.12979798482524,159.401654736904,-1.16732130620216e-05,108,206,5,461,1,154.707575851676,164.013307744125,154.641028587068,0.270424313453748,0.253199354663647,0.261811834058697,154.674302219372,124.318668142795
3807716386.75258,467.366982936859,7.78944971561432,0.129824161926905,159.434310933776,-1.2614461381401e-06,126,230,5,462,1,195.144470565608,208.496739850628,195.004816659456,0.849598901973488,1.15655181235487,1.00307535716418,195.074643612532,156.790232988703
3807716386.96975,467.584154605865,7.79306924343109,0.129884487390518,159.428869674348,-1.42898449525085e-05,114,214,5,463,1,158.99117790213,170.017504305474,158.639925914869,1.56573619407226,1.50795739749241,1.53684679578234,158.8155519085,127.647176100561
3807716387.00083,467.615226984024,7.7935871164004,0.129893118606673,159.414475581371,-3.12110783423659e-05,115,216,5,464,1,152.486114702779,161.861349855438,152.516025769217,1.33305069489301,1.53603868883849,1.43454469186575,152.501070235998,122.571944208297
3807716387.16824,467.782641887665,7.79637736479441,0.129939622746574,159.404339296364,4.71020060829374e-05,123,226,5,465,1,207.497781282139,220.863615922355,207.317992752617,0.977274332197005,1.35329232040052,1.16528332629876,207.407887017378,166.703013405173
3807716387.35371,467.968106508255,7.79946844180425,0.129991140696738,159.34191403958,0.000334985057273022,113,213,5,466,1,169.391939038579,180.595673846648,169.216142533628,1.42271614490469,1.37802080841933,1.40036847666201,169.304040786104,136.077244634149
3807716387.52454,468.138941764832,7.80231569608053,0.130038594934675,159.377710234591,-1.88022819576481e-05,104,201,5,467,1,116.650331321117,123.660568816546,116.337362978809,0.777075537747574,0.807675995858385,0.79237576680298,116.493847149963,93.6313254154765
3807716387.58699,468.201390743256,7.80335651238759,0.130055941873127,159.396130168408,-5.24675466589545e-05,108,205,5,468,1,135.435535852927,142.27235904025,135.512370926928,1.04909214071579,0.0778227807945267,0.563457460755156,135.473953389928,108.886487359667
3807716387.99626,468.610658168793,7.81017763614655,0.130169627269109,159.364237228183,0.000178304680709462,109,208,5,469,1,122.346032745497,128.931472149726,122.245935085507,0.626915710649308,0.769968989181018,0.698442349915163,122.295983915502,98.2947627462047
3807716388.05018,468.664576530457,7.81107627550761,0.130184604591793,159.39057970282,5.44844525099349e-05,116,217,5,470,1,157.235376809573,167.77417959997,157.083509682007,1.95870549683444,2.00536439400902,1.98203494542173,157.15944324579,126.316087352827
3807716388.10169,468.716084957123,7.81193474928538,0.13019891248809,159.394978195423,-9.95582961027661e-05,115,214,5,471,1,156.223941719425,166.626165416581,155.968107688751,1.71873548913983,1.48240650740738,1.6005709982736,156.096024704088,125.461370215683
3807716388.28177,468.896167993546,7.81493613322576,0.130248935553763,159.395292497537,-7.50905633418787e-05,124,228,5,472,1,171.709938501144,183.000298556125,171.490646600443,1.4141950357707,1.2434739791636,1.32883450746715,171.600292550794,137.9228450798
3807716388.40242,469.016815423965,7.81694692373276,0.130282448728879,159.348691129226,-9.73627944912933e-05,109,207,5,473,1,129.669324269711,137.656800935033,129.626502600765,1.13431595259483,0.910969546417258,1.02264274950604,129.647913435238,104.20383796464
3807716388.57759,469.191992044449,7.81986653407415,0.130331108901236,159.342510888172,-0.000180061436545467,112,212,5,474,1,147.409446781821,156.665450756178,147.402780472448,1.31231145798386,1.16661628366324,1.23946387082355,147.406113627134,118.476899260488
