real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807626402.66044,189.952562570572,3.16587604284287,0.0527646007140478,63.1957113035576,0.000130347357953514,91,186,5,664,0,60.1850109702296,61.940649796773,60.0707043011853,0.482685107357852,0.552334530126801,0.517509818742326,60.1278576357075,48.3274537030013
3807626402.95402,190.246136665344,3.1707689444224,0.0528461490737067,63.1805974941197,0.000348244893079392,86,178,5,665,0,48.0619007619866,49.6999681678332,48.1446962760173,0.170019586536281,0.205856259123059,0.18793792282967,48.103298519002,38.6627766820378
3807626403.67627,190.968393802643,3.18280656337738,0.0530467760562897,63.2014348729917,-0.000138302629017625,82,173,5,666,0,40.2116282064469,41.5908206962063,40.0249500159597,-0.107811736201609,0.0515792503621121,-0.0281162429197484,40.1182891112033,32.2448667872364
3807626404.51141,191.803527355194,3.1967254559199,0.053278757598665,63.2041828429103,0.000221775951880708,90,184,5,667,0,58.056226111245,59.7294854738709,58.1198040297134,0.540015497016853,0.352975284799499,0.446495390908176,58.0880150704792,46.6879408214724
3807626404.86832,192.160445451736,3.20267409086227,0.0533779015143712,63.164479737486,-5.70429631185126e-05,90,184,5,668,0,41.3341404217531,43.6551149822949,41.1759986252343,0.120554803449511,0.374055047203817,0.247304925326664,41.2550695234937,33.1585481473522
3807626405.34111,192.633234262466,3.21055390437444,0.053509231739574,63.1680092167812,3.81361280995043e-05,84,176,5,669,0,38.8517558563072,39.4299793809841,38.6681034166,0.00414972319201759,-0.0553646023969283,-0.0256074396024554,38.7599296364536,31.1530924049571
3807626405.84074,193.132860422134,3.21888100703557,0.0536480167839262,63.1424396682183,0.000152467971436153,89,182,5,670,0,53.7058655184376,56.1183373951951,53.6696885664087,0.173334451638565,0.204483015222022,0.188908733430294,53.6877770424232,43.1512723296155
3807626406.01142,193.30353975296,3.22172566254934,0.0536954277091556,63.1455740132729,6.99063687478569e-05,89,180,5,671,0,52.9749026812219,54.6604288284166,52.8294435996892,0.178589906775258,0.156234224232605,0.167412065503932,52.9021731404556,42.5198472681862
3807626406.30657,193.59868645668,3.22664477427801,0.0537774129046334,63.1573049439747,-0.00014341272448013,85,176,5,673,0,46.7389029395022,48.605065224107,46.4913147969196,0.176571533942088,0.231054720412235,0.203813127177162,46.6151088682109,37.4666519691696
3807626406.62139,193.913514137268,3.2318919022878,0.05386486503813,63.1108642981301,3.49377693767685e-05,301,429,5,674,0,37.8560669989232,39.465812816432,51.0183050692992,0.270373314745673,0.545944667462219,0.408158991103946,44.4371860341112,35.7161577877312
3807626406.82611,194.118229627609,3.23530382712682,0.0539217304521137,63.0924154947667,0.000119102294040224,87,183,5,675,0,54.0170674033903,55.3425227129831,54.104734881222,0.389400793028397,0.275703861215188,0.332552327121793,54.0609011423062,43.4511688895731
3807626407.55679,194.848908424377,3.24748180707296,0.0541246967845493,63.106679502074,-5.10172015579628e-05,91,185,5,676,0,40.4475849377153,41.7238566802002,40.2800305622773,0.223836137185657,0.0903878585941283,0.157111997889893,40.3638077499963,32.442201119708
3807626407.82909,195.121214151382,3.25202023585637,0.0542003372642729,63.0824958820223,-0.000168248513301497,93,187,5,677,0,64.0724257872878,69.3323731418473,64.2645567846703,0.245588500241536,0.37913630584955,0.312362403045543,64.1684912859791,51.5750920414131
3807626408.04806,195.340176582336,3.25566960970561,0.0542611601617601,63.0661262363593,0.000234852170622663,85,179,5,678,0,49.5499534111618,51.3555946401191,49.6953285758979,0.286053916850462,0.078434269714428,0.182244093282445,49.6226409935299,39.8839403154008
3807626408.29267,195.58479142189,3.25974652369817,0.0543291087283028,63.0664973155529,0.000115347538899445,88,181,5,679,0,51.3502124541129,53.367714259648,51.3599852237961,0.25724246172139,0.189511522684776,0.223376992203083,51.3550988389545,41.2763943227333
3807626409.32668,196.618806600571,3.27698011000951,0.0546163351668252,63.0790102708613,-2.01782299506289e-05,89,182,5,680,0,42.8938821421855,47.1098237142396,43.1854116738291,0.164373125272837,0.338621765659604,0.25149744546622,43.0396469080073,34.5928929638933
3807626409.5003,196.792418241501,3.27987363735835,0.0546645606226391,63.0366887567373,-0.000113870398155776,87,179,5,681,0,50.5000256618567,51.4031429546334,50.1235636046058,0.476279690351505,0.578167633351208,0.527223661851356,50.3117946332312,40.4378439788026
3807626409.86085,197.152966976166,3.2858827829361,0.0547647130489349,63.0736526491809,-0.000145950806718542,87,180,5,682,0,40.7709128655321,45.2541312999295,41.116200900574,0.425608045148024,-0.0913230508024773,0.167142497172773,40.943556883053,32.9081714783545
3807626409.9392,197.231323957443,3.28718873262405,0.0547864788770676,63.0483123829481,-0.000180246083943062,101,198,5,683,0,74.1541990536391,78.7700439406975,74.2137650655279,0.0484151587815776,0.159855925494606,0.104135542138092,74.1839820595835,59.6249908022624
3807626410.4887,197.780823707581,3.29634706179301,0.0549391176965502,62.9839443448027,-0.000100680901513845,90,186,5,684,0,61.9320044169638,63.9646165717136,61.976816727278,0.527087811866642,0.153439515006462,0.340263663436552,61.9544105721209,49.7955361516629
3807626410.74928,198.04140162468,3.30069002707799,0.0550115004512999,62.9768087526163,-6.46371210748208e-05,90,183,5,685,0,59.551887813871,62.21716758991,59.5537753138439,0.375161522135645,0.186574387757563,0.280867954946604,59.5528315638575,47.8652794803021
3807626411.01358,198.305699825287,3.30509499708811,0.0550849166181352,63.0001316520315,9.15942121836955e-05,84,174,5,686,0,43.0899606152985,44.5277674468782,42.9014277589349,0.0794465221852972,0.135271535525615,0.107359028855456,42.9956941871167,34.5575661924519
3807626412.34325,199.635374069214,3.3272562344869,0.0554542705747816,62.9803036343417,6.38662102669747e-06,88,182,5,687,0,59.3893006940681,63.2488150356107,59.3731488948804,0.477279335562545,0.188662880584734,0.33297110807364,59.3812247944743,47.7273514295019
3807626412.44333,199.735450744629,3.32892417907715,0.0554820696512858,62.9549262997585,-0.000128131326186377,85,177,5,688,0,47.0951035003356,48.8282192888411,46.9293268439872,0.22817816202145,0.0505846287387366,0.139381395380093,47.0122151721614,37.7858241012554
3807626412.63084,199.922958135605,3.33204930226008,0.055534155037668,63.0052606981927,-0.000242766694162928,85,179,5,689,0,39.143225372572,40.7448706077208,38.8607261211171,0.160572721153646,-0.101499344566485,0.0295366882935803,39.0019757468445,31.3476357107369
3807626413.54031,200.832428455353,3.34720714092255,0.0557867856820424,63.0265156725556,-1.86622769117123e-05,91,184,5,690,0,51.5344282323008,55.9146046811417,51.4862547919393,0.0293394146845436,0.309204037912133,0.169271726298338,51.51034151212,41.401169816076
3807626417.54865,204.840775489807,3.41401292483012,0.0569002154138353,63.0734799193546,-1.54898805283384e-05,88,185,5,691,0,58.4818254716463,60.3937331335868,58.4397382086168,0.0358932194607059,0.34796270508307,0.191927962271888,58.4607818401315,46.9875501791105
3807626417.76572,205.05784368515,3.41763072808584,0.0569605121347639,63.129675141583,-9.66372011073029e-05,92,185,5,692,0,72.1626569379661,77.2717458547677,72.3592876433646,0.473701225827564,0.2655347550153,0.369617990421432,72.2609722906654,58.0793816747784
3807626418.22959,205.521707057953,3.42536178429921,0.0570893630716536,63.1451375606849,6.45317390338297e-05,90,182,5,693,0,62.6882931897922,67.6055747552474,62.5218161908716,0.302955531260771,0.520472419913549,0.41171397558716,62.6050546903319,50.3184879869083
3807626418.45375,205.745872974396,3.4290978829066,0.0571516313817766,63.1280888504975,-0.000131512784794199,88,177,5,694,0,44.4477394451307,45.6492106097548,44.5255541206555,0.230568875824237,0.144486700275104,0.187527788049671,44.4866467828931,35.7559116080212
3807626418.80599,206.098110675812,3.43496851126353,0.0572494751877255,63.1660968033657,-0.000108384537584073,92,185,5,695,0,47.4723979048531,51.1527170439468,47.4007182140179,-0.0198591545170055,-0.247481143095622,-0.133670148806314,47.4365580594355,38.1268874959165
3807626419.53055,206.82267165184,3.44704452753067,0.0574507421255112,62.2977244228151,4.0040144451245e-05,91,185,4,697,0,58.9424647364442,60.7249308347398,58.791122500556,0.484774648883072,0.209768715370754,0.347271682126913,58.8667936185001,47.3138800400688
3807626419.63901,206.931135892868,3.44885226488113,0.0574808710813522,62.3296586179187,-0.000133597360245912,93,188,4,698,0,61.7261641597954,64.0274917784675,61.6789338652845,0.0836909301112865,0.262497695256868,0.173094312684077,61.70254901254,49.5931037295074
3807626419.82549,207.117612123489,3.45196020205816,0.0575326700343026,62.3794327057142,7.57458306960963e-05,101,197,4,700,0,87.6349188916297,92.5709114796289,87.6832638791874,0.470022629739145,0.53027888160247,0.500150755670808,87.6590913854085,70.4555400300793
3807626419.86994,207.162061929703,3.45270103216171,0.0575450172026952,62.3835497239086,3.84958992875131e-05,290,419,4,701,0,49.3383195418382,45.576694168699,54.5087226967444,0.734774073471148,1.41003900500141,1.07240653923628,51.9235211192913,41.7332607822563
3807626420.10649,207.398611545563,3.45664352575938,0.057610725429323,62.3938248430548,0.000132571110093653,91,187,4,702,0,57.8054471657315,61.5297881657011,57.9339681274137,0.24029429425729,0.389140375109376,0.314717334683333,57.8697076465726,46.5124773618263
3807626420.47233,207.764452219009,3.46274087031682,0.0577123478386137,62.3347808053136,-1.93195813377124e-05,90,183,4,703,0,44.3509040131008,47.9798525588189,44.2074443214168,0.304609833142042,0.245826194680975,0.275218013911509,44.2791741672588,35.5891565693259
3807626420.65372,207.945837974548,3.46576396624247,0.0577627327707079,62.3552370789146,-3.89522268620818e-05,86,181,4,704,0,47.4105760763868,50.3425359332459,47.4056134694466,0.11212020320043,0.239722800361885,0.175921501781157,47.4080947729167,38.1040102770107
3807626421.23201,208.524126529694,3.47540210882823,0.0579233684804704,62.3536046259893,-6.85846756844895e-05,95,190,4,705,0,64.8838067073418,68.0582238764108,64.9535309384366,0.577847985651141,0.372491467543804,0.475169726597472,64.9186688228892,52.1780433456772
3807626421.43532,208.727441549301,3.47879069248835,0.0579798448748059,62.3705582921918,7.4277691224289e-05,94,190,4,706,0,63.8789313016463,68.1643394171271,63.4654996184138,0.352741528878502,0.717483393325909,0.535112461102206,63.67221546003,51.1762129203944
3807626421.48282,208.774936914444,3.4795822819074,0.05799303803179,62.3366750972264,5.02431872856542e-05,92,184,4,707,0,35.2089397042116,38.0775038907695,35.0847690837955,0.245065911349655,0.233161084662842,0.239113498006249,35.1468543940036,28.2491019191682
3807626421.9163,209.208419799805,3.48680699666341,0.0581134499443902,62.3319360711487,1.97868203152532e-05,94,188,4,709,0,55.3639752191888,57.923301753095,55.3576881941506,0.111372745764769,0.282212506173613,0.196792625969191,55.3608317066697,44.4959813381891
3807626421.9611,209.253222703934,3.48755371173223,0.0581258951955371,62.326774400052,4.70226583877236e-05,89,183,4,710,0,49.9065297266082,51.5281602156822,49.8497284913911,0.180841392674514,0.0314796706426446,0.106160531658579,49.8781291089997,40.0892875630416
3807626422.04316,209.335283517838,3.48892139196396,0.058148689866066,62.3373468304624,-4.4111683188727e-05,95,190,4,711,0,56.3920055952189,57.5715980854256,56.120058878196,0.363468865158023,0.0357000697104413,0.199584467434232,56.2560322367075,45.215494120973
3807626422.09494,209.387065887451,3.48978443145752,0.0581630738576253,62.3662282533507,9.4078447837665e-05,92,187,4,712,0,56.2985570883053,58.5621377591944,56.1738647159777,0.144929836612077,0.339889458211367,0.242409647411722,56.2362109021415,45.199562826125
3807626422.28439,209.576509952545,3.49294183254242,0.0582156972090403,62.3204873681288,0.000131527771378259,96,191,4,714,0,67.7421053763725,70.9375817241946,67.7652477176982,0.427610306854958,0.28451581978138,0.356063063318169,67.7536765470354,54.4566660993168
3807626422.36716,209.659278154373,3.49432130257289,0.0582386883762148,62.1928193039804,0.000499272194873205,185,282,4,715,0,55.5991485487771,59.52065905763,51.3023564013353,0.207644973873927,0.726296552265069,0.466970763069498,53.4507524750562,42.9607650629954
3807626422.76228,210.054399013519,3.50090665022532,0.058348444170422,62.3080601342728,-0.000103677848106773,96,192,4,717,0,60.8105640142101,63.5712495758468,60.6239269308036,0.0351761526892665,0.146736183451541,0.0909561680704039,60.7172454725069,48.8011711197868
3807626424.0864,211.378521442413,3.52297535737356,0.0587162559562259,62.9117189570641,-8.97588110203287e-05,121,214,4,719,0,43.5926229961134,86.342015568425,41.0635357206831,-18.1489197899358,-11.9777297279618,-15.0633247589488,42.3280793583983,34.0209742366599
3807626424.27498,211.567105293274,3.52611842155457,0.0587686403592428,62.7838366245643,-0.000124435775205896,95,188,4,720,0,54.1063591803421,58.0977464293968,53.8853034444342,0.35579347641044,0.245681826257527,0.300737651333984,53.9958313123881,43.3988693512813
3807626424.36388,211.656001806259,3.52760003010432,0.058793333835072,62.7736361051977,-0.00016052638748302,89,182,4,721,0,42.0294396588241,43.2072229479087,41.9231535486606,0.103080757033906,-0.0406061199059678,0.0312373185639692,41.9762966037423,33.7382306722351
3807626424.48491,211.777034282684,3.52961723804474,0.0588269539674123,62.6285166813731,-0.000550125855781947,92,184,4,722,0,44.9815838791133,46.2209624878607,44.9636798521218,-0.0126680205534759,0.299988329328724,0.143660154387624,44.9726318656176,36.1465195975493
3807626424.69817,211.990294218063,3.53317157030106,0.0588861928383509,62.5686822011385,-0.000526256097242342,89,183,4,724,0,41.8993180206741,43.0727965560581,41.8517040952108,0.456300345798188,0.323404330722698,0.389852338260443,41.8755110579424,33.6572248125537
3807626424.74557,212.037688493729,3.53396147489548,0.0588993579149246,62.6485114021341,0.000116242679219096,160,253,4,725,0,47.3244130778811,47.9498697801162,40.2226577666621,0.355292061058974,-0.197644385681609,0.0788238376886822,43.7735354222716,35.1827520506939
3807626424.80734,212.099462509155,3.53499104181925,0.0589165173636542,62.6236387244545,0.000106024977116496,104,203,4,726,0,78.0072717437004,83.1367004500098,77.8696564797769,0.392101359403557,0.473488911037779,0.432795135220668,77.9384641117387,62.6426362779018
3807626424.8565,212.14862036705,3.53581033945084,0.0589301723241806,62.6318049767526,-0.000255407142168457,221,325,4,727,0,44.0969225393957,44.5750145718089,33.3810639876804,0.0949140415071114,0.451131354124895,0.273022697816003,38.738993263538,31.1362649038192
3807626425.00374,212.295862913132,3.53826438188553,0.0589710730314255,62.6082012343307,6.79333624306707e-05,88,186,4,728,0,36.7392190416698,39.4811910528866,36.5042338099877,-0.149314155909386,-0.10828858172669,-0.128801368818038,36.6217264258288,29.4345226648686
3807626425.11314,212.405264616013,3.54008774360021,0.0590014623933368,62.5614386563155,-0.000102130470421191,99,198,4,731,0,68.5878690270958,71.64094952023,68.4182030316136,-0.0276058087700309,0.286003515745645,0.129198853487807,68.5030360293547,55.0589598964467
3807626425.16985,212.461970567703,3.54103284279505,0.0590172140465842,62.5552467881434,8.53987407872449e-05,94,191,4,732,0,45.0641202054824,46.9603700769639,44.9567945074418,0.240318095985312,0.491767380172586,0.366042738078949,45.0104573564621,36.1769216396221
3807626425.34454,212.636657238007,3.54394428730011,0.0590657381216685,62.5337752727403,-2.54236303075493e-05,183,281,4,733,0,42.1442262651926,43.8015044575617,53.577318538924,-0.00497558095178406,0.0729832413168214,0.0340038301825187,47.8607724020583,38.4678475734809
3807626425.47843,212.770548582077,3.54617580970128,0.0591029301616881,62.5020704864354,-0.000111528506471843,90,184,4,736,0,40.8880306688058,41.9408240360785,40.8857750888331,0.160707312258377,0.270051538316563,0.21537942528747,40.8869028788194,32.8626361163052
