real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807635032.44921,341.52568769455,5.69209479490916,0.0948682465818193,1173.27400047362,-0.000152043824151108,76,164,5,291,1,32.0379530407561,32.5723684728474,31.9870347462766,0.00981045618312074,0.000802473317909562,0.00530646475051515,32.0124938935163,25.7298759242301
3807635033.13449,342.210966825485,5.70351611375809,0.0950586018959681,1173.31720932244,0.000130835600007694,76,168,5,292,1,36.1747109033179,37.2782627055881,36.1927453111634,0.03867539746132,0.0838963622541029,0.0612858798577115,36.1837281072406,29.0824837881168
3807635034.42439,343.500864028931,5.72501440048218,0.095416906674703,1173.35778526204,-6.48577685237531e-05,78,167,5,294,1,45.6379891642201,47.1069674876311,45.3928901122765,0.125865264361903,-0.120904234627753,0.00248051486707478,45.5154396382483,36.5827985293612
3807635034.52996,343.606434106827,5.72677390178045,0.0954462316963408,1173.32415758111,0.000113276145325016,79,167,5,295,1,56.1664389546336,58.3423113188511,56.3928870079548,0.435254959566829,0.338739448249562,0.386997203908196,56.2796629812942,45.2344872093664
3807635034.57141,343.647886753082,5.72746477921804,0.0954577463203006,1173.33986617767,-0.00025483144453616,103,199,5,296,1,40.6000447482311,42.7497949327894,40.4739890693405,-0.246401350428032,0.118689466956533,-0.0638559417357498,40.5370169087858,32.5814170826823
3807635035.1741,344.250571966171,5.73750953276952,0.095625158879492,1173.33742488408,-4.56160509216332e-05,77,165,5,297,1,39.5277795373672,42.6613052300471,39.981543034679,0.0481843833134781,-0.0767304981699883,-0.0142730574282551,39.7546612860231,31.9526028088158
3807635035.27923,344.355702161789,5.73926170269648,0.095654361711608,1173.29253154703,-0.000127406199521315,80,170,5,298,1,63.4062490185208,65.0861063879541,63.0633829669569,0.49144831093389,0.411398806074019,0.451423558503955,63.2348159927388,50.8246553672665
3807635035.50486,344.581335306168,5.74302225510279,0.0957170375850466,1173.37197745715,-0.000154519876252009,76,163,5,299,1,38.3779074787081,41.1425506063588,38.2884841786262,-0.0801303558527365,0.0508020615514728,-0.0146641471506318,38.3331958286671,30.8101073203354
3807635035.55538,344.631859540939,5.74386432568232,0.0957310720947054,1173.33059527193,-0.000167519645056746,78,167,5,300,1,26.4860780980523,26.5704085922816,26.5102817191509,-0.00347398687541605,0.0271438009089823,0.0118349070167831,26.4981799086016,21.297774660547
3807635035.81457,344.891044855118,5.74818408091863,0.0958030680153105,1173.36046469812,-0.00031946210369849,79,167,5,301,1,57.826253837496,59.5559071672602,57.8631354399084,0.21636040723317,0.3844787943697,0.300419600801435,57.8446946387022,46.4923732864882
3807635036.24992,345.326395750046,5.75543992916743,0.0959239988194572,1173.40413827253,-0.000314571335336673,75,165,5,302,1,27.2041570849564,26.7774059904689,27.1267724343146,0.0413400877670516,-0.238001867805902,-0.0983308900194252,27.1654647596355,21.8341013984865
3807635036.32046,345.396938800812,5.7566156466802,0.0959435941113366,1173.39904666918,0.000310118773182213,75,164,5,303,1,34.9035841536078,37.1391809465517,34.3255709162351,-0.296588706769818,-0.29856101535153,-0.297574861060674,34.6145775349214,27.8212871544992
3807635036.64436,345.720840930939,5.76201401551565,0.0960335669252608,1170.64081652656,-0.0128595382115357,87,105,5,304,1,69.1050849169837,78.210069116876,78.210069116876,2.2419202007286,0,1.1209601003643,73.6575770169298,59.2018954795919
3807635036.85335,345.929822444916,5.7654970407486,0.0960916173458099,1173.35185868276,-2.41695640157256e-05,78,166,5,305,1,50.0923970386111,53.0670983710858,49.7927897013327,0.183003996895842,0.117137967772149,0.150070982333995,49.9425933699719,40.1411003784343
3807635037.63648,346.712952852249,5.77854921420415,0.0963091535700692,1173.39275081465,-7.50238097283472e-05,80,169,5,306,1,66.2033387322186,68.9065843741919,66.121243272101,0.639050179174047,0.61998932794918,0.629519753561614,66.1622910021598,53.1775982218356
3807635038.01002,347.086495399475,5.78477492332459,0.0964129153887431,1173.43758442214,-0.000239588135365392,75,164,5,307,1,31.5600669607276,31.8846973098444,31.6829716953719,-0.089741835936025,-0.31364916850027,-0.201695502218147,31.6215193280498,25.4156321451466
3807635038.07544,347.151916503906,5.7858652750651,0.0964310879177517,1173.41732660644,-7.3675572449042e-05,80,170,5,308,1,61.1636894788738,65.1414540093395,61.1237238140253,0.626419282651389,0.0561090740450499,0.34126417834822,61.1437066464496,49.1439370763708
3807635038.20387,347.280345916748,5.78800576527913,0.0964667627546522,1173.46074885807,-0.000165149226696166,80,167,5,309,1,58.2639597751589,59.824771013586,58.3867172778258,0.463238394570025,0.184884224965613,0.324061309767819,58.3253385264923,46.8786883182916
3807635038.29219,347.368668794632,5.78947781324387,0.0964912968873978,1173.4091039907,-0.00020896524975892,94,190,5,310,1,56.3244274052104,60.2705420659272,56.2789576760929,-0.173077533367792,-0.11252092011444,-0.142799226741116,56.3016925406517,45.2521933534369
3807635038.43615,347.512626409531,5.79187710682551,0.0965312851137585,1173.39711678583,0.000416614417281445,83,173,5,311,1,65.2931351707273,68.9126156760517,65.3042249990032,0.12269512851171,0.294632462625735,0.208663795568723,65.2986800848652,52.4834754264447
3807635038.54568,347.622155427933,5.79370259046555,0.0965617098410924,1173.37140164687,0.000639949721122657,75,165,5,312,1,30.8612921913385,31.6599118456312,29.772566048946,-0.448552029547244,-1.1733488093213,-0.810950419434272,30.3169291201422,24.3670745322009
3807635038.72129,347.797762870789,5.79662938117981,0.0966104896863302,1173.43923028101,8.99071696359092e-05,79,170,5,314,1,60.1983259276778,62.4946131002419,60.1455195678469,0.154571169620583,0.233420343008276,0.193995756314429,60.1719227477624,48.3628708082582
3807635039.02271,348.099182844162,5.8016530474027,0.0966942174567117,1173.41773017252,-1.27643307853936e-05,78,167,5,315,1,54.4372950489406,55.6470845600596,54.0863736659257,0.413176512137137,0.135967664109519,0.274572088123328,54.2618343574331,43.6126679190293
3807635039.41428,348.490758895874,5.80817931493123,0.0968029885821872,1173.44139348784,8.4694029577079e-06,84,175,5,317,1,42.6903042928523,45.4347595460932,42.9590482441127,0.202235700206728,-0.0548285376470755,0.0737035812798264,42.8246762684825,34.4201114273869
3807635039.83743,348.913901805878,5.81523169676463,0.0969205282794105,1173.4754768745,0.000226776022573823,76,167,5,318,1,47.0950099344059,48.3220385090004,46.7647051534648,-0.0299358003514356,-0.0700450129270685,-0.049990406639252,46.9298575439353,37.7196295847419
3807635039.86696,348.943440437317,5.81572400728861,0.0969287334548102,1173.5067886219,-0.000352790525408147,85,175,5,319,1,68.303769121239,71.580320866477,68.531131562005,0.424143649345978,0.265193357080137,0.344668503213058,68.417450341622,54.9901708438481
3807635039.93237,349.008846998215,5.81681411663691,0.0969469019439485,1173.48006277543,-0.000266459258704266,76,166,5,320,1,37.8298513646952,40.6359288024487,37.9431766586649,0.0203532954645075,-0.0482385614864589,-0.0139426330109757,37.8865140116801,30.4510891267852
3807635040.09789,349.174365282059,5.81957275470098,0.0969928792450163,1173.48337714999,4.17344747138197e-05,78,167,5,321,1,49.4502775474038,51.0941731351138,49.5109853234755,0.456789097837826,0.269659772177523,0.363224435007674,49.4806314354396,39.7698008696622
3807635040.37883,349.455310583115,5.82425517638524,0.0970709196064207,1173.4831834812,-2.93258707351529e-05,80,169,5,322,1,15.8123624456425,16.9527170664325,15.7203173080209,0.100644982389615,-0.0594931610933722,0.0205759106481213,15.7663398768317,12.6721138990137
3807635041.10125,350.177726507187,5.83629544178645,0.0972715906964408,1173.55449961998,0.000221290563970486,77,166,5,323,1,49.8117396287765,51.1865124249922,49.546989045441,0.278271023405244,0.258962666403137,0.26861684490419,49.6793643371087,39.9295314085891
3807635041.65336,350.72983288765,5.84549721479416,0.0974249535799026,1173.56247534831,0.000303761301305508,78,165,5,324,1,47.9327777037931,51.3410733376514,48.1406102560063,-0.0719908280606121,0.361279598322924,0.144644385131156,48.0366939798997,38.6092436291994
3807635041.74149,350.817969322205,5.84696615537008,0.0974494359228346,1173.51757780809,0.000248495700253603,80,170,5,325,1,47.1549497865978,49.6059142348221,47.3623040228382,0.213499618185086,-0.0748552535900441,0.0693221822975209,47.258626904718,37.9838762532072
3807635041.85039,350.926863670349,5.84878106117249,0.0974796843528748,1173.58013045249,-4.15181663070814e-05,79,167,5,326,1,59.51665723654,62.1678177051939,59.4362344791454,0.337369772609295,0.155971612013781,0.246670692311538,59.4764458578427,47.8038848652909
3807635041.89536,350.971840858459,5.84953068097432,0.0974921780162387,1173.55552945684,-6.44984730843788e-05,80,170,5,327,1,65.1766073294705,68.9366816011724,65.0680181519603,0.444628197556733,0.547268292543496,0.495948245050114,65.1223127407154,52.341721088368
3807635042.04345,351.119927406311,5.85199879010518,0.0975333131684197,1173.60620779112,2.98279666858518e-06,78,166,5,328,1,45.6097879792492,46.0951284854939,45.4819517448498,-0.0860223682382555,-0.384444511380447,-0.235233439809351,45.5458698620495,36.6072566639056
3807635042.2878,351.364275455475,5.85607125759125,0.0976011876265208,1173.56514489203,0.00017604447524544,76,164,5,329,1,42.3660728505153,45.2864410952399,42.2839958162385,-0.0662739620470122,0.111824432509976,0.0227752352314818,42.3250343333769,34.0185268135929
3807635042.3439,351.420372962952,5.85700621604919,0.0976167702674866,1173.59865763287,4.13416196132349e-07,81,170,5,330,1,63.7209536168226,68.1894811351407,63.6269041655533,0.0547573025501756,0.543721676203321,0.299239489376749,63.673928891188,51.1775900818004
3807635042.8018,351.87827205658,5.86463786760966,0.097743964460161,1173.61666505221,-0.000217028318901927,79,168,5,331,1,52.1212682765472,56.000081766338,52.2103995243009,0.414188004956472,-0.0566914672142981,0.178748268871087,52.165833900424,41.9280184232617
3807635042.86831,351.944786548615,5.86574644247691,0.0977624407079485,1173.60637227067,-0.000296827965328676,80,170,5,332,1,63.0430095752576,66.2781902700046,63.1948079077584,0.757645661590777,0.024432641399342,0.39103915149506,63.118908741508,50.7314955152784
3807635043.9509,353.02738070488,5.88378967841466,0.098063161306911,1173.62213252877,-0.000185594762658505,82,173,5,333,1,72.6783073193292,75.6754367605823,72.8394916531901,0.577056507588044,0.286615098397303,0.431835802992673,72.7588994862596,58.4795880755841
3807635044.11102,353.187499523163,5.88645832538605,0.0981076387564341,1173.63514460204,-5.93683373766598e-06,78,168,5,334,1,33.9508252404148,35.830229183872,34.0271039163903,0.139045869099814,-0.230440071891299,-0.0456971013957427,33.9889645784026,27.3184539856319
3807635044.51195,353.588430404663,5.89314050674438,0.0982190084457397,1173.62386794584,0.000111640490442317,76,163,5,336,1,40.5252131106513,41.5326561738005,40.3474225898885,-0.010200825861572,0.207285549190135,0.0985423616642817,40.4363178502699,32.5004807367069
3807635044.58017,353.65665102005,5.89427751700083,0.0982379586166806,1173.64195030124,5.31666323817344e-05,75,167,5,337,1,41.4360061690985,42.1753218367308,41.2823211586807,-0.174738645324836,-0.246453448215723,-0.21059604677028,41.3591636638896,33.242213272779
3807635045.31252,354.388999700546,5.90648332834244,0.0984413888057073,1173.64667705911,0.000275912142479387,75,161,5,338,1,33.7894892141925,35.0553598440671,33.6660121134789,-0.106376595021475,0.120086139410591,0.00685477219455829,33.7277506638357,27.1085046566655
3807635045.38948,354.465953588486,5.90776589314143,0.0984627648856905,1173.6299374234,-1.62390961398008e-05,76,165,5,339,1,37.5220634575971,37.9448740815969,37.2786846602723,-0.273874256306034,-0.146581052391503,-0.210227654348769,37.4003740589347,30.0603566612811
3807635045.64679,354.723268985748,5.9120544830958,0.0985342413849301,1173.62211881775,3.14105394291551e-05,80,169,5,340,1,64.3616707685657,66.7457694110167,63.9965512544731,0.794171231332836,0.517083640949583,0.655627436141209,64.1791110115194,51.5836275907337
3807635045.81474,354.891221284866,5.91485368808111,0.0985808948013518,1173.36668680021,-0.00173723991898764,94,191,5,341,1,39.9644143930867,42.1710633282356,39.9775079517845,0.199393250485431,-0.0959942075577641,0.0516995214638336,39.9709611724356,32.1264527206137
3807635046.47781,355.554286003113,5.92590476671855,0.0987650794453091,1173.65808584398,-0.000250959602054662,75,162,5,342,1,44.4887078739138,45.9892812351791,44.6086863972151,0.246382122678973,-0.320823692137448,-0.0372207847292378,44.5486971355645,35.8057842571375
3807635046.96561,356.04208612442,5.93403476874034,0.0989005794790056,1173.6362244182,-4.24790073519979e-05,77,166,5,343,1,53.7273442478542,54.887005911102,53.3160046927032,0.304047546238644,0.00172275547092779,0.152885150854786,53.5216744702787,43.0177682487966
3807635047.2685,356.344976425171,5.93908294041951,0.0989847156736586,1173.60889720544,-0.000614026177741887,76,164,5,344,1,33.767331090483,34.5517054491488,33.8899270829715,-0.0985717667695603,-0.119749407578147,-0.109160587173854,33.8286290867273,27.1895851658274
3807635047.47845,356.554930925369,5.94258218208949,0.0990430363681581,1173.59444498239,-5.81818020546758e-05,76,164,5,345,1,44.6236461790351,46.2062871969205,44.3085112499061,0.0334678636785959,-0.338066626380884,-0.152299381351144,44.4660787144706,35.7393801297093
3807635047.52437,356.600848436356,5.94334747393926,0.099055791232321,1173.59940345148,-0.000112617724997401,78,166,5,346,1,53.3989887424323,56.5466719647074,53.13303461493,0.345984792102285,0.347686976262461,0.346835884182373,53.2660116786811,42.8122806061241
3807635047.64583,356.722303152084,5.94537171920141,0.0990895286533568,1173.65068392514,3.59786535041659e-05,80,169,5,347,1,60.7496988118945,63.5022861750408,60.4526964542947,0.274278286756019,0.230241744484684,0.252260015620351,60.6011976330946,48.7078982707772
3807635047.83747,356.913946866989,5.94856578111649,0.0991427630186081,1173.61398646211,-5.53375609882344e-05,89,184,5,348,1,40.075478784863,43.4081088128823,40.1969045431915,0.335872302139978,0.271591461437944,0.303731881788961,40.1361916640273,32.2592558712115
3807635047.87531,356.951787233353,5.94919645388921,0.0991532742314869,1173.60138224965,-4.45703466005423e-05,76,164,5,349,1,40.8289794059262,43.634013856413,41.0695439487055,0.163392212348761,0.223105358656134,0.193248785502447,40.9492616773159,32.9127566771535
3807635048.25779,357.334269285202,5.95557115475337,0.0992595192458895,1173.60407743326,-0.000230871406276986,78,167,5,350,1,26.8254941102516,27.5723558427955,26.8527760103628,0.0455947132206128,-0.123144297752625,-0.0387747922660061,26.8391350603072,21.5718155952611
3807635048.54059,357.617069244385,5.96028448740641,0.0993380747901069,1173.60406669226,-0.000114864932503154,77,165,5,351,1,45.2398844779955,48.4066837374351,45.3536321595088,0.382805228714826,-0.0679897078728877,0.157407760420969,45.2967583187522,36.4070345530743
3807635049.09563,358.172105073929,5.96953508456548,0.0994922514094247,1173.66278326701,-9.70953939073714e-05,80,168,5,353,1,63.4825351637881,67.2372523115349,63.6080073960143,0.328439687587018,-0.0925008463841815,0.117969420601418,63.5452712799012,51.074182194051
3807635049.39042,358.466899633408,5.97444832722346,0.0995741387870577,1173.63145480459,0.000179331475728892,76,166,5,354,1,36.3270899621259,37.3645438633393,35.925227862244,0.0304726529771659,-0.0936920771716861,-0.0316097120972601,36.1261589121849,29.0362128461912
3807635049.42144,358.497919082642,5.97496531804403,0.0995827553007338,1173.64812129197,6.36794168327992e-05,80,170,5,355,1,66.6236625248856,69.00959753842,66.2023377434509,0.623980359824879,-0.00627393320031915,0.30885321331228,66.4130001341682,53.379104386307
3807635049.71113,358.787602424622,5.97979337374369,0.0996632228957282,1173.67194878989,-0.000334149904208805,74,161,5,356,1,25.8428960135331,25.9144392650381,25.4825880080627,-0.00383111167574313,-0.0295524811082727,-0.0166917963920079,25.6627420107979,20.6262957834438
3807635049.75712,358.83360004425,5.98056000073751,0.0996760000122918,1173.63600971847,-1.00393459326632e-05,77,169,5,357,1,52.5615296677511,54.1601465073575,52.3768194837249,0.218398566574248,0.0334921743601415,0.125945370467195,52.469174575738,42.1718269176752
