real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807627017.24655,326.477790594101,5.44129650990168,0.090688275165028,-72.1304598769425,-2.54529751410872e-05,93,191,4,514,1,54.5652171632247,57.0119804964486,54.1957643381869,-0.0308971075538393,0.0544950847713035,0.0117989886087321,54.3804907507058,43.7080373796741
3807627017.44374,326.674985170364,5.44458308617274,0.0907430514362123,-72.1888445070955,8.49824994088849e-05,96,190,4,515,1,61.7944203657549,64.9205557735175,61.6148705808779,-0.00315493907912672,0.036492700150432,0.0166688805356526,61.7046454733164,49.5947887489826
3807627017.49001,326.721251726151,5.44535419543584,0.090755903257264,-72.2332988437077,-0.000313429088748482,93,187,4,516,1,55.1870771211214,57.935297235205,55.1980405302044,-0.18383674317008,-0.237262819423358,-0.210549781296719,55.1925588256629,44.3607328828791
3807627017.52251,326.753754854202,5.4458959142367,0.0907649319039451,-72.2738405348156,0.000120537382189767,185,281,4,517,1,57.5806102615138,59.9103474268847,60.282347074911,-0.0324557633293627,-0.0196713090741272,-0.0260635362017449,58.9314786682124,47.3658703132661
3807627017.63342,326.864667415619,5.44774445692698,0.090795740948783,-72.1241664655437,0.000305944392887566,92,187,4,518,1,52.3648733033432,54.8392863910798,52.3035218929045,0.0895419055397685,0.252216564974598,0.170879235257183,52.3341975981239,42.0633398720176
3807627018.16058,327.391826868057,5.45653044780095,0.0909421741300159,-72.0197878414302,-0.000224918426926134,92,183,4,519,1,46.1215176607495,48.8361044876354,45.9040637167716,-0.264728704336123,-0.19590472121516,-0.230316712775642,46.0127906887605,36.9825418565456
3807627018.33763,327.568871974945,5.45948119958242,0.0909913533263736,-71.9638800711577,4.63254999146167e-05,96,192,4,520,1,61.8073358681414,64.8024673365504,61.5578306206827,0.375428469806453,-0.053527849699462,0.160950310053495,61.6825832444121,49.5770563469332
3807627018.76164,327.992884874344,5.46654808123906,0.0911091346873177,-71.9403053824181,-3.27153242797038e-05,90,184,4,521,1,41.1243434393411,42.8860720836419,40.9100820240102,-0.179850438058049,-0.0965937865405172,-0.138222112299283,41.0172127316757,32.9673719846461
3807627019.56114,328.792384147644,5.4798730691274,0.09133121781879,-72.2309369302897,0.000339804568985064,93,186,4,522,1,57.7736193016934,61.2255098459079,57.763891151118,0.00599455135921001,0.130355440151921,0.0681749957555653,57.7687552264057,46.4313373777381
3807627019.5948,328.826043605804,5.48043406009674,0.091340567668279,-72.215620561958,-8.50377560040082e-05,91,184,4,523,1,41.5869260507771,43.1293293445071,41.4932817274619,0.13699238325163,0.174987615968626,0.155989999610128,41.5401038891195,33.3876430403052
3807627020.20687,329.438110113144,5.4906351685524,0.09151058614254,-72.6337366652553,0.000142293563697054,97,192,4,524,1,68.4913476316308,72.3890309384825,68.556033758022,0.251284060897303,0.274805278372965,0.263044669635134,68.5236906948264,55.0755609766877
3807627020.35529,329.586535692215,5.49310892820358,0.0915518154700597,-72.6431455274829,0.000214154125221995,90,188,4,525,1,42.8767829434245,43.7116949326362,42.7463022880736,0.1534979855484,-0.228721837961441,-0.0376119262065201,42.811542615749,34.4095553221241
3807627020.40311,329.63435292244,5.49390588204066,0.091565098034011,-72.593983286207,-0.00021631928799972,90,186,4,526,1,50.6071883293335,52.1544223022452,50.0629936138992,-0.050517774938592,0.0106735285319867,-0.0199221232033027,50.3350909716163,40.456568289946
3807627020.60937,329.840613126755,5.49734355211258,0.0916223925352097,-72.4786869419212,-0.000621460361991633,95,191,4,527,1,58.6429539061889,61.9747523643602,58.788530838962,0.235537359058227,-0.0395743254899642,0.0979815167841313,58.7157423725754,47.1924733846308
3807627020.81482,330.046061992645,5.50076769987742,0.0916794616646237,-72.7016809134367,4.09042065642566e-05,102,198,4,528,1,71.528281858765,75.4781336831763,71.4731051725869,0.119194466767132,0.0915995353129388,0.105397001040035,71.5006935156759,57.4683115528013
3807627021.22705,330.458297729492,5.50763829549154,0.0917939715915256,-72.9946154325916,0.000224803152382194,91,185,4,529,1,51.763322992933,55.266366738726,51.9973430720054,-0.03260347136002,-0.0567575872035299,-0.0446805292817749,51.8803330324692,41.6985485814814
3807627021.27686,330.508108139038,5.50846846898397,0.0918078078163995,-72.8983797786955,-1.62284503487104e-05,96,193,4,530,1,63.0311542222145,66.3814063762588,62.8464832203104,0.0565599197886556,-0.191885120994173,-0.0676626006027588,62.9388187212624,50.5867490955985
3807627021.61707,330.848314285278,5.5141385714213,0.0919023095236884,-73.1084911269023,-0.000133219272624049,97,189,4,533,1,66.4107490052452,69.3892753142654,66.1059093015081,-0.0356051990454189,0.513224473661808,0.238809637308194,66.2583291533766,53.2547883877446
3807627021.64725,330.878492355347,5.51464153925578,0.0919106923209296,-73.1471898820419,-0.000328831726368404,97,193,4,534,1,69.1657941890439,73.9837507577575,69.0803317150807,-0.25759094691671,0.224666707705005,-0.0164621196058523,69.1230629520623,55.5573033196118
3807627021.9061,331.137344360352,5.51895573933919,0.0919825956556532,-73.1117946093629,2.80022076478856e-05,94,190,4,535,1,58.0037999825776,61.4146724648424,57.7992783166866,-0.280712153684741,-0.25312338064623,-0.266917767165486,57.9015391496321,46.5380617673065
3807627022.94628,332.177520990372,5.5362920165062,0.0922715336084366,-73.2447795996182,0.000111947075432448,96,192,4,537,1,62.4624629208266,65.7189836433952,62.4317339511259,-0.404893583289403,-0.0754396778528216,-0.240166630571112,62.4470984359763,50.1915314667589
3807627023.36343,332.594674825668,5.54324458042781,0.0923874096737968,-73.0517615358928,-0.000415936260851942,93,189,4,538,1,57.9398628042811,61.3592049281485,58.290278685683,-0.235404938315392,0.26685091338374,0.015722987534174,58.115070744982,46.7096866795214
3807627023.61143,332.842669963837,5.54737783273061,0.0924562972121769,-73.1319155321809,-0.000454090961240042,95,187,4,539,1,57.2394842234105,60.942475724903,57.1603237624963,-0.485306240540168,0.0790523127586888,-0.203126963890739,57.1999039929534,45.9741261493733
3807627024.21284,333.44407916069,5.55740131934484,0.092623355322414,-73.106138532025,-0.000380426713559357,92,185,4,541,1,50.1319455338663,51.1281390298899,49.4240469741693,0.553390565599513,-0.0382126698939993,0.257588947852757,49.7779962540178,40.0088063002199
3807627024.72708,333.958319664001,5.56597199440002,0.0927661999066671,-73.3123936727106,0.000404669283780583,90,182,4,542,1,43.3780269371862,46.6984696015351,43.0834354866331,0.0264834612613815,-0.0174338227429108,0.00452481925923535,43.2307312119096,34.7464759820371
3807627025.2213,334.452543735504,5.5742090622584,0.0929034843709734,-73.2173456756613,-3.6901529521791e-05,99,193,4,546,1,75.7990181750475,80.4628055375853,76.003085585989,0.154179566604302,0.612654014897125,0.383416790750714,75.9010518805183,61.005076764726
3807627026.04375,335.27499461174,5.58791657686234,0.0931319429477056,-73.8913741883808,0.000107322333891955,94,188,4,547,1,56.3758709106387,60.2286804897159,56.2315374306418,-0.115650579380794,-0.169111198043713,-0.142380888712253,56.3037041706403,45.2538101906062
3807627026.12243,335.353678703308,5.58922797838847,0.0931537996398078,-73.8115305032271,-0.000488329659737007,88,181,4,548,1,46.0772166535558,48.4826968010452,45.7407939790405,-0.18867139618985,-0.226620543182021,-0.207645969685935,45.9090053162981,36.8991249017438
3807627026.26127,335.492513418198,5.59154189030329,0.0931923648383882,-74.0276429249331,-0.000394090311301974,184,281,4,549,1,53.1999506712695,56.0857591175593,55.9053851173986,-0.173059210591873,-0.180515843279387,-0.17678752693563,54.552667894334,43.8464238658154
3807627026.32909,335.560335636139,5.59267226060232,0.0932112043433719,-74.0546693357852,-0.000468373389582408,102,201,4,551,1,80.3138311584351,85.5614898878207,80.115700915952,-0.125981105946207,0.264230433622629,0.0691246638382111,80.2147660371936,64.4722021437434
3807627026.4887,335.719947338104,5.59533245563507,0.0932555409272512,-74.1326513766206,-0.000597522770974402,91,185,4,552,1,42.8217182360984,44.493417914774,42.7125272900546,0.0926147809022519,-0.224314959174489,-0.0658500891361188,42.7671227630765,34.3738530959359
3807627026.5485,335.77974486351,5.5963290810585,0.093272151350975,-74.1771698611123,-0.000216091279123662,92,186,4,553,1,53.6772669724959,56.801702024007,53.3065318267494,-0.259380582321575,-0.0437106519593903,-0.151545617140483,53.4918993996227,42.9938366901945
3807627026.67742,335.908668279648,5.5984778046608,0.0933079634110133,-74.1412116581278,-0.000290435253256061,93,185,4,554,1,46.7957209140329,49.4625455981983,47.1621916911331,-0.0849016918181802,0.124041104717706,0.019569706449763,46.978956302583,37.7590924573391
3807627026.90459,336.135832548141,5.60226387580236,0.093371064596706,-74.1032721014608,-4.69243290145368e-05,93,188,4,555,1,53.2770141373623,55.2162996391052,53.0239537015491,-0.0976483538704661,0.0679758813198355,-0.0148362362753153,53.1504839194557,42.7194257688671
3807627028.08605,337.317294120789,5.62195490201314,0.0936992483668857,-73.7765643073001,4.67261166929326e-05,92,187,4,557,1,50.1310931383729,53.6692978294853,50.5513651487191,-0.0577793426084801,-0.193997005647733,-0.125888174128107,50.341229143546,40.4615018137969
3807627028.1555,337.386747837067,5.62311246395111,0.0937185410658519,-73.8544249501778,3.18916179700696e-05,95,190,4,558,1,57.6310346981241,60.6836763361263,57.3729601636029,0.0106404781860532,0.285627518466215,0.148133998326134,57.5019974308635,46.2169321831927
3807627028.24729,337.478534460068,5.62464224100113,0.0937440373500188,-73.7506662087573,7.10359486924335e-05,96,192,4,559,1,64.9785129815985,68.7897925661059,65.0982839051598,0.0704436913538401,-0.0551250919056809,0.00765929972407958,65.0383984433792,52.2742754071314
3807627028.67786,337.909104824066,5.63181841373444,0.0938636402289073,-73.9914474765399,0.000412193397368296,93,192,4,560,1,58.9536381297833,61.5809270011514,58.5546846488492,-0.319178767960828,0.0818115989990126,-0.118683584480908,58.7541613893162,47.2233524700641
3807627029.02051,338.251758098602,5.63752930164337,0.0939588216940562,-73.7818650095534,-0.0002720354342131,96,194,4,561,1,62.4044496083186,65.4636290253468,62.4253515824995,0.101756725147076,0.219218950472849,0.160487837809963,62.414900595409,50.165652619407
3807627029.25215,338.483397722244,5.6413899620374,0.0940231660339567,-73.6046882071862,0.000329243795526151,91,188,4,562,1,47.2250142963083,49.3181225156092,46.9450739112673,-0.189823081110823,0.0783056402539782,-0.0557587204284222,47.0850441037878,37.8443599773003
3807627030.08293,339.314174175262,5.65523623625437,0.0942539372709062,-68.6964399157772,-2.59009127950352e-05,98,193,4,564,1,67.8063290966416,71.8342149443712,67.8001665338938,0.0719635462106374,0.0637414163647022,0.0678524812876698,67.8032478152677,54.4965087490418
3807627030.38159,339.612830400467,5.66021384000778,0.094336897333463,-68.5321049080207,0.000313465661627969,95,191,4,565,1,58.6851198199578,63.1399694736283,58.7462331800126,0.0147264193935631,-0.1870631865219,-0.0861683835641686,58.7156764999852,47.192420439878
3807627030.46534,339.696588277817,5.66160980463028,0.0943601634105047,-68.5411787913589,-0.000224294196043945,95,189,4,566,1,53.699762616362,57.0184336156504,53.9138669244042,-0.182321900540245,-0.36978096061958,-0.276051430579912,53.8068147703831,43.2469482860374
3807627030.48156,339.712802410126,5.66188004016876,0.094364667336146,-88.9353557686243,0.0246912509552171,103,109,4,567,1,86.7013590678626,93.1107799299132,93.1107799299132,19.4598955139734,0,9.7299477569867,89.9060694988879,72.2615370341425
3807627030.69338,339.924620866776,5.66541034777959,0.0944235057963265,-68.6228970529144,0.000335687893886343,95,191,4,568,1,54.9562318129159,60.1960120410123,55.2407844848873,-0.0603133250705769,0.388033694990634,0.163860184960029,55.0985081489016,44.2851401392551
3807627030.81318,340.044425964355,5.66740709940592,0.0944567849900987,-68.4769022224323,0.0004007059434893,99,195,4,569,1,76.909499848968,81.5856722601567,77.024595613706,-0.274481578151797,0.157621146538444,-0.0584302158066764,76.967047731337,61.8618654007049
3807627031.03949,340.270732164383,5.67117886940638,0.0945196478234397,-68.3703154689722,-0.000231889864283333,91,184,4,570,1,51.9821176219908,54.5723297405911,51.9493502121782,0.150482966266267,0.0109374942124444,0.0807102302393555,51.9657339170845,41.7671890995329
3807627031.48061,340.711854696274,5.67853091160456,0.0946421818600761,-68.5411675938357,-0.00039688996532541,95,192,4,571,1,55.9367781781833,59.1043301598158,55.8589789069894,-0.171816588617334,-0.130742284256215,-0.151279436436775,55.8978785425863,44.9276299469978
3807627031.87841,341.109650373459,5.68516083955765,0.0947526806592941,-68.4840359569326,0.000106794638040368,222,324,4,572,1,48.2670088275928,49.733011316318,57.1267062515646,0.130607411751391,0.36905684492556,0.249832128338476,52.6968575395787,42.3548259189142
3807627032.53651,341.767754793167,5.69612924655279,0.0949354874425464,-68.5953471597418,-0.000275067734809141,93,187,4,574,1,53.301119872367,56.2352151793839,53.4544856244972,-0.109878643370431,0.0860635221930374,-0.0119075605886966,53.3778027484321,42.9021320985976
3807627032.68682,341.918065309525,5.69863442182541,0.0949772403637568,-68.5112245042047,9.04399699453388e-05,154,247,4,576,1,51.3631113301135,54.6312371855819,50.8707965960541,0.0740602582650576,-15.5472938618005,-7.73661680176773,51.1169539630838,41.0849866139641
3807627033.00755,342.238795042038,5.7039799173673,0.0950663319561217,-68.3286089479202,0.000210560245791538,93,187,4,577,1,50.7314166261514,52.6116689815651,51.1074281884868,0.200292049558773,-0.214973908526006,-0.00734092948361649,50.9194224073191,40.9262216505767
3807627033.05357,342.284810066223,5.70474683443705,0.0950791139072842,-68.2321240409567,-5.84118044809392e-05,94,188,4,578,1,55.7355582791731,58.8788261432876,55.5816668928386,-0.142016066199396,0.0600592327809303,-0.0409784167092331,55.6586125860058,44.735321175423
3807627033.29005,342.5212931633,5.70868821938833,0.0951448036564721,-68.3947964243598,-0.00013125280267486,93,186,4,579,1,53.5630758062772,56.0107745047868,53.3109827621775,0.279213859772863,-0.226236732459681,0.0264885636565913,53.4370292842274,42.9497351195463
3807627033.58278,342.814021110535,5.71356701850891,0.0952261169751485,-68.4986756847871,-0.000206567763370188,93,188,4,580,1,59.3459163839913,63.2409005162484,59.5986852632463,0.168989920979493,0.0484573361277484,0.108723628553621,59.4723008236188,47.8005533155329
3807627033.8504,343.081641674042,5.71802736123403,0.0953004560205672,-68.4838409835434,4.14868711050224e-05,92,182,4,581,1,43.4218768002391,45.5934500333337,43.084139311946,-0.320719130356336,-0.322642106158281,-0.321680618257308,43.2530080560925,34.7643808800034
3807627033.91019,343.141437768936,5.7190239628156,0.0953170660469267,-68.2817215552141,9.45979807514601e-05,97,193,4,582,1,49.8189001755015,53.5699171361499,50.5368013818606,-0.0392371628185939,-0.213452353662975,-0.126344758240784,50.177850778681,40.330187300449
3807627033.98983,343.221072673798,5.72035121122996,0.0953391868538327,-68.3791219958831,0.000316674828473382,97,189,4,583,1,61.4121798418238,64.6522141612206,61.7095257687116,0.064091961220945,0.165394751828756,0.11474335652485,61.5608528052677,49.4792161378635
3807627034.38896,343.620199680328,5.72700332800547,0.0954500554667579,-68.1627624325149,-0.000359526956157116,90,185,4,584,1,46.4431005814157,49.2653981570446,46.7970575501564,-0.288378375026547,-0.259723289257504,-0.274050832142026,46.6200790657861,37.4706467396912
3807627034.51151,343.742754459381,5.72904590765635,0.0954840984609392,-68.042528911219,-4.01692721931756e-05,100,196,4,585,1,77.2087680679868,80.9202103423561,76.8935201506865,0.098253464960962,0.379079296477466,0.238666380719214,77.0511441093366,61.9294574283303
3807627034.64584,343.877081871033,5.73128469785054,0.0955214116308424,-68.0632685329657,-0.000246460547691867,88,181,4,586,1,46.7997549300068,49.4183696711673,46.9458837358602,0.190296243410454,-0.088560392444446,0.0508679254830039,46.8728193329335,37.6737854184955
3807627035.26102,344.49226641655,5.74153777360916,0.0956922962268194,-68.4037432441005,-0.00023593093744888,90,184,4,587,1,44.4864765494052,48.0103613091678,44.770749929655,0.133703965571813,7.98680349404031e-05,0.0668919168033769,44.6286132395301,35.8700164111903
