real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807637392.01635,265.771592378616,4.42952653964361,0.0738254423273934,-1479.13463325162,-4.50663086156701e-05,88,180,5,158,1,46.336123329421,48.7096513805677,46.2603897380045,0.448214671605386,-0.051745286106487,0.19823469274945,46.2982565337127,37.2119835487692
3807637392.41346,266.168699502945,4.43614499171575,0.0739357498619291,-1479.10634331302,2.34360897432246e-05,94,185,5,159,1,67.1336656977931,70.6281577647639,67.2640572992618,0.617206457840704,0.519702961372103,0.568454709606404,67.1988614985275,54.0107363817981
3807637392.4566,266.211845636368,4.43686409393946,0.073947734898991,-1479.11771297687,9.39050473330507e-05,86,176,5,160,1,41.3617095034384,43.7923092668526,41.4956893962355,0.10104141523264,0.208042467570194,0.154541941401417,41.428699449837,33.2981023000654
3807637392.5326,266.287840366364,4.43813067277273,0.0739688445462121,-1479.10788647168,-7.82510309631587e-05,92,185,5,162,1,49.4790927370579,51.7620913394716,49.6882770383004,0.155550110228757,0.248493248674401,0.202021679451579,49.5836848876792,39.8526295473811
3807637392.72684,266.482085943222,4.4413680990537,0.074022801650895,-1479.11890746088,-0.000125616981341265,85,179,5,163,1,38.1937997456172,40.5503607897314,38.2418494854726,0.247409944853329,0.302487256916486,0.274948600884908,38.2178246155449,30.7173783061968
3807637392.93063,266.685872793198,4.44476454655329,0.0740794091092216,-1479.0937332165,1.43378057181488e-05,89,182,5,164,1,44.4335287157644,46.4062971763347,44.6551921713843,0.286271213521791,0.0811541830041888,0.18371269826299,44.5443604435743,35.802298663444
3807637393.00455,266.759791612625,4.44599652687709,0.0740999421146181,-1479.10169294748,-0.00015387412540329,88,178,5,165,1,42.6597732702406,44.832465272514,42.6399039292613,0.471277329664172,0.354080255611408,0.41267879263779,42.649838599751,34.2795865579935
3807637393.06653,266.821771621704,4.4470295270284,0.0741171587838067,-1479.08738784556,-8.41259122383654e-05,96,190,5,166,1,63.2700392350054,67.4917694357208,63.038649069738,0.362652962418081,0.453341141702034,0.407997052060057,63.1543441523717,50.7599765429635
3807637393.33512,267.09036231041,4.45150603850683,0.0741917673084471,-1479.07290407341,-0.000163796283958517,86,179,5,167,1,36.3829002617903,38.8552927944397,36.570814617516,0.0327459086751951,0.40931226708718,0.221029087881188,36.4768574396531,29.3180849686376
3807637393.50587,267.261111497879,4.45435185829798,0.0742391976382997,-1479.10163450884,6.13951643444316e-05,86,177,5,168,1,35.4711950849561,37.1045388451943,35.6320052093049,0.355438523294097,0.137688665850262,0.246563594572179,35.5516001471305,28.5744142189051
3807637393.82711,267.582354307175,4.45970590511958,0.074328431751993,-1479.07095831,5.90910338097779e-05,85,174,5,169,1,29.5014567261552,29.804112933942,29.283692601422,0.201434259417227,0.319498236792486,0.260466248104857,29.3925746637886,23.6241294323564
3807637394.08089,267.836134672165,4.46393557786942,0.0743989262978236,-1479.07820462366,0.000111594433497242,95,190,5,170,1,67.0975199695391,70.7375211733128,67.1374262002313,0.663093838118419,0.381523406701027,0.522308622409723,67.1174730848852,53.9453208664793
3807637394.20933,267.964571475983,4.46607619126638,0.074434603187773,-1479.03388961143,-0.000181869576617203,88,182,5,171,1,46.8587391684338,49.4655171241977,46.6194495177208,0.157885938953916,0.236409053457288,0.197147496205602,46.7390943430773,37.5663046515045
3807637394.27388,268.029120445251,4.46715200742086,0.0744525334570143,-1479.05272502218,-6.14689176295437e-05,82,172,5,173,1,29.0477051429358,30.4965866271932,29.1101152513263,0.031176071479902,0.118043887164585,0.0746099793222437,29.078910197131,23.372023244198
3807637394.37264,268.127878427505,4.46879797379176,0.0744799662298626,-1479.04836585617,5.55790392571622e-05,91,183,5,174,1,46.2394261081254,48.479048180121,46.2420082769416,0.372110980187329,0.484519945426425,0.428315462806877,46.2407171925335,37.1657366017419
3807637394.41103,268.166273355484,4.46943788925807,0.0744906314876344,-1479.06330765035,-0.000229761588522489,87,181,5,175,1,31.9116751222599,32.4640557859121,31.6943064086564,0.305115994621506,0.0863265660947107,0.195721280358108,31.8029907654582,25.561488871706
3807637394.44059,268.195827484131,4.46993045806885,0.0744988409678141,-1479.04651456376,-4.05067652307955e-05,88,180,5,176,1,44.4933428584709,46.6240067252624,44.4637893054516,0.169789238814673,0.158538949823786,0.16416409431923,44.4785660819612,35.7494167865603
3807637394.63995,268.395194768906,4.47325324614843,0.0745542207691405,-1479.05824738644,0.00022049555862401,93,188,5,177,1,67.0419946396752,71.2318067237468,67.0812371300687,0.851153069691616,0.678891971850414,0.765022520771015,67.061615884872,53.9004259316893
3807637395.0184,268.773642301559,4.47956070502599,0.0746593450837665,-1479.06184157107,0.000166999873383734,87,179,5,180,1,42.3824070108899,44.4144958737825,42.2223823828575,0.322039731113999,0.311114373816763,0.316577052465381,42.3023946968737,34.0003303231809
3807637395.15351,268.90874838829,4.48181247313817,0.0746968745523029,-1479.0398192574,-1.08239518971414e-05,89,182,5,181,1,50.9380930252917,54.009926910248,50.9143363835446,0.212041206176266,0.51920909651392,0.365625151345093,50.9262147044182,40.9316809241397
3807637395.37008,269.125321865082,4.4854220310847,0.0747570338514116,-1479.03061556724,-2.36013551593874e-05,263,383,5,182,1,41.0777691985801,38.5958170922416,42.4762525380623,0.410083902021983,0.425476894236104,0.417780398129043,41.7770108683212,33.5780557960474
3807637395.40707,269.162316799164,4.4860386133194,0.0747673102219899,-1479.03465145796,-5.47844850695506e-05,93,185,5,183,1,63.6516144747344,67.8934157393349,64.0220594540642,0.336732238464521,0.313929585904933,0.325330912184727,63.8368369643993,51.3085266006709
3807637395.48826,269.243502378464,4.48739170630773,0.0747898617717955,-1479.03689551039,4.84102766656478e-05,286,413,5,184,1,43.7556754942292,40.6020193955323,37.0065136709364,1.02737842520575,0.627415421225308,0.82739692321553,40.3810945825828,32.4560953217359
3807637396.0403,269.795546770096,4.49659244616826,0.0749432074361377,-1478.99909664269,-0.000129132755408198,88,182,5,185,1,44.262489895889,46.2521378929752,44.3014697517575,0.476318660206534,0.339359258537892,0.407838959372213,44.2819798238233,35.5914116012372
3807637396.12565,269.880889892578,4.49801483154297,0.0749669138590495,-1478.99776726028,-0.000149501909926393,90,182,5,186,1,47.9865025150547,50.6963868227909,48.2017116651826,0.258825394806782,0.112460247258395,0.185642821032588,48.0941070901186,38.655389118747
3807637396.26555,270.020788669586,4.50034647782644,0.0750057746304406,-1478.98246369639,3.28848769310253e-06,83,173,5,187,1,30.1712029798953,31.4755563018424,30.130825631377,0.0216973679110324,-0.0892964039189737,-0.0337995180039706,30.1510143056361,24.23372136061
3807637396.56468,270.319926023483,4.50533210039139,0.0750888683398565,-1479.02997136813,-3.32932876585366e-05,87,178,5,188,1,35.0513048041206,36.3002216760475,35.0582610668293,0.185606562868281,0.299865954831238,0.242736258849759,35.0547829354749,28.1750999619329
3807637396.93835,270.693593978882,4.51155989964803,0.0751926649941338,-1479.00053943581,-1.69252797631093e-05,97,190,5,189,1,67.1568096245066,70.1695073817361,67.0977069929598,0.631740930878778,0.384092537930562,0.50791673440467,67.1272583087332,53.9531856893931
3807637396.96892,270.724161624908,4.51206936041514,0.075201156006919,-1479.05447403663,0.000264657276576844,90,183,5,190,1,45.3122489451762,48.8049854333079,45.2292473679787,0.204916138520298,0.567618217260575,0.386267177890437,45.2707481565774,36.3861290201361
3807637397.20658,270.961824655533,4.51603041092555,0.0752671735154258,-1478.99256510963,8.90554860303389e-05,88,178,5,191,1,43.3074604895549,46.1079651571517,43.6588380080761,0.336555670690806,0.13792429751813,0.237239984104468,43.4831492488155,34.9493556699561
3807637397.48293,271.238172054291,4.52063620090485,0.0753439366817474,-1478.95789558885,4.53895781353568e-05,91,184,5,193,1,54.3694349751863,57.7555707755428,54.5234908133025,0.0919209953479574,0.195690647572435,0.143805821460196,54.4464628942444,43.7610621478584
3807637398.10843,271.863671302795,4.53106118837992,0.0755176864729987,-1478.93053695334,1.13641180304262e-05,86,177,5,195,1,35.8297105644798,36.4253115550573,35.7751308406967,0.193056382323366,0.124740199213054,0.15889829076821,35.8024207025882,28.7760099393961
3807637398.19155,271.946788549423,4.53244647582372,0.075540774597062,-1478.92975357647,-9.98754623569203e-05,93,189,5,196,1,66.1053858029198,69.802957180905,65.982110678501,0.670440857857918,0.7049751579445,0.687708007901209,66.0437482407104,53.0823200921793
3807637398.26449,272.019729137421,4.53366215229034,0.0755610358715057,-1478.91890360199,-9.17644592271162e-05,88,179,5,197,1,37.7082915621618,39.7921808201642,37.7203598403314,0.195264165805423,0.149126073615491,0.172195119710457,37.7143257012466,30.3126936653821
3807637398.3708,272.126046419144,4.53543410698573,0.0755905684497621,-1478.9118620851,-6.20105459560921e-05,150,242,5,198,1,46.5607760095565,49.4589162415174,44.0072689792733,0.409339716336098,-7.15483534036004,-3.37274781201197,45.2840224944149,36.3967982003215
3807637398.49882,272.254058599472,4.53756764332453,0.0756261273887422,-1478.90794941683,1.3429256173139e-06,88,178,5,199,1,30.8050465904647,31.9704488737631,31.069260083964,0.151157687976382,0.231787332057132,0.191472510016757,30.9371533372144,24.8655765296882
3807637398.67538,272.430625915527,4.54051043192546,0.0756751738654243,-1478.89970738565,-9.47087622505723e-05,92,184,5,200,1,40.1345139185633,41.6503868119248,40.3773801804065,0.264667653760499,0.0908349041339728,0.177751278947236,40.2559470494849,32.3555086411248
3807637398.78012,272.535358905792,4.5422559817632,0.0757042663627201,-1478.88747971515,0.000134389367333974,93,186,5,201,1,48.1688582023151,50.2497813193355,48.4076576695514,0.316802001582246,0.14992019483368,0.233361098207963,48.2882579359332,38.8114368540472
3807637399.16419,272.919429063797,4.54865715106328,0.0758109525177214,-1478.86126765749,-9.66841075501798e-07,87,178,5,202,1,38.0154252565549,40.1278677130625,38.2185184030912,0.317016992169989,-0.0163338953793357,0.150341548395327,38.1169718298231,30.636318402777
3807637399.28595,273.041189432144,4.55068649053574,0.0758447748422623,-1478.8357545057,-3.75942769505492e-05,92,187,5,203,1,58.5715284958099,62.0786109394893,58.404008228508,0.00362286304280001,0.397150830378974,0.200386846710887,58.487768362159,47.0092404562161
3807637399.85301,273.608250141144,4.5601375023524,0.0760022917058733,-1478.83915470018,4.63969475691232e-05,235,347,5,204,1,47.6325502930978,46.0045398151638,38.9833517111673,0.472051135990201,0.428316252849133,0.450183694419667,43.3079510021326,34.8085409879045
3807637400.18387,273.939109802246,4.56565183003744,0.0760941971672906,-1478.84533866202,2.08432181645189e-05,89,181,5,206,1,44.6395388711139,46.7336063476675,44.7053646689842,0.289300873617984,0.28564878590325,0.287474829760617,44.672451770049,35.9052514027129
3807637400.38526,274.140497684479,4.56900829474131,0.0761501382456885,-1478.83934415075,9.5133247764594e-06,89,182,5,209,1,48.5250013963671,50.7400373382142,48.5518091013629,0.635132460816394,0.596911052783708,0.616021756800051,48.538405248865,39.0124914593498
3807637400.50853,274.263775587082,4.57106292645136,0.0761843821075227,-1478.83541444401,-1.81986159518611e-05,88,183,5,210,1,51.0707449618552,52.8913376629951,50.7885759525705,0.35814468837783,0.41539414385155,0.38676941611469,50.9296604572129,40.934450430076
3807637400.5968,274.352038383484,4.57253397305807,0.0762088995509677,-1478.82334410741,0.000165360051780273,93,187,5,211,1,51.3209832497225,54.046818476922,51.4849709531446,0.593705351775243,0.292631695661495,0.443168523718369,51.4029771014336,41.3148762278654
3807637400.74845,274.503693580627,4.57506155967712,0.0762510259946187,-1478.84715866139,-9.2446635437185e-06,197,295,5,212,1,45.226278871888,45.4666131696875,45.2482691288101,0.216931402527626,0.185203638155878,0.201067520341752,45.237274000349,36.3592243406916
3807637400.79739,274.552631139755,4.57587718566259,0.0762646197610431,-1478.7919526812,-0.000103810996584379,86,174,5,213,1,40.9059482946592,43.3663192922208,40.7682127379049,0.181204167211361,0.185218478349422,0.183211322780392,40.837080516282,32.8225916508348
3807637401.09032,274.845559120178,4.58075931866964,0.0763459886444939,-1478.7948667903,-7.7456975122745e-05,89,181,5,214,1,51.4439230597671,54.4388240996798,51.2619444555148,0.223442414580352,0.243748716749094,0.233595565664723,51.3529337576409,41.2746541498574
3807637401.4832,275.238443851471,4.58730739752452,0.0764551232920753,-1478.80630677999,-6.77153966759919e-05,89,180,5,215,1,43.0272109858001,44.6549728653036,42.6015447080391,0.194411759723662,0.38093110878011,0.287671434251886,42.8143778469196,34.4118341244716
3807637401.65335,275.408591985703,4.59014319976171,0.0765023866626951,-1478.78054098312,6.00593469829169e-05,93,187,5,216,1,58.317069427013,61.2716214350116,58.6208111033637,0.677226712448382,0.404699349835002,0.540963031141692,58.4689402651883,46.9941074709337
3807637401.70478,275.460026502609,4.59100044171015,0.0765166740285026,-1478.76755904477,-2.31326099717055e-05,86,175,5,217,1,34.8041843346089,36.5327241588692,34.756469255407,0.251364127965152,0.107846396765321,0.179605262365236,34.7803267950079,27.954507262584
3807637401.90543,275.660670757294,4.59434451262156,0.0765724085436927,-1478.76466827036,4.42009910562462e-06,87,178,5,220,1,39.9505354943097,42.04968980956,40.0173496508191,0.198709255998905,0.289147952422655,0.24392860421078,39.9839425725644,32.1368864536352
3807637401.98568,275.740927219391,4.59568212032318,0.0765947020053864,-1478.78273128002,-0.000163989006753615,87,182,5,221,1,40.9712145201883,42.5778849781417,41.024943778158,0.429293424599755,0.403083169396314,0.416188296998035,40.9980791491732,32.951993466952
3807637402.56926,276.324499130249,4.60540831883748,0.0767568053139581,-1478.76322517465,7.98924384498885e-05,91,186,5,222,1,54.3571302810737,56.9731954193231,54.1607220968956,0.62561315110173,0.314799193454589,0.47020617227816,54.2589261889847,43.6103304937229
3807637402.70912,276.464365243912,4.60773942073186,0.0767956570121977,-1478.80432953575,-6.42573309259634e-05,90,185,5,223,1,39.2299388527777,39.7334048412007,39.3757596959123,0.330717082945011,0.521777219482141,0.426247151213576,39.302849274345,31.589461247892
3807637402.74907,276.504313707352,4.60840522845586,0.0768067538075977,-1478.81637741912,0.000310654390846033,86,175,5,224,1,27.91428065482,28.516349676067,27.9151648178508,0.0999703781287246,0.349938256811834,0.224954317470279,27.9147227363354,22.4363136110012
3807637402.86289,276.618133544922,4.6103022257487,0.076838370429145,-1478.8271649167,1.0356419805951e-05,86,177,5,225,1,41.4365597348255,43.4788270658215,41.4971112638395,0.250433833048979,0.432841106176875,0.341637469612927,41.4668354993325,33.328753952043
3807637402.93337,276.688607931137,4.61147679885228,0.0768579466475381,-1478.85650506413,-0.000108583678550241,87,177,5,226,1,42.3937864117137,44.7858712088441,42.2906319726301,0.34907487191394,0.322168311217261,0.3356215915656,42.3422091921719,34.0323310172667
3807637403.58628,277.341522455215,4.62235870758692,0.0770393117931154,-1478.79834112634,-0.000146092749081175,94,188,5,227,1,67.1737317022264,70.5830490196035,67.1331823449084,0.756265627505488,0.71487067091392,0.735568149209704,67.1534570235674,53.9742427705534
3807637403.97014,277.725385189056,4.62875641981761,0.0771459403302934,-1478.79427025327,-3.71512524685099e-05,87,178,5,228,1,35.8768626630069,37.0663414547433,35.792785713731,0.18589751180157,0.294552001905125,0.240224756853347,35.834824188369,28.8020540730217
3807637404.75929,278.514532327652,4.64190887212753,0.0773651478687922,-1478.77786391764,-6.55721487500385e-05,88,179,5,229,1,44.3974091546197,46.1533445118228,44.3041761453887,0.307903276083308,0.323639460084153,0.31577136808373,44.3507926500042,35.6467195533612
3807637404.93662,278.691860198975,4.64486433664958,0.0774144056108263,-1478.77244130758,-5.68948682998045e-05,90,183,5,230,1,50.5681272994977,53.0832665399766,50.5447792900438,0.72319489219043,0.171996935907777,0.447595914049104,50.5564532947708,40.6344871090173
