real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807636119.02456,237.049114942551,3.95081858237584,0.0658469763729307,-1161.14800756337,-5.40600626177415e-05,83,172,5,37,1,44.925001621689,48.2715900515607,45.2583113362522,0.36565671539419,0.261198355639056,0.313427535516623,45.0916564789706,36.2421850131739
3807636119.07054,237.095088720322,3.95158481200536,0.065859746866756,-1161.13261342633,-1.3451682229522e-05,85,174,5,38,1,55.5796981398839,59.8243796585225,55.4270259435837,0.166711794259883,0.598030218143864,0.382371006201874,55.5033620417338,44.6105393557192
3807636119.28742,237.311970710754,3.95519951184591,0.0659199918640984,-1161.16040834258,-8.84458231836917e-06,82,173,5,39,1,37.4509467349204,38.3765002019092,37.6531160373348,0.212319240571573,0.414247303032319,0.313283271801946,37.5520313861276,30.1822504513948
3807636119.78539,237.809941053391,3.96349901755651,0.0660583169592751,-1161.29676652483,-0.0013631590599496,89,182,5,40,1,107.966137862647,113.092564384774,106.475181403656,0.267762126445258,-1.07891709596627,-0.405577484760506,107.220659633152,86.1780490470893
3807636119.95514,237.979696989059,3.96632828315099,0.0661054713858499,-1161.0869985969,-5.51227719800487e-05,85,178,5,41,1,57.0249710026685,59.8245710370646,56.6264603460645,0.829460342394601,0.646045184469831,0.737752763432216,56.8257156743665,45.6733742291524
3807636119.96715,237.991706132889,3.96652843554815,0.0661088072591358,-1161.09837654366,-0.000149937397307556,81,168,5,42,1,24.8396871833658,25.0984767127267,24.6377917769154,0.014415759335564,-0.0592299547276327,-0.0224070976960344,24.7387394801406,19.8836335420524
3807636120.28811,238.312660694122,3.97187767823537,0.0661979613039229,-1161.11437124359,8.20289637875327e-05,94,192,5,45,1,43.1692610861236,45.8797596322276,43.0662988175041,0.387749478994822,0.244745601144746,0.316247540069784,43.1177799518139,34.6556919925917
3807636120.31831,238.342861890793,3.97238103151321,0.0662063505252202,-1161.08974837105,3.29493180663391e-05,81,169,5,46,1,35.7627112117959,38.1782281705036,35.339747409052,0.247782351062342,0.0796814756465739,0.163731913354458,35.5512293104239,28.5741161608257
3807636120.39976,238.424314498901,3.97373857498169,0.0662289762496948,-1161.0859734797,0.000192639588948055,87,180,5,47,1,40.0825363307483,42.3678054518548,40.2781902125019,-0.0049508836235735,-0.0338107632342011,-0.0193808234288873,40.1803632716251,32.2947585717086
3807636120.46672,238.491269826889,3.97485449711482,0.0662475749519136,-1161.10755499062,-0.000146937666414354,88,180,5,48,1,52.9994912944814,56.328129040747,52.9734785069853,0.594611709350659,0.43325451669237,0.513933113021515,52.9864849007334,42.5876124082005
3807636120.90908,238.933634281158,3.98222723801931,0.0663704539669885,-1161.09066458849,-6.80779401768282e-05,122,213,5,50,1,47.4884948700278,80.1317383906191,41.2512811643033,-1.89261047071239,-2.46333091115754,-2.17797069093496,44.3698880171655,35.6620673556731
3807636121.03921,239.063763856888,3.98439606428146,0.0664066010713577,-1161.01666951616,-0.000228711779763403,80,170,5,51,1,27.1143631607436,27.8995365512447,26.7840847311117,-0.0628841084593171,-0.243607385012687,-0.153245746736002,26.9492239459276,21.6602989660686
3807636121.07391,239.09846496582,3.98497441609701,0.0664162402682834,-1161.08140449078,-8.60153057715702e-05,84,176,5,52,1,34.1887626230764,37.6381869574892,34.4360717375525,-0.111451080697369,0.0053498188508322,-0.0530506309232682,34.3124171803145,27.5784273367318
3807636121.31026,239.334809541702,3.9889134923617,0.0664818915393617,-1165.07671914895,0.0283531809247774,89,181,5,53,1,76.3130801714017,60.5201099391341,58.0380528066318,4.85298147650014,4.43222878143828,4.64260512896921,67.1755664890168,53.9920131387307
3807636121.34121,239.36576628685,3.98942943811417,0.0664904906352361,-1160.99878033363,-0.000364513179626758,85,177,5,54,1,53.3384233289999,57.293489427308,53.9025899575436,0.615994502087878,0.693238967695061,0.654616734891469,53.6205066432717,43.0972040952162
3807636121.67147,239.696018218994,3.99493363698324,0.0665822272830539,-1161.05588161495,4.85115409086076e-05,82,171,5,56,1,31.1452645920965,32.1288419919504,31.4958700471101,0.221120617086003,-0.225279840480767,-0.0020796116973818,31.3205673196033,25.1737435293383
3807636121.76996,239.794509410858,3.99657515684764,0.0666095859474606,-1161.01585445845,-4.66718638284562e-06,85,178,5,57,1,51.6295893473161,54.0930318610458,51.4483909630695,0.66841513791063,0.420967624578242,0.544691381244436,51.5389901551928,41.4241960143507
3807636121.97518,239.999730825424,3.99999551375707,0.0666665918959512,-1161.04694676223,-9.3251574898419e-05,80,169,5,59,1,29.3570263995161,32.0556200089591,29.546111113284,0.0527684294363129,0.0605508222583243,0.0566596258473186,29.4515687564001,23.6715456283018
3807636122.14224,240.166788578033,4.00277980963389,0.0667129968272315,-1161.04492222384,4.46686167896558e-06,84,174,5,60,1,42.8760049978275,46.4873830266809,42.7473838163727,0.279772872938448,0.362591386216007,0.321182129577227,42.8116944071001,34.4096773236352
3807636122.1812,240.20574760437,4.0034291267395,0.0667238187789917,-1161.05195864316,-5.4784213708048e-05,84,176,5,61,1,39.4438211685175,40.71060969103,39.3159973147287,0.219340816338062,0.141403782785201,0.180372299561632,39.3799092416231,31.6513977968964
3807636122.28558,240.310131549835,4.00516885916392,0.0667528143193987,-1161.02027290207,8.05568284075665e-06,84,175,5,62,1,37.8583054086333,41.2408362711025,37.9351625618843,0.0208239652134432,-0.135159295181013,-0.0571676649837847,37.8967339852588,30.45930337754
3807636122.30204,240.326588869095,4.00544314781825,0.0667573857969708,-1161.00908764621,-0.000225812104629854,88,180,5,63,1,73.8874055720119,78.4924890739187,74.0806650547009,0.922768824096944,0.764574728073145,0.843671776085044,73.9840353133564,59.4642846420679
3807636122.51904,240.543591499329,4.00905985832214,0.0668176643053691,-1161.02511896305,-1.13459118534719e-05,86,177,5,64,1,58.0939083039892,61.095300443242,58.3761647320421,0.685003845668236,0.454872556775009,0.569938201221623,58.2350365180156,46.8061085473577
3807636122.75364,240.778195858002,4.01296993096669,0.0668828321827783,-1160.99986534845,4.15834454525023e-05,245,360,5,65,1,33.2375034021328,33.511294141813,39.5485422135304,0.0582955178745794,0.319445368731868,0.188870443303224,36.3930228078316,29.2507033181452
3807636122.80257,240.827117204666,4.01378528674444,0.0668964214457406,-1160.97690275483,-3.05497456382939e-05,87,182,5,66,1,68.6935501922108,54.49975577557,74.7481652408497,-19.0232465115668,-17.2384719273186,-18.1308592194427,71.7208577165303,57.6452673872883
3807636123.19793,241.222477436066,4.02037462393443,0.0670062437322405,-1161.04449544469,-0.000123375084888075,96,190,5,67,1,77.9049554485386,74.9986583504457,77.8550384738033,-0.677630702974014,-1.12011999020732,-0.898875346590666,77.8799969611709,62.5956436088909
3807636123.26915,241.293705463409,4.02156175772349,0.0670260292953915,-1161.01473317113,0.000138899279208394,84,176,5,69,1,43.073210348397,44.6001647498449,43.0427996890606,0.436129884040225,0.481417799434868,0.458773841737546,43.0580050187288,34.6076482001658
3807636123.31988,241.344435214996,4.02240725358327,0.0670401208930545,-1161.01505732566,-3.24781172002893e-05,97,192,5,70,1,52.0719769819328,55.792489953224,52.2167394946203,0.155991529236878,0.20482073690206,0.180406133069469,52.1443582382765,41.9107574712008
3807636123.38121,241.405761480331,4.02342935800552,0.0670571559667587,-1161.05784812902,0.000129224895527523,277,404,5,71,1,34.7763907980189,35.3734579812041,48.0664616163825,0.225155572227409,0.414260225266539,0.319707898746974,41.4214262072007,33.2922564690213
3807636123.42858,241.453130722046,4.02421884536743,0.0670703140894572,-1161.00987483054,0.000144958932107501,79,168,5,72,1,29.1110524057308,31.6026113113698,28.834576009104,-0.199299194128136,0.0672135058247767,-0.0660428441516795,28.9728142074174,23.2867491427652
3807636123.50547,241.530024290085,4.02550040483475,0.0670916734139125,-1160.99750948786,8.88857970314608e-05,84,175,5,73,1,48.2937829106111,50.7880298407013,48.4930323846183,0.348941833233461,0.476492748860873,0.412717291047167,48.3934076476147,38.8959503894197
3807636123.62569,241.650244235992,4.02750407059987,0.0671250678433312,-1161.01217939914,1.75321609009177e-05,84,175,5,75,1,51.2779070223974,53.9616759556351,51.1616255859537,0.414626344205284,0.449797264804994,0.432211804505139,51.2197663041755,41.1676214998487
3807636123.83248,241.857029914856,4.03095049858093,0.0671825083096822,-1161.04599800003,-0.000252478395040388,84,174,5,76,1,42.3229806852214,43.7082166974169,41.7098382723716,0.211648587101789,-0.143629940762865,0.0340093231694618,42.0164094787965,33.7704711875021
3807636124.01286,242.037412643433,4.03395687739054,0.0672326146231757,-1160.99708684693,0.000118835682486718,81,173,5,79,1,35.2819062899884,36.2698236502067,35.2462847462515,0.460073704362909,0.165522383430733,0.312798043896821,35.26409551812,28.3433338645695
3807636124.09412,242.118668317795,4.03531113862991,0.0672551856438319,-1161.040456846,0.000168278365253764,93,189,5,80,1,21.5262773231286,22.4362690072705,21.3478063752508,-0.00050457380064399,0.00685588762743253,0.00317565691339427,21.4370418491897,17.2299111964498
3807636124.43247,242.457023859024,4.0409503976504,0.0673491732941734,-1160.9971940502,5.27143168732182e-05,85,181,5,81,1,64.0127930903496,47.6394026428284,64.5906940038836,-14.0654517840373,-14.4718544769192,-14.2686531304783,64.3017435471166,51.6821928551484
3807636124.50093,242.525483846664,4.04209139744441,0.0673681899574068,-1160.95266735069,-0.00012315171259107,153,244,5,83,1,45.1722718490691,46.1019672543738,35.4998280334303,0.185127387525414,-0.176735552928158,0.00419591729862799,40.3360499412497,32.4198909249024
3807636124.86134,242.885896444321,4.04809827407201,0.0674683045678669,-1160.99569428789,-5.29710577807401e-05,122,211,5,84,1,44.1104669935251,83.4039583716257,37.9180706038922,-8.0380411685661,-13.3863677432699,-10.712204455918,41.0142687987086,32.9650058137935
3807636124.8828,242.907351493835,4.04845585823059,0.0674742643038432,-1160.91220245267,0.000209029958500629,92,185,5,85,1,78.8737529142025,83.9635286839136,78.6724642927777,1.04672552400458,1.2167006605249,1.13171309226474,78.7731086034901,63.3134774590056
3807636124.89776,242.922310113907,4.04870516856511,0.0674784194760852,-1160.98154766997,5.64567163750969e-05,85,177,5,86,1,56.0435084968913,59.887681444936,56.1661122239969,0.783739602455438,0.805619263237724,0.794679432846581,56.1048103604441,45.0939503222852
3807636124.91729,242.941840648651,4.04903067747752,0.0674838446246253,-1160.99319444503,-1.55546976814008e-05,85,177,5,88,1,45.3306693192832,48.0688687455001,45.3772244696716,0.543549922852061,0.365393527710244,0.454471725281152,45.3539468944774,36.4529995741873
3807636125.15037,243.174921989441,4.05291536649068,0.0675485894415114,-1160.91216141876,-7.23509973623872e-05,83,174,5,91,1,30.4837345270306,33.3185812905915,30.260035984373,0.00198502597162644,-0.162152647167361,-0.0800838105978675,30.3718852557018,24.4112452411099
3807636125.2125,243.237047195435,4.05395078659058,0.0675658464431763,-1160.94406767127,5.53566173574677e-05,82,172,5,92,1,52.7142841660398,55.4041643627248,52.6118188075795,0.246592169843082,0.562319431387499,0.404455800615291,52.6630514868097,42.3276544793466
3807636125.58634,243.610895395279,4.06018158992132,0.0676696931653553,-1160.88604880762,-2.77929765668583e-05,87,181,5,93,1,61.0875956080779,64.568147329521,60.7897158460229,0.624366024652091,0.50248049401319,0.563423259332641,60.9386557270504,48.9791284634636
3807636125.76447,243.789024353027,4.06315040588379,0.0677191734313965,-1160.9564108001,-7.47854988152691e-05,83,175,5,94,1,42.1637528055327,45.8758921011549,42.4387233949756,0.219607877264055,0.103139351866935,0.161373614565495,42.3012381002542,33.9994007146471
3807636126.00192,244.026473760605,4.06710789601008,0.067785131600168,-1160.96457000981,-8.9100048737758e-05,83,176,5,97,1,32.1424521790636,32.8636467579033,32.0546209986438,0.0673317778776485,-0.250833260803385,-0.0917507414628683,32.0985365888537,25.7990322943205
3807636126.13435,244.15889787674,4.06931496461233,0.0678219160768721,-1161.01731670526,4.8084888256003e-05,88,179,5,98,1,18.2120152029707,18.9289728769583,18.246452320812,0.281042348156755,0.119083194839434,0.200062771498094,18.2292337618913,14.6516520845708
3807636126.19014,244.214693069458,4.07024488449097,0.0678374147415161,-1160.97016954899,-7.18667296102917e-05,99,195,5,99,1,81.7352702511799,86.9543924035171,81.4712709875682,0.394524393824595,0.327010659779618,0.360767526802106,81.6032706193741,65.5882054997632
3807636126.24357,244.268119335175,4.07113532225291,0.0678522553708818,-1160.97693883406,0.000132490442983822,89,181,5,100,1,51.9962931206753,54.6781269004847,52.2149645259023,0.327574351673947,0.444383973715444,0.385979162694696,52.1056288232888,41.8796289047865
3807636126.40719,244.431746244431,4.07386243740718,0.0678977072901196,-1160.98890450744,0.00020275842510341,97,193,5,101,1,63.507193562009,31.7518646228501,72.881310738253,-20.0438761994027,-20.6692927119176,-20.3565844556601,68.194252150131,54.8107764551235
3807636126.49292,244.517467021942,4.07529111703237,0.0679215186172061,-1161.00611362987,-4.77503646450981e-05,83,171,5,102,1,47.4386424589007,50.9604061951138,47.417208784931,0.31716492917427,0.0921467746013732,0.204655851887822,47.4279256219158,38.1199492190349
3807636126.68035,244.704905509949,4.07841509183248,0.0679735848638746,-1160.98009995575,3.26189710980903e-05,81,172,5,103,1,31.9392450262876,33.1934660009575,31.9819751200447,0.179223279745163,0.166695966469161,0.172959623107162,31.9606100731662,25.6881745727351
3807636126.80046,244.825016736984,4.0804169456164,0.0680069490936067,-1160.9232707294,-0.000458329993282875,84,174,5,105,1,47.7091484225332,50.2277635487253,47.6449971550258,0.374448734419589,0.213261322802924,0.293855028611256,47.6770727887795,38.3201999621228
3807636126.92694,244.9514939785,4.08252489964167,0.0680420816606945,-1160.96710480616,-4.71165005667335e-05,83,175,5,107,1,47.1182102082578,49.5444977807355,47.4995695316372,0.438182960058819,0.352987295277341,0.39558512766808,47.3088898699475,38.024274850806
3807636127.09672,245.121269226074,4.08535448710124,0.0680892414516873,-1160.71334478587,-3.10938055696275e-05,88,180,5,109,1,48.9558233545551,51.561255580144,48.8192200691621,0.302255940693669,0.245330691282344,0.273793315988006,48.8875217118586,39.2930920056806
3807636127.23058,245.255135536194,4.0875855922699,0.0681264265378316,-1160.70776549419,-0.000113609542348007,83,174,5,113,1,36.7573725885539,37.7321977112019,36.3716222330776,0.257513972288068,0.563333607522707,0.410423789905388,36.5644974108158,29.3885251408878
3807636127.31862,245.343176603317,4.08905294338862,0.0681508823898103,-1160.69500761305,0.000118837679279154,88,182,5,114,1,66.4817742301126,69.9267586620225,66.9830307336786,1.13996549861194,0.804797673068389,0.972381585840162,66.7324024818956,53.635822366614
3807636127.39604,245.42059636116,4.090343272686,0.0681723878781001,-1160.64262346825,6.56312062417061e-05,83,173,5,115,1,35.9748129695679,39.038105021068,35.5648940175295,0.012355762270018,-0.00166949804488918,0.0053431321125644,35.7698534935487,28.7498342140504
3807636127.42763,245.452186346054,4.09086977243423,0.0681811628739039,-1160.64857720793,-0.000520808171969675,90,181,5,116,1,65.3378799556782,68.9900896359767,65.3266504924794,0.912933717690631,0.796370516017579,0.854652116854105,65.3322652240788,52.510469307888
3807636127.50474,245.529294252396,4.09215490420659,0.0682025817367766,-1160.65690657249,-0.00018987393183592,82,174,5,117,1,37.5157076807326,39.3257776328965,37.7038406287338,-0.0507013489596683,0.0269238184832648,-0.0118887652382018,37.6097741547332,30.2286609021609
3807636127.5499,245.574454307556,4.0929075717926,0.0682151261965434,-1160.68895390024,-0.000295187295072914,85,177,5,118,1,27.8713022700811,28.5992961198871,27.6405946330032,-0.00155831814198727,0.00453396210374925,0.00148782198088099,27.7559484515422,22.3086996031305
3807636127.6523,245.676847457886,4.0946141242981,0.0682435687383016,-1161.0963668801,-0.00443173392689617,84,177,5,119,1,48.2880245987125,50.1745794990465,48.0466043322555,0.821682008956894,0.901863975411993,0.861772992184444,48.167314465484,38.7142291669843
