real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3789243053.63269,2808.60711932182,46.8101186553637,0.780168644256062,9.91844606855574,-1.60350171384273e-05,180,305,11,109,4,29.6865019995835,35.6101570936675,30.0486988179067,-3.04607067641216,-3.1898776254288,-3.11797415092048,29.8676004087451,25.6580370241837
3789243057.54508,2812.51950144768,46.875325024128,0.781255417068799,10.2091972029562,3.34879642239953e-06,161,283,7,110,4,29.8994647458869,35.1802977738403,29.7812679025244,-3.20266582001125,-3.19991100950197,-3.20128841475661,29.8403663242056,25.6346413332052
3789243062.32595,2817.30037713051,46.9550062855085,0.782583438091808,10.1260111428319,-2.68451380436052e-05,178,300,11,111,4,29.8659277559546,35.4255799499381,29.8908837031216,-2.9457339408212,-3.2389835444194,-3.0923587426203,29.8784057295381,25.6673194344601
3789243066.32391,2821.29833221436,47.0216388702393,0.783693981170654,10.3389532971149,-2.53312713492671e-05,160,272,7,112,4,29.7083222307589,35.0329659512869,29.7561243159778,-3.10142167795095,-3.3007552032297,-3.20108844059032,29.7322232733683,25.541740050065
3789243071.18252,2826.15695047379,47.1026158412298,0.785043597353829,10.1807589468429,3.16472422992267e-05,178,299,11,113,4,29.8269677083408,35.6847114323782,29.8183217912599,-3.21578999804527,-3.07845614274138,-3.14712307039333,29.8226447498003,25.6194174516079
3789243075.29832,2830.272742033,47.1712123672167,0.786186872786946,10.3323568271028,-0.000159941984930441,163,285,7,114,4,29.5390560184318,35.5294241539802,29.8850383938157,-3.24580030508182,-3.10850416502038,-3.1771522350511,29.7120472061238,25.5244076138036
3789243092.29938,2847.27380609512,47.4545634349187,0.790909390581979,10.1160812282072,-3.31758917184368e-05,196,325,11,1,5,30.0019439920294,35.4024953869926,29.8714821740556,-3.03238843362728,-3.08943955342158,-3.06091399352443,29.9367130830425,25.7174089031327
3789243096.40749,2851.38191604614,47.5230319341024,0.79205053223504,10.4041174616565,4.93321473015537e-05,193,315,7,2,5,29.7208386493826,35.2416340756791,29.8048004469627,-3.03713102308904,-3.206246769317,-3.12168889620302,29.7628195481727,25.5680240615352
3789243104.14218,2859.11660718918,47.651943453153,0.79419905755255,10.0486621044849,1.08838444217185e-05,207,336,11,3,5,29.8069427210048,35.5299168619768,29.926448018739,-2.86370449183075,-3.02504087204514,-2.94437268193795,29.8666953698719,25.65725954221
3789243108.20429,2863.17871427536,47.7196452379227,0.795327420632044,10.2367867691285,3.62713776716998e-06,171,288,7,4,5,30.0490173040121,35.3193138932149,29.7510113520303,-2.96187107904461,-3.19141756503556,-3.07664432204009,29.9000143280212,25.6858824998665
3789243116.37034,2871.34476137161,47.8557460228602,0.79759576704767,10.1490684909227,-6.28349683284692e-05,191,315,11,5,5,29.9057606028572,35.2958677253628,29.6659041645494,-3.01534367564665,-3.27098426354632,-3.14316396959648,29.7858323837033,25.5877934497015
3789243120.13947,2875.11389327049,47.9185648878415,0.798642748130692,10.4309418340838,1.28789365595688e-05,193,319,7,6,5,29.959409335361,35.3618495338769,29.9791275103822,-2.78618046826927,-3.08971102896693,-2.9379457486181,29.9692684228716,25.7453758674431
3789243124.745,2879.71942281723,47.9953237136205,0.799922061893675,10.2111025042893,-1.06539912339209e-05,204,333,11,7,5,29.9065225323341,35.5575584981226,29.7363153973656,-2.96696344244736,-3.17168933213362,-3.06932638729049,29.8214189648498,25.6183644297644
3789243128.49022,2883.46464776993,48.0577441294988,0.800962402158313,10.4065867556103,-1.2456491872716e-05,169,289,7,8,5,29.6966183472212,35.568218456211,29.968153981389,-3.1047721432608,-3.1413226585069,-3.12304740088385,29.8323861643051,25.6277859033954
3789243133.17736,2888.15178608894,48.1358631014824,0.802264385024707,10.1909649938188,-4.61220614315364e-05,175,298,11,9,5,29.8415493142234,35.3792290282874,29.6576258871803,-3.02901504733289,-3.2387312610685,-3.13387315420069,29.7495876007019,25.5566570352772
3789243137.25797,2892.23239207268,48.2038732012113,0.803397886686855,10.257925303725,-2.35660620139431e-05,174,297,7,10,5,29.7094190527882,35.8145739404435,29.8319057593306,-3.09209663598388,-3.3125576276,-3.20232713179194,29.7706624060594,25.5747615407863
3789243145.66026,2900.63468813896,48.3439114689827,0.805731857816378,9.81650335578984,-5.26539677557884e-05,184,307,11,11,5,29.804740424651,35.9237298756938,29.7615946744118,-3.20550202960053,-3.42053125848409,-3.31301664404231,29.7831675495314,25.5855041993797
3789243149.45602,2904.43044805527,48.4071741342545,0.806786235570908,10.003249519795,5.62166030857434e-06,172,285,7,12,5,29.9082085105179,35.7141151488909,29.6799311973674,-3.17623078156591,-3.52812899973767,-3.35217989065179,29.7940698539427,25.594869924326
3789243158.33915,2913.31357908249,48.5552263180415,0.809253771967358,10.0372674781674,-1.50511918004727e-05,167,286,7,14,5,29.764113354597,35.4899212913129,29.7767741092323,-3.20143498027271,-3.27808183302951,-3.23975840665111,29.7704437319146,25.5745736867496
3789243163.06379,2918.03821396828,48.6339702328046,0.810566170546744,10.0103816293047,-4.80931655388851e-05,207,339,11,15,5,29.9197667984585,35.802235975962,29.9279035966949,-3.10302355139954,-3.26678427671562,-3.18490391405758,29.9238351975767,25.7063460370988
3789243166.74357,2921.71799659729,48.6952999432882,0.811588332388136,10.2414190796689,-5.31225836301872e-05,187,312,7,16,5,29.940901640182,35.1645788341515,29.732882115169,-2.99853957155483,-2.97411659716194,-2.98632808435839,29.8368918776755,25.6316565779357
3789243171.43343,2926.40785288811,48.7734642148018,0.812891070246696,10.0366333713296,5.54078151271785e-05,206,332,11,17,5,29.7502865858045,35.4707837463778,29.7708438576571,-2.99144604450114,-3.29522170568435,-3.14333387509275,29.7605652217308,25.5660874616571
3789243175.34051,2930.31493330002,48.838582221667,0.813976370361116,10.2457766781756,-1.17442211877833e-06,170,287,7,18,5,29.8667301795427,35.2021423137706,29.7119803452912,-2.88348601920284,-3.21465486860855,-3.0490704439057,29.789355262417,25.5908198110841
3789243180.00518,2934.9796037674,48.9163267294566,0.81527211215761,10.1492305812,-3.59510455140074e-05,191,318,11,19,5,29.7157634052692,35.8809072479588,29.7927308502662,-3.24551071910294,-3.42290649341561,-3.33420860625927,29.7542471277677,25.5606598448881
3789243184.13542,2939.10985088348,48.9851641813914,0.81641940302319,10.1605075994893,2.5017436209358e-05,177,296,7,20,5,29.8050423982474,35.9288069537901,29.6111589793869,-3.15398976238548,-3.32434018521107,-3.23916497379827,29.7081006888172,25.5210173217887
3789243192.22667,2947.20109510422,49.120018251737,0.818666970862283,9.76352649901095,-8.52706483429641e-07,180,300,11,21,5,29.9718540396666,35.3276779041905,29.7753390751472,-3.22580886323697,-3.2064062843499,-3.21610757379343,29.8735965574069,25.6631880708785
3789243196.0757,2951.05013012886,49.184168835481,0.819736147258017,9.98172063452671,4.52372141872783e-05,181,304,7,22,5,29.7018092524143,35.5671015244444,29.9176301002125,-3.08672122747021,-3.09429824722591,-3.09050973734806,29.8097196763134,25.6083140482702
3789243200.67575,2955.65017676353,49.2608362793922,0.821013937989871,9.86093342629237,-5.92035011798032e-05,182,307,11,23,5,29.9888620733845,35.3810291841894,29.7847154144227,-3.15408679610966,-3.34375277920209,-3.24891978765588,29.8867887439036,25.6745209401057
3789243204.70797,2959.68239808083,49.3280399680138,0.822133999466896,10.0102331207435,2.99128583189925e-05,176,296,7,24,5,29.6579576927531,35.4738531509143,29.7372415210237,-2.83379237994304,-3.38865706273897,-3.111224721341,29.6975996068884,25.5119962707088
3789243213.13164,2968.10606265068,49.4684343775113,0.824473906291856,10.0040656847896,-1.12007500796489e-05,172,294,7,26,5,29.8709758728093,35.3887690392593,29.6638408993485,-2.90903331041818,-3.19426525194011,-3.05164928117914,29.7674083860789,25.5719661449729
3789243217.85462,2972.82905101776,49.547150850296,0.825785847504934,9.84241274845843,-3.74476879895588e-05,201,325,11,27,5,29.9356631737103,35.2193042925771,29.7218653401401,-3.04455634744438,-3.23445709012253,-3.13950671878346,29.8287642569252,25.6246744705257
3789243221.56065,2976.5350792408,49.6089179873467,0.826815299789111,10.0680620849033,2.35121966513594e-05,196,314,7,28,5,29.7583630267684,35.6017029430794,29.8314550220339,-3.18504143961298,-3.25044355079116,-3.21774249520207,29.7949090244012,25.5955908214319
3789243226.01248,2980.98690319061,49.6831150531769,0.828051917552948,9.94307813944006,-8.00344541705524e-05,176,297,11,29,5,29.8637257487565,35.363245270998,29.6643957553305,-2.96419856911884,-3.09632966276745,-3.03026411594314,29.7640607520435,25.5690903291441
3789243230.16733,2985.14175224304,49.752362537384,0.829206042289734,9.96811126549359,-3.84480727038253e-05,164,276,7,30,5,29.7474185722112,35.4362774632195,29.6940945215782,-3.38962594976107,-3.32506904922127,-3.35734749949117,29.7207565468947,25.5318894531512
3789243235.03886,2990.01328659058,49.8335547765096,0.83055924627516,9.85065613544664,-7.51139334540869e-06,193,314,11,31,5,29.7214488904623,35.7993663133406,29.7957330697773,-3.33970335768135,-3.34576519645903,-3.34273427707019,29.7585909801198,25.5643914712308
3789243239.09409,2994.06851220131,49.9011418700218,0.831685697833697,9.9153824419463,1.83554723670767e-05,164,286,7,32,5,29.8909777405834,35.6440404304934,29.7394663259433,-3.21534286538839,-3.28505326577852,-3.25019806558345,29.8152220332633,25.6130408986502
3789243247.88078,3002.85521125793,50.0475868542989,0.834126447571648,9.57988782032907,1.45581789526031e-05,187,306,11,33,5,29.7967379980745,35.8388043866613,29.7952345167809,-3.22964977895185,-3.0698558454512,-3.14975281220153,29.7959862574277,25.5965162283779
3789243251.86487,3006.83930015564,50.1139883359273,0.835233138932122,9.82267157811422,-2.42103067315123e-05,191,319,7,34,5,29.8186700178977,35.8896639465645,29.7690742591117,-3.21406475180171,-3.2748152744698,-3.24444001313575,29.7938721385047,25.5947000750593
3789243256.40242,3011.37684440613,50.1896140734355,0.836493567890591,9.74010689426211,1.99972259464301e-05,198,323,11,35,5,29.764731202183,34.8723221846892,29.7132706940181,-2.9192528404729,-3.09107044122712,-3.00516164085001,29.7390009481006,25.5475624739235
3789243260.14574,3015.12016248703,50.2520027081172,0.837533378468619,9.87642290791964,-2.0004717700227e-05,194,319,7,36,5,29.8418591898974,35.3885643300056,29.87647244188,-3.00854891761436,-3.13661563529489,-3.07258227645462,29.8591658158887,25.6507912095608
3789243264.71021,3019.68463850021,50.3280773083369,0.838801288472282,9.90631385985254,3.60305230195043e-06,177,300,11,37,5,29.7478529073439,35.3298683055814,29.584616857524,-3.00086403873711,-3.41209784824443,-3.20648094349077,29.666234882434,25.4850521154941
3789243268.5778,3023.55223035812,50.3925371726354,0.839875619543923,10.0556770447723,1.02601414604144e-05,176,295,7,38,5,29.8398504585415,35.6669088139413,29.6250545835325,-2.98904627089465,-3.25800122060112,-3.12352374574788,29.732452521037,25.5419369873847
3789243273.2938,3028.26822853088,50.4711371421814,0.841185619036357,10.0062453228696,0.000117951190509569,183,311,11,39,5,29.7684652906895,35.3776730089576,29.7893322201205,-3.10562300725728,-3.06014002612569,-3.08288151669148,29.778898755405,25.5818370524967
3789243277.1082,3032.0826292038,50.5347104867299,0.842245174778832,10.0354333283998,1.3462294865e-05,172,293,7,40,5,29.7560960715824,35.5024657461919,29.8414793844317,-3.00794186429071,-3.09351302267081,-3.05072744348076,29.798787728007,25.598922857463
3789243282.01625,3036.99067258835,50.6165112098058,0.84360852016343,9.74177041867128,-2.70635121269935e-05,202,334,11,41,5,29.7285812938678,35.8207040215466,29.6039875828366,-3.10986947886517,-3.29086322525161,-3.20036635205839,29.6662844383522,25.4850946869617
3789243286.07841,3041.05283880234,50.684213980039,0.844736899667316,9.87719352800416,-1.11267301775193e-06,183,312,7,42,5,29.5355770772337,35.6096845153985,29.6018829054539,-3.24549253461388,-3.33784081155988,-3.29166667308688,29.5687299913438,25.4012896413953
3789243294.40389,3049.37831807137,50.8229719678561,0.847049532797602,9.64279603539465,-9.18738968200787e-06,197,323,11,43,5,29.7496517875955,35.7994810499862,29.7064919595595,-3.08147306593831,-3.28676589343513,-3.18411947968672,29.7280718735775,25.5381737518663
3789243298.3442,3053.31862974167,50.8886438290278,0.84814406381713,9.84461197399728,-0.000102872856766174,183,309,7,44,5,29.7539249786111,35.6462677610557,29.6282368232906,-3.16330782849243,-3.3436220132945,-3.25346492089346,29.6910809009509,25.5063963163769
3789243303.25793,3058.23236036301,50.9705393393834,0.849508988989724,9.82225508233302,-6.6506986767487e-07,198,330,11,45,5,29.5473054988332,35.6354993959392,29.5252605063308,-3.21157396416892,-3.2791729805231,-3.24537347234601,29.536283002582,25.3734157570664
3789243307.30002,3062.27444291115,51.0379073818525,0.850631789697541,9.97665018214042,1.39810200389339e-05,177,301,7,46,5,29.5409543361248,35.6553546047999,29.793582481832,-3.27211256358041,-3.28204660000137,-3.27707958179089,29.6672684089784,25.4859399759844
3789243312.32034,3067.2947640419,51.1215794006983,0.852026323344972,9.96468253419598,-1.81693544244407e-05,200,332,11,47,5,29.7835059248643,35.7817822792025,29.8253046563186,-3.13280206737175,-3.22373500747761,-3.17826853742468,29.8044052905915,25.6037486763036
3789243316.0905,3071.0649292469,51.1844154874484,0.853073591457473,10.0911496870884,-1.28630182171992e-05,186,306,7,48,5,29.5689732955405,35.729568205592,29.6640718567859,-3.15631567525126,-3.24672580197752,-3.20152073861439,29.6165225761632,25.442346301254
3789243321.24405,3076.21847224236,51.2703078707059,0.854505131178432,9.92100502676044,-9.9113754026534e-06,200,325,11,49,5,29.6609001682237,35.6271904693414,29.5857436896005,-3.07495818725129,-3.34352689159195,-3.20924253942162,29.6233219289121,25.4481873478123
3789243325.15723,3080.1316587925,51.3355276465416,0.85559212744236,10.0774916047901,1.04919261982668e-05,182,304,7,50,5,29.7606208610266,35.6168651384095,29.6603392209726,-3.12734923985329,-3.23052238476851,-3.1789358123109,29.7104800409996,25.52306132618
3789243329.91708,3084.89150738716,51.4148584564527,0.856914307607545,9.99501016120624,4.80651878984092e-06,200,326,11,51,5,29.6998185314565,35.6067273928701,29.7691616260365,-3.05522661027646,-3.30897448539011,-3.18210054783329,29.7344900787465,25.5436873700881
3789243333.99663,3088.97105836868,51.4828509728114,0.858047516213523,9.99769190219742,9.01319787647626e-05,183,308,7,52,5,29.5990808547083,35.7165293393865,29.7062595576414,-3.27841950313243,-3.09649544321074,-3.18745747317159,29.6526702061748,25.4733992555082
3789243341.78601,3096.76043128967,51.6126738548279,0.860211230913798,9.72563067850097,2.16598695721758e-05,198,329,11,53,5,29.6267733063528,35.940043981276,29.5845298257243,-2.86104996652465,-3.29239565856754,-3.0767228125461,29.6056515660385,25.4330074599526
3789243345.56493,3100.53936052322,51.6756560087204,0.861260933478673,9.84224505458397,1.59092880922248e-05,179,300,7,54,5,29.5667414150193,35.3053301502444,29.7194207929584,-3.31578155159143,-3.20036133876447,-3.25807144517795,29.6430811039888,25.4651616490199
3789243350.39062,3105.36504220963,51.7560840368271,0.862601400613785,9.76768497545585,0.000126489514441079,197,322,11,55,5,29.5872687346092,35.7647158207795,29.7365247235084,-3.16926770591092,-3.4802545585852,-3.32476113224806,29.6618967290588,25.48132538491
3789243354.34825,3109.32267689705,51.8220446149508,0.863700743582514,9.88455127948282,4.36965390987716e-05,184,311,7,56,5,29.5465007752154,35.6482466985356,29.6951379983261,-3.31587299601539,-3.14790457215466,-3.23188878408503,29.6208193867708,25.4460375159531
3789243359.13943,3114.11385965347,51.9018976608912,0.86503162768152,9.77580290401265,-5.20454578757876e-05,199,318,11,57,5,29.5603729579837,35.6907851700211,29.7511167606281,-3.0629290554174,-3.28741778078769,-3.17517341810255,29.6557448593059,25.4760405645787
3789243362.76259,3117.73701763153,51.9622836271922,0.866038060453203,9.95096721855147,-3.70152230922433e-05,183,312,7,58,5,29.7006067881814,35.7594513032024,29.702316647315,-2.91126609907486,-3.29908669462414,-3.1051763968495,29.7014617177482,25.5153140525887
3789243368.07497,3123.04939651489,52.0508232752482,0.867513721254137,9.83899774276538,4.32901571539417e-05,194,324,11,59,5,29.7077373679125,35.5251154582387,29.6724871901679,-3.19423320140754,-3.06929237188103,-3.13176278664428,29.6901122790402,25.5055642128096
3789243371.77107,3126.74549460411,52.1124249100685,0.868540415167809,10.0829428900114,-2.0550039439558e-05,182,304,7,60,5,29.7932735551027,35.541406448196,29.6405698894745,-3.18583142409373,-3.34607350799526,-3.2659524660445,29.7169217222886,25.5285951117787
3789243377.00604,3131.98046255112,52.1996743758519,0.869994572930866,9.82605518365506,4.73273913232313e-05,202,334,11,61,5,29.8775588589259,35.7128095275487,29.6958212823256,-3.03232513759141,-3.21505316084655,-3.12368914921898,29.7866900706258,25.5885302535462
