real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791837779.50623,1512.56351518631,25.2093919197718,0.420156531996197,56.2639790339805,0.000152181068592257,72,160,10,454,3,58.6568064127753,63.6265644483146,59.3310213149857,-2.2031576343083,-3.05717233463321,-2.63016498447076,58.9939138638805,46.1313515567471
3791837779.75614,1512.81342720985,25.2135571201642,0.420225952002737,55.96538636685,-0.00220245002057313,73,161,10,456,3,90.7596792804982,90.9828396484614,90.3520961131876,-3.7122916453011,-3.64209195798764,-3.67719180164437,90.5558876968429,70.8118044263894
3791837780.08076,1513.13803815842,25.2189673026403,0.420316121710671,56.1260804875478,-0.000483091416072052,67,152,10,458,3,104.656524954101,103.462706675662,104.67782706067,-1.89291686463724,-3.40095887845648,-2.64693787154686,104.667176007386,81.8463800179374
3791837780.19378,1513.25106596947,25.2208510994911,0.420347518324852,56.2873205278624,0.000109240122597809,73,162,10,459,3,75.958288316467,84.0281144409608,76.7251367662846,-2.85334129860703,-4.85510682222608,-3.85422406041655,76.3417125413758,59.6967746167212
3791837780.24752,1513.30479764938,25.2217466274897,0.420362443791495,56.1942039885627,-0.000885912365910299,73,161,10,460,3,74.802105044585,72.5970674164874,74.7333204134784,-3.78135697449013,-2.1521055239209,-2.96673124920552,74.7677127290317,58.4659571656017
3791837780.35754,1513.41482615471,25.2235804359118,0.420393007265197,56.3006663597522,-0.000492369592345778,78,168,10,461,3,90.1519296787583,89.7549127634722,90.1209352686239,-4.9601761670237,-5.40857338967821,-5.18437477835095,90.1364324736911,70.4838038735498
3791837780.6574,1513.71468305588,25.2285780509313,0.420476300848855,56.0464841733309,0.00260810651281638,72,159,10,462,3,57.1612005535814,62.7707908032605,57.0752810892514,-2.2689002382767,-0.57739025544545,-1.42314524686107,57.1182408214164,44.6646352997604
3791837780.86771,1513.92498755455,25.2320831259092,0.420534718765153,56.2620825284771,0.000316558253380521,68,155,10,463,3,103.475259265058,102.99504157536,103.485195767122,-4.33098495024103,-4.97662688543717,-4.6538059178391,103.48022751609,80.9182243058405
3791837781.11016,1514.16744446754,25.2361240744591,0.420602067907651,56.0318755322152,-0.00226347372728946,70,158,10,464,3,79.840159009955,81.099088095979,80.2619765430558,-2.85681480114175,-2.74324670339066,-2.80003075226621,80.0510677765054,62.59737163077
3791837782.22054,1515.27782154083,25.2546303590139,0.420910505983565,55.9091787067823,-0.00201847901854825,79,169,10,467,3,78.0000203133194,77.9190135951592,77.9220126585943,-4.12249073906307,-3.20364860492407,-3.66306967199357,77.9610164859568,60.963018448535
3791837782.48722,1515.54450082779,25.2590750137965,0.420984583563275,56.2297157722836,-0.000398832509680195,74,161,10,468,3,61.3692297021472,66.3520346004473,61.3730351782205,-2.14552852762961,-4.04858671917915,-3.09705762340438,61.3711324401839,47.9902603608606
3791837782.70287,1515.76015591621,25.2626692652702,0.421044487754504,56.1942653502206,-0.000789110738003499,74,162,10,469,3,71.7465170587431,77.4215045502567,72.3127656517411,-2.26891510368559,-4.30940957302125,-3.28916233835342,72.0296413552421,56.3248730289704
3791837783.12662,1516.18390464783,25.2697317441305,0.421162195735508,55.3619142213695,0.00885859715401935,69,158,10,470,3,90.4571918769609,90.8545161817885,89.0755245169626,-1.57819012370101,0.348871475860723,-0.614659323920142,89.7663581969618,70.1944176395511
3791837783.58367,1516.64094829559,25.2773491382599,0.421289152304331,56.2806221471351,-3.62927189514478e-05,70,156,10,471,3,87.0377337767519,85.1314267604441,86.2803271058561,-3.40665178948241,-2.85064391606809,-3.12864785277525,86.659030441304,67.7645868365121
3791837783.9082,1516.96547937393,25.2827579895655,0.421379299826092,56.1608324607207,0.00186059980040127,73,160,10,473,3,63.3955670084148,70.3108402174036,63.4358203882417,-2.56233027275236,-2.60596756405057,-2.58414891840147,63.4156936983282,49.5890417944232
3791837784.73287,1517.79015660286,25.2965026100477,0.421608376834128,56.0436589988882,-0.00182063465285859,74,161,10,474,3,82.7221971872652,89.8711951784018,82.6341635708958,-2.14216324967858,-3.15908665240275,-2.65062495104066,82.6781803790805,64.651689561399
3791837785.7024,1518.7596821785,25.3126613696416,0.421877689494027,56.1945122498906,0.00166631858630569,80,168,10,476,3,79.5869700525774,78.7929053066036,79.2445824468424,-5.2533720111407,-5.21729928559455,-5.23533564836762,79.4157762497099,62.1005939999241
3791837785.8614,1518.9186797142,25.31531132857,0.421921855476167,56.2726725064048,0.000819973272985686,80,172,10,478,3,78.8358682165361,79.48099751397,79.6988711674184,-3.53699632208237,-1.63765220193817,-2.58732426201027,79.2673696919772,61.9845448240059
3791837786.72486,1519.78214740753,25.3297024567922,0.422161707613203,56.2256871519622,0.00031478837920476,73,159,10,479,3,61.2382525864707,67.7001549735921,61.3158964382846,-1.38578541940013,-3.28477375150206,-2.3352795854511,61.2770745123776,47.9167100732099
3791837786.81501,1519.87228894234,25.3312048157056,0.422186746928427,56.2119329059735,0.000192584180059249,72,157,10,480,3,66.6035168173974,65.1690693331574,66.6753789604026,-2.56639942624758,-2.63742574821014,-2.60191258722886,66.6394478889,52.1099143413938
3791837787.44474,1520.50202178955,25.3417003631592,0.42236167271932,56.1977999310857,-0.00068727555246036,68,153,10,481,3,64.2222119897651,65.8807472213526,62.2851577847584,-3.63389371553823,-3.38880616384529,-3.51134993969176,63.2536848872617,49.462356091965
3791837787.58343,1520.64070773125,25.3440117955208,0.422400196592013,56.0141122590155,-0.000604762912797315,64,150,10,482,3,66.6271855208869,66.2325843354709,67.5002036414696,-2.49566144116715,-2.22644618706464,-2.36105381411589,67.0636945811782,52.4416616696594
3791837787.64788,1520.70516419411,25.3450860699018,0.42241810116503,56.1798869207514,-0.000342497342675597,73,161,10,484,3,76.274962137868,76.6055197434981,76.241734267524,-3.46860874213627,-4.18303519110378,-3.82582196662002,76.258348202696,59.6315863733406
3791837788.06165,1521.1189353466,25.3519822557767,0.422533037596279,56.2721945802234,0.000352133562888734,62,148,10,485,3,61.2661473404932,60.5395633027881,60.8306349758734,-2.56748509810807,-2.35707752304449,-2.46228131057628,61.0483911581833,47.7378870130574
3791837788.25976,1521.31704735756,25.355284122626,0.422588068710433,56.0258680374321,-0.00178882180058022,69,156,10,486,3,68.4639926110053,68.2533370366947,68.6506845639469,-2.28264339860187,-2.77206148266108,-2.52735244063147,68.5573385874761,53.6096434535793
3791837788.42155,1521.4788351059,25.3579805850983,0.422633009751638,56.2610072529554,-0.000422950443660438,73,159,10,487,3,75.4845532072061,84.4565322393703,75.2861586423123,-2.53524152928613,-2.66939241622039,-2.60231697275326,75.3853559247592,58.9489343666819
3791837789.06033,1522.11760783195,25.3686267971992,0.422810446619988,56.1068054909444,-0.00187990508053718,73,159,10,489,3,84.0218635358131,87.0533419692677,84.0831584645158,-1.4178631465353,-1.74591783218918,-1.58189048936224,84.0525110001645,65.7263720986979
3791837791.89777,1524.955047369,25.4159174561501,0.423598624269168,55.932644783188,0.00178235804893572,75,164,10,493,3,100.245288263326,99.939602292057,100.036566841988,-3.24217310925329,-2.37064674452724,-2.80640992689026,100.140927552657,78.3069986644634
3791837793.14335,1526.20063185692,25.4366771976153,0.423944619960255,56.2481407849324,-0.000180236390192066,81,172,10,495,3,57.7469527782739,57.482158159733,57.3880736715886,-3.3378530221069,-3.12281075120286,-3.23033188665488,57.5675132249313,45.0159519328475
3791837793.19473,1526.25201129913,25.4375335216522,0.423958892027537,56.1308358624782,-0.000495269533234554,79,170,10,496,3,86.0546482870575,84.9009635334047,86.4620135688028,-3.148852451133,-2.99494531716431,-3.07189888414865,86.2583309279301,67.4512526481292
3791837793.60298,1526.66026091576,25.4443376819293,0.424072294698821,56.2253732147143,0.000608839623388959,71,159,10,498,3,99.7967615813953,101.394895078309,99.523026253092,-1.21129192317371,-1.68555622034943,-1.44842407176157,99.6598939172437,77.9308457650801
3791837793.75287,1526.8101503849,25.4468358397484,0.424113930662473,56.3274022220985,0.000439183774113305,70,156,10,499,3,65.9305881673564,65.849799616974,65.6224217320938,-1.66345937315458,-3.47324282437684,-2.56835109876571,65.7765049497251,51.43512059585
3791837794.04918,1527.10645866394,25.4517743110657,0.424196238517761,56.2305842737436,0.000443667964749193,70,157,10,500,3,64.2278331594385,69.1020231476577,64.3464813495632,-3.09877748145021,-2.89012626957776,-2.99445187551399,64.2871572545009,50.2704983896146
3791837797.92309,1530.98037385941,25.5163395643234,0.425272326072057,56.2295482646188,-0.000574214948334111,70,155,10,506,3,79.345657684497,75.7766899898388,79.6972588996209,-2.18977145332624,-2.05507646168673,-2.12242395750649,79.521458292059,62.1832339729235
3791837799.23021,1532.28749704361,25.5381249507268,0.425635415845447,56.2752358311246,8.45389350567075e-05,77,169,10,508,3,65.9813163429626,66.0412194968967,65.7986454767301,-2.76624697412202,-3.88473761228112,-3.32549229320157,65.8899809098463,51.5238551629729
3791837800.55622,1533.61350059509,25.5602250099182,0.426003750165304,56.0986518232133,0.00118891826280739,77,167,10,511,3,72.1979766065571,76.5194980382937,72.2597355795269,-1.00440296136455,-0.768836459656956,-0.886619710510753,72.228856093042,56.4806525747373
3791837803.64548,1536.7027592659,25.6117126544317,0.426861877573861,54.8392655655138,-0.00183245630331623,141,247,2,516,3,66.8948400842832,74.9187663544411,66.9466352984066,-1.69347173371694,-1.40625086948891,-1.54986130160293,66.9207376913449,52.3298739595309
3791837804.12818,1537.18546271324,25.6197577118874,0.426995961864789,55.0919927293178,0.000273554295169349,125,238,2,517,3,78.0614415878559,83.5431484389388,78.5465792582278,-4.31660923873116,-4.3151339050719,-4.31587157190153,78.3040104230418,61.23122872409
3791837804.75953,1537.81680870056,25.6302801450094,0.427171335750156,52.9764629659561,0.00433669226942803,77,164,2,518,3,53.813068300725,59.7863316425211,55.023376335746,-1.19663192970527,-1.6151082271946,-1.40587007844993,54.4182223182355,42.5533072894278
3791837805.06722,1538.12449812889,25.6354083021482,0.427256805035803,54.7676040706539,-0.000135392332952328,58,141,2,520,3,87.6923293250307,84.9766811618003,88.27407900447,-0.406324208110404,1.0253542371003,0.309515014494948,87.9832041647503,68.800048285967
3791837805.31357,1538.37085604668,25.6395142674446,0.427325237790743,54.7360421626875,6.13036931370844e-05,60,144,2,521,3,67.583742779909,73.8027264452519,67.2175906281024,-3.48020678743149,-3.68111235115714,-3.58065956929432,67.4006667040057,52.7051630792936
3791837806.94432,1540.0016067028,25.6666934450467,0.427778224084112,54.598820216662,-0.000153741691685958,59,142,2,527,3,63.8538440863885,69.5206345309469,64.3141486507898,-2.99013376701721,-1.78415180301777,-2.38714278501749,64.0839963685891,50.1116330823864
3791837807.23449,1540.29176926613,25.6715294877688,0.427858824796147,54.6424092409587,0.000532785674028958,53,134,2,530,3,75.7879363037972,77.9981002652359,77.1953137076926,-3.09095334830439,-3.83769425813777,-3.46432380322108,76.4916250057449,59.8140013634074
3791837807.26117,1540.31845498085,25.6719742496808,0.427866237494681,54.5476716296436,0.000190338494639185,55,137,2,531,3,106.511150661465,112.285491079901,106.969901034679,-5.21071981065564,-5.86602349576912,-5.53837165321238,106.740525848072,83.4676732011889
3791837807.3326,1540.38987779617,25.6731646299362,0.427886077165604,54.5252968090974,-0.000876997490032195,53,135,2,534,3,78.3198637539917,81.5456126155551,78.6955839286492,-3.72992654899552,-4.76061318212169,-4.2452698655586,78.5077238413205,61.390526093936
3791837807.67186,1540.72914266586,25.6788190444311,0.427980317407184,54.4660359666328,0.000485437050295829,53,133,2,535,3,49.1241744910612,50.9158460522921,48.7917911564971,-2.30628184718205,-2.22902114718099,-2.26765149718152,48.9579828237791,38.283574850858
3791837807.73528,1540.79256653786,25.6798761089643,0.427997935149405,54.6175435862589,-0.000184882064967744,63,146,2,536,3,46.7765364573288,50.2261794043151,46.8513190519685,-2.65380230761338,-2.02859949924744,-2.34120090343041,46.8139277546486,36.6069924430642
3791837808.48557,1541.54284858704,25.6923808097839,0.428206346829732,54.5903183446445,-0.000594186461853906,60,144,2,540,3,75.9969506776521,82.9309556281631,75.6469046781963,-4.86985813530055,-4.0608953915444,-4.46537676342247,75.8219276779242,59.2903194978916
3791837808.61242,1541.66970014572,25.6944950024287,0.428241583373812,54.5934525656827,-0.000453393146992735,55,137,2,541,3,74.4611912952505,75.6576817742909,75.1097178303531,-3.23052823644455,-4.79845099690363,-4.01448961667409,74.7854545628018,58.4798307114865
3791837809.55446,1542.61174082756,25.7101956804593,0.428503261340989,54.5811115509266,-3.06519239600514e-05,60,143,2,542,3,73.4719549478145,78.6978590762822,73.6916207831861,-1.0575477940461,-2.87160600561654,-1.96457689983132,73.5817878655003,57.5386018976382
3791837810.197,1543.25428414345,25.7209047357241,0.428681745595402,54.4560435748604,-0.000126478796863339,54,135,2,543,3,70.7693436241161,68.8836762664445,70.2511083055068,-2.26263312461249,-3.17317597776021,-2.71790455118635,70.5102259648115,55.1367388479018
3791837810.32704,1543.38432216644,25.7230720361074,0.428717867268456,54.2723416802339,0.000132860931102913,62,146,2,544,3,74.6293323334917,79.600588680523,74.2048196955417,-1.32869677297889,-2.60622190269416,-1.96745933783653,74.4170760145167,58.1917704828311
3791837810.85452,1543.91180300713,25.7318633834521,0.428864389724202,54.4002683184982,0.000585807333993795,58,141,2,546,3,54.0741714436549,57.9024534231847,53.8030757934082,-2.73775976591409,-2.77989558692856,-2.75882767642133,53.9386236185315,42.1782764638201
3791837811.74287,1544.8001537323,25.7466692288717,0.429111153814528,54.4107396876088,-0.000935625060634847,62,143,2,551,3,78.6277427340092,83.5915382957333,77.3559938269409,-3.39247197943039,-2.18563312923972,-2.78905255433506,77.991868280475,60.9871435639216
3791837811.8024,1544.85968542099,25.7476614236832,0.429127690394719,54.5880568359278,-0.00090174541267037,56,139,2,552,3,88.7079465393516,97.8688486829757,90.1415493869631,-2.29259822759672,-3.2507807940985,-2.77168951084761,89.4247479631574,69.9272893756529
3791837811.89922,1544.95650005341,25.7492750008901,0.429154583348168,54.632014926505,0.000373035988232021,53,133,2,553,3,94.05607313339,92.9270304990399,92.8521450619196,-4.07777049556714,-1.98756287439869,-3.03266668498292,93.4541090976548,73.0781207558778
3791837812.04915,1545.1064312458,25.7517738540967,0.429196230901612,54.6053388358213,0.000686297870186155,57,140,2,554,3,72.4951242577214,77.5584251767988,69.9095685155409,-3.65591139214743,-4.29370848874043,-3.97480994044393,71.2023463866312,55.6779548548994
3791837812.15055,1545.20783615112,25.7534639358521,0.429224398930868,54.6824250156733,0.000223440507053748,57,139,2,555,3,56.869425849637,64.3384604642391,58.1668717108064,-1.34455198669081,-1.72311940671472,-1.53383569670276,57.5181487802217,44.9773505178176
3791837812.42925,1545.48653411865,25.7581089019775,0.429301815032959,54.0223299952108,0.00294976421599409,64,148,2,558,3,85.0581719270163,95.834009907021,85.2434212294381,-3.00372728624806,-3.33108972453057,-3.16740850538931,85.1507965782272,66.5851962517829
3791837812.66311,1545.72038912773,25.7620064854622,0.429366774757703,54.509386048148,-0.000255010107273731,56,138,2,561,3,70.080246301886,65.9074007000994,68.1328197041153,-3.66917078975675,-3.65452532031911,-3.66184805503793,69.1065330030006,54.0390959003863
3791837812.82306,1545.88034272194,25.764672378699,0.42941120631165,54.5557390063459,0.000446677897380697,62,146,2,563,3,66.5109887833962,73.6576713580332,66.4254971852061,-3.25881222302856,-3.891919693677,-3.57536595835278,66.4682429843011,51.9760375882678
3791837813.03496,1546.09224104881,25.7682040174802,0.429470066958004,54.5652933784571,-0.000143095590143585,91,174,2,565,3,89.181200550258,169.828634158358,113.967525479904,-1.89025269152183,-3.23507416961378,-2.56266343056781,101.574363015081,79.4278992950533
3791837813.08541,1546.1426923275,25.769044872125,0.429484081202083,54.5274245857446,-0.000971880397373704,54,136,2,566,3,108.929134538945,116.316862686765,108.607954863756,-4.03480030522045,-4.10912955299969,-4.07196492911007,108.76854470135,85.053519003862
