real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791831017.47873,793.88923740387,13.2314872900645,0.220524788167742,-7.24624102441773,-0.000285920329108946,93,186,2,8,3,87.6090529135951,98.5265947002095,88.1298863800719,-3.08352837345493,-1.32404929475941,-2.20378883410717,87.8694696468335,68.7111115349274
3791831018.14128,794.551785707474,13.2425297617912,0.220708829363187,-7.25595477288152,0.000274381797151199,85,178,2,9,3,98.6743683092747,100.217157954633,97.6195317064261,-2.07900884135562,-2.10410302893207,-2.09155593514385,98.1469500078504,76.747772074955
3791831018.6054,795.015900611877,13.250265010198,0.220837750169966,-7.16951073528831,2.44182080765454e-05,86,180,2,10,3,96.7134794708176,96.3163970967865,96.4767771095646,-2.3489173118809,-2.57105859174104,-2.45998795181097,96.5951282901911,75.5342971836991
3791831019.48486,795.895358562469,13.2649226427078,0.22108204404513,-7.61306024127875,-0.00165105835351373,111,208,2,11,3,89.959057900039,102.828365384089,93.0176839705286,-1.56806630608831,-1.61174398208457,-1.58990514408644,91.4883709352838,71.5409764591612
3791831019.76717,796.177670955658,13.269627849261,0.221160464154349,-7.29398482655865,6.37094024013562e-05,99,193,2,12,3,90.6952052114364,102.85516817442,93.130244843572,-2.32708062863108,-2.6116390544442,-2.46935984153764,91.9127250275042,71.8728077707425
3791831020.34345,796.753953695297,13.2792325615883,0.221320542693138,-7.64337057291637,-0.00261149932706014,92,184,2,13,3,112.797069151208,123.826544900475,113.086202013359,-2.44561191720947,-2.08942649631735,-2.26751920676341,112.941635582283,88.3167424433301
3791831020.92933,797.339837312698,13.288997288545,0.221483288142416,-7.92740295754369,-0.00450224891783433,97,191,2,15,3,120.227491617839,135.219590921459,119.500406916607,-2.12386553655915,-2.19247674862635,-2.15817114259275,119.863949267223,93.7297700807715
3791831021.00075,797.411256074905,13.2901876012484,0.221503126687474,-7.64629461123795,-0.00285721924528365,99,193,2,16,3,48.6603516335476,54.4842549022592,48.5331827711234,-1.44674533351608,-2.10085080170671,-1.77379806761139,48.5967672023355,38.0011158016237
3791831021.36299,797.773488998413,13.2962248166402,0.221603746944004,-7.43997443990905,0.00144107899151097,89,183,2,17,3,130.853645502263,127.639838230183,130.404489858,-3.71029811659044,-3.10887485218247,-3.40958648438646,130.629067680131,102.147747962384
3791831022.30801,798.718513011932,13.3119752168655,0.221866253614426,-7.27587491207503,0.00013754965864627,76,164,2,18,3,81.2885705539171,84.8940691534806,81.3175840648757,-1.84151396873705,-1.2189065420535,-1.53021025539527,81.3030773093964,63.5764029940299
3791831022.38157,798.792074203491,13.3132012367249,0.221886687278748,-7.25837033580093,-4.5324183189959e-05,119,219,2,19,3,88.9274310766781,99.2993659891931,87.4776052892311,-1.19932699780778,-1.93635109031084,-1.56783904405931,88.2025181829546,68.9715448253972
3791831022.79824,799.208740234375,13.3201456705729,0.222002427842882,-7.50260639281398,0.00142352366502786,105,203,2,20,3,85.2497161622903,98.1530633907885,85.6214008531672,-1.64944759532828,-2.06469314773217,-1.85707037153023,85.4355585077287,66.8078709620949
3791831022.83683,799.247334718704,13.3207889119784,0.222013148532973,-7.29831854941167,-0.00042046384053669,78,168,2,21,3,99.3017236095566,101.00054087808,102.227077231399,-2.68600696494979,-2.10359970791482,-2.39480333643231,100.764400420478,78.7945344824447
3791831023.3848,799.795303583145,13.3299217263858,0.222165362106429,-7.21454838836294,-0.000319001270062536,116,219,2,22,3,88.3711653708384,100.888867888219,90.5342758492353,-1.90910032794102,-2.08230999388025,-1.99570516091064,89.4527206100368,69.9491630897813
3791831023.86577,800.276271104813,13.3379378517469,0.222298964195781,-7.17691961115465,0.000357995686441984,83,173,2,23,3,95.9203117288632,104.657896333787,97.3002271586831,-2.4239515641757,-2.66442243907874,-2.54418700162722,96.6102694437731,75.5461370809549
3791831023.91831,800.328809738159,13.338813495636,0.2223135582606,-7.21768513223261,-0.000330723391338117,92,186,2,24,3,121.109377628028,135.519670447463,123.465458007761,-2.61841299702086,-2.82014784682195,-2.7192804219214,122.287417817894,95.6248448838386
3791831023.99432,800.404820680618,13.340080344677,0.222334672411283,-7.23125884315616,0.000133073974514728,96,191,2,25,3,101.328550633292,112.195366820551,99.7670349741449,-2.04960980540083,-1.4427158239395,-1.74616281467016,100.547792803719,78.6251542622807
3791831024.41055,800.821051359177,13.3470175226529,0.222450292044216,-7.27498116847707,5.52707442787842e-05,87,179,2,26,3,71.2690506162703,69.8408871081572,71.2479840341504,-1.2252933482417,-0.756553267782423,-0.990923308012061,71.2585173252104,55.72187873018
3791831024.6915,801.102001428604,13.3517000238101,0.222528333730168,-7.42103515040702,-0.00181363304201255,91,185,2,27,3,91.0185447860332,101.316501790695,90.4251215893434,-2.03453698751149,-1.61507817761508,-1.82480758256329,90.7218331876883,70.9415684863755
3791831024.97105,801.381554603577,13.3563592433929,0.222605987389882,-7.24897800335711,-3.92680174452681e-05,91,183,2,28,3,93.9616388141368,102.721261817153,94.8343152553002,-1.18449357780086,-2.64828876602555,-1.91639117191321,94.3979770347185,73.8161952584153
3791831025.3844,801.794904708862,13.3632484118144,0.222720806863573,-7.22685032830107,4.55190933225496e-05,91,185,2,30,3,117.8610340062,116.565829806196,119.055859784836,-2.10483524588568,-2.14290596042284,-2.12387060315426,118.458446895518,92.6307122326593
3791831026.32431,802.734810352325,13.3789135058721,0.222981891764535,-7.24485503724927,3.31538404623753e-05,87,178,2,32,3,83.8512169305969,86.822743493197,84.1365673283623,-1.97021394751931,-1.94595780587357,-1.95808587669644,83.9938921294796,65.6805340188975
3791831026.73886,803.149359226227,13.3858226537704,0.223097044229507,-7.1892198536162,-6.86328069588597e-05,83,175,2,33,3,87.9369095248897,85.0547336071995,85.6804039945818,-2.71312665222301,-1.58748701566165,-2.15030683394233,86.8086567597358,67.8815898262382
3791831027.41859,803.829095125198,13.39715158542,0.223285859757,-7.50109077956128,-0.00161374779920014,84,174,2,34,3,132.071652746741,142.280112562311,132.033033674296,-1.95837499353958,-3.64775996246059,-2.80306747800009,132.052343210519,103.260703851459
3791831027.71235,804.122850656509,13.4020475109418,0.223367458515697,-7.29751758179122,-8.1911242264106e-05,93,186,2,35,3,84.8392928268846,95.2979896488101,86.3485905603201,-2.44798697964917,-1.70260411988231,-2.07529554976574,85.5939416936024,66.9317215417508
3791831027.85871,804.269209384918,13.404486823082,0.223408113718033,-7.40429048827222,0.000182076570314254,81,174,2,36,3,109.204821342832,109.84830541099,111.039874602189,-4.79553462062795,-2.71602992277134,-3.75578227169964,110.122347972511,86.1121498108408
3791831028.3593,804.769807100296,13.4128301183383,0.223547168638971,-7.39113384467274,0.000191941842989529,81,171,2,37,3,127.937069087015,140.817513512314,128.997199618648,-2.22694047521736,-2.86094863574783,-2.5439445554826,128.467134352832,100.457185329194
3791831029.49191,805.902416229248,13.4317069371541,0.223861782285902,-7.3383047623586,-4.86588879626795e-05,103,199,2,38,3,114.361046515837,128.740428722121,114.285298904712,-2.3142344134501,-2.90594444191617,-2.61008942768314,114.323172710274,89.3970602382656
3791831029.70964,806.120146751404,13.4353357791901,0.223922262986501,-7.63969449550685,-0.00237931087961281,92,187,2,39,3,65.729891390335,74.2023955116713,67.9687428686704,-0.41785155325943,-1.33463326609712,-0.876242409678274,66.8493171295027,52.2740253671774
3791831030.00461,806.415109395981,13.4402518232663,0.224004197054439,-7.53824525855317,-0.00198810289394242,92,185,2,40,3,98.2512150227623,109.300357231964,97.0044427958143,-2.25539974653819,-1.58332677656669,-1.91936326155244,97.6278289092883,76.3418359990142
3791831031.2902,807.700705528259,13.461678425471,0.224361307091183,-7.39841355804406,0.000243178299828375,94,188,2,42,3,119.198761655152,121.163438557061,120.332256601515,-2.38685095183202,-2.28832418747779,-2.3375875696549,119.765509128334,93.6527930443796
3791831031.40453,807.815031051636,13.4635838508606,0.22439306418101,-7.33085977056536,0.000166660663995279,93,185,2,43,3,131.716083271658,137.288873455519,132.208229984829,-2.28509273013416,-2.39080035811256,-2.33794654412336,131.962156628243,103.190180832047
3791831031.56398,807.974484443665,13.4662414073944,0.224437356789907,-7.41952228127513,-0.000573010255874078,97,191,2,44,3,64.7071288498488,72.5632402975404,64.2045917351697,-1.21965235870377,-1.27742771809894,-1.24854003840135,64.4558602925093,50.4024187631808
3791831031.63552,808.046021461487,13.4674336910248,0.224457228183746,-7.33488893882293,7.67272069889312e-06,90,182,2,45,3,104.470720508205,115.036225169484,103.330178424237,-2.56188532033874,-2.64187962225547,-2.6018824712971,103.900449466221,81.2468244146261
3791831031.69857,808.109068632126,13.4684844772021,0.224474741286702,-7.36311479907178,-0.000171752609577233,87,181,2,46,3,87.0842074794041,95.4955211174917,87.2299427178094,-1.6755370960672,-2.22315254610038,-1.94934482108379,87.1570750986068,68.1540418102913
3791831031.98737,808.397869110107,13.4732978185018,0.224554963641696,-8.21418511236466,0.00334521925587218,99,195,2,47,3,90.5590925717718,102.408167273925,90.4212058675643,-1.92407920819725,-1.47575483598713,-1.69991702209219,90.490149219668,70.7603990422958
3791831032.05794,808.468441963196,13.4744740327199,0.224574567211999,-7.40655450434901,-8.40969206280122e-05,89,182,2,48,3,111.31511675892,122.250513951287,111.062581418082,-2.87960211306087,-2.87939817513034,-2.87950014409561,111.188849088501,86.9461195323774
3791831032.34042,808.75092625618,13.4791821042697,0.224653035071161,-7.5039353347423,0.00140860036513204,104,201,2,49,3,70.9330576724207,80.9384653650041,70.2735016380661,-0.906059702042925,-1.13535973946596,-1.02070972075444,70.6032796552434,55.2095038540832
3791831032.64046,809.05096578598,13.4841827630997,0.224736379384994,-7.33842485580696,0.00015238116418637,91,184,2,50,3,75.2781981140187,73.2981807243132,75.4215756877337,-1.16882178694121,-1.6060292757792,-1.38742553136021,75.3498869008762,58.9211987257835
3791831032.90215,809.312652587891,13.4885442097982,0.224809070163303,-7.29317751318451,-8.32562601630038e-05,87,181,2,51,3,83.7145939853168,92.1277302599061,84.285368311757,-1.75745028595168,-2.31026426103078,-2.03385727349123,83.9999811485369,65.6852954368197
3791831034.58308,810.993581295013,13.5165596882502,0.22527599480417,-7.40760836036351,-5.04626505165601e-05,122,225,2,52,3,105.329317189494,123.800715232841,109.232247295128,-4.13456431083878,-4.72327011318435,-4.42891721201156,107.280782242311,83.890136401561
3791831034.99443,811.404932975769,13.5234155495961,0.225390259159936,-7.43627150585404,2.8532148922751e-07,95,188,2,53,3,123.300143721167,136.725751995212,123.703578346893,-2.83032015776971,-2.95630357468753,-2.89331186622862,123.50186103403,96.5745005903326
3791831035.61818,812.028687000275,13.5338114500046,0.225563524166743,-7.41943546548893,0.000520905874620888,85,176,2,54,3,65.6489765649024,73.2655242061325,67.8144115515035,-1.3766741230685,-1.83198701904244,-1.60433057105547,66.7316940582029,52.1820478919104
3791831036.1092,812.519707679749,13.5419951279958,0.22569991879993,-7.51995504370334,-6.79796696244446e-05,84,175,2,55,3,96.8344499207532,97.7127286027245,96.2824217263462,-1.39212249170161,-1.84945821917791,-1.62079035543976,96.5584358235497,75.5056048497403
3791831036.51746,812.92796087265,13.5487993478775,0.225813322464625,-7.58425766710359,0.000938401258301179,95,189,2,56,3,111.613614132312,123.036182300111,112.28814402945,-2.46898832059756,-2.28438375921609,-2.37668603990682,111.950879080881,87.5420025849304
3791831037.23015,813.640652656555,13.5606775442759,0.226011292404599,-7.44028525414824,4.69693686307784e-05,112,211,2,57,3,78.0651914255085,88.1767767950341,77.9906665254572,-1.73713430226005,-1.61516925820948,-1.67615178023476,78.0279289754829,61.0153418726934
3791831037.63909,814.049592494965,13.5674932082494,0.226124886804157,-7.76868432572093,-0.00308869657901436,79,167,2,58,3,83.2985012383505,91.2484730348462,86.2297740792462,-1.70331095546399,-1.06714992458256,-1.38523044002327,84.7641376587983,66.2828413582614
3791831038.06977,814.480272769928,13.5746712128321,0.226244520213869,-7.66122684620371,-0.00277225984059801,84,178,2,60,3,87.3682566498815,87.1055220543774,85.933270115953,-3.19207055171521,-2.49313533436039,-2.8426029430378,86.6507633829173,67.7581222615788
3791831038.21709,814.627597808838,13.5771266301473,0.226285443835788,-7.60878543723538,0.00171187968836409,91,186,2,61,3,120.970458132187,117.991337960353,120.577876892804,-3.2576487231493,-2.16234514679351,-2.7099969349714,120.774167512495,94.4415316018484
3791831038.41738,814.827878713608,13.5804646452268,0.226341077420447,-7.36113096165111,-0.00016055764016533,75,164,2,62,3,98.7429728832685,103.458064453199,101.304404392046,-2.01309230203843,-2.62934968145194,-2.32122099174519,100.023688637657,78.2153215871218
3791831038.59209,815.002593040466,13.5833765506744,0.226389609177907,-7.37949775963195,1.42111456609894e-05,77,167,2,63,3,89.2407476880456,88.0742029277978,89.4890423005047,-1.2117860009111,-1.50222892760986,-1.35700746426048,89.3648949942752,69.8804862705803
3791831038.8233,815.233798980713,13.5872299830119,0.226453833050198,-7.88447508483129,-0.00291998274618867,98,196,2,64,3,82.7361552995902,92.6497461585433,82.7941104995422,-1.03800615419383,-2.69800966186975,-1.86800790803179,82.7651328995662,64.7196836480522
3791831038.89661,815.307108640671,13.5884518106778,0.226474196844631,-7.35096733667716,0.000315135040473477,75,163,2,65,3,99.1008337752017,101.071088884706,97.06777406728,-2.16900425570493,-2.97158219483312,-2.57029322526903,98.0843039212409,76.6987848412599
3791831039.12365,815.534155368805,13.5922359228134,0.226537265380224,-7.76138379506089,0.0019869325343521,91,185,2,66,3,112.600901174911,122.325988213224,112.728380106059,-2.27589264620995,-3.91631915539157,-3.09610590080076,112.664640640485,88.1001412686899
3791831039.28383,815.694331645966,13.5949055274328,0.226581758790546,-7.41830525084912,8.85999263050802e-05,103,199,2,67,3,116.154564755658,130.367364980658,115.746920287299,-1.86617461612735,-2.90790755562843,-2.38704108587789,115.950742521479,90.6697677130918
3791831039.59745,816.007951498032,13.6001325249672,0.22666887541612,-7.40492152011669,0.000106330470420072,84,174,2,68,3,87.1456219836204,84.1379641426467,85.7648759789683,-1.59339131338535,-1.93719250875395,-1.76529191106965,86.4552489812944,67.6052362602112
3791831039.69902,816.109524011612,13.6018254001935,0.226697090003226,-7.68177160306861,0.00185929656873815,86,181,2,69,3,133.475920877202,143.562532980594,131.335033590004,-3.0854909749784,-2.55786771355821,-2.82167934426831,132.405477233603,103.536843349563
3791831039.91907,816.329571008682,13.6054928501447,0.226758214169078,-7.38013804356227,-0.000270073508568002,90,183,2,70,3,96.8968636031007,103.422490975423,98.9147819413243,-2.29265878790293,-2.36452827113974,-2.32859352952133,97.9058227722125,76.5592182979877
3791831040.60068,817.011187791824,13.6168531298637,0.226947552164396,-7.4651918666497,0.000102572065582363,90,184,2,73,3,76.2500553163144,72.7829659692111,77.3063202889787,-3.03818248123628,-1.27314718204676,-2.15566483164152,76.7781878026466,60.0380842943595
3791831041.82824,818.238741397858,13.637312356631,0.227288539277183,-7.44439748524027,0.000193352604651692,96,193,2,76,3,106.317581967942,116.273012592504,104.578233972994,-2.31080406428512,-2.93235507749278,-2.62157957088895,105.447907970468,82.456887412711
3791831041.91504,818.325548171997,13.6387591362,0.227312652269999,-7.45933366820801,-4.59829694746486e-05,86,178,2,77,3,104.490171841491,107.295971387485,105.315951918863,-1.90905591670896,-2.0343193743392,-1.97168764552408,104.903061880177,82.030835216996
3791831043.29008,819.70058631897,13.6616764386495,0.227694607310825,-7.48733982028306,0.000128409905161577,81,171,2,78,3,94.8066010811538,97.3591504899171,96.1303406064312,-2.9360844154742,-2.73466455356661,-2.83537448452041,95.4684708437925,74.6532871380905
