real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791834212.35555,2411.06384587288,40.1843974312146,0.669739957186911,92.5927432499523,-0.00197824169991622,56,138,2,74,11,81.1664210480229,81.3174267220316,81.3597414155697,-1.1895124740599,-0.719418421811274,-0.954465447935586,81.2630812317963,63.5451273420886
3791834213.91032,2412.61861157417,40.2103101929029,0.670171836548381,92.7494245848193,-0.00153973774806286,61,144,2,75,11,141.785299180704,145.403440065257,140.381746196119,-5.12554121879959,-2.78124415024923,-3.95339268452441,141.083522688411,110.322797009544
3791834214.29324,2413.00153231621,40.2166922052701,0.670278203421169,93.0620425190337,0.00164100315183855,59,142,2,76,11,96.7375601088653,99.7383250004006,96.5636724211633,-2.28964758342242,-1.23325439701033,-1.76145099021637,96.6506162650143,75.5776870031921
3791834214.3352,2413.04348945618,40.2173914909363,0.670289858182271,93.3110753360766,0.000326167907361539,72,161,2,77,11,86.2151937590063,95.580536952368,87.0865119916843,-2.07255824323763,-2.27931485270858,-2.17593654797311,86.6508528753453,67.7581922417918
3791834214.60775,2413.31604337692,40.221934056282,0.670365567604701,93.0525503570948,0.000411366887170253,84,173,2,78,11,108.77571848151,122.199573690987,107.173913478909,-1.52110113810226,-1.62509683833861,-1.57309898822043,107.974815980209,84.4328485604644
3791834214.66891,2413.37720179558,40.2229533632596,0.670382556054327,93.1569544705261,0.00173354548700079,59,141,2,79,11,120.895410594116,118.634704429459,121.255161602198,-2.36005967308552,-2.75172722324119,-2.55589344816335,121.075286098157,94.6769966935098
3791834214.95004,2413.65833759308,40.2276389598846,0.670460649331411,93.427634647282,0.00265827565252876,71,153,2,81,11,91.4417004877917,103.101123047776,91.7851099510511,-3.63087938378977,-2.57074467653972,-3.10081203016474,91.6134052194214,71.6387492655478
3791834214.99205,2413.70033836365,40.2283389727275,0.670472316212124,93.0258224320358,-0.000656866066847324,61,147,2,82,11,99.2232632137491,110.556105597299,98.9535327881381,-2.30486777752084,-2.36465737904292,-2.33476257828188,99.0883980009436,77.4839542587983
3791834215.27105,2413.9793381691,40.232988969485,0.670549816158083,93.0562865776303,-0.000421633637090954,57,140,2,83,11,88.8368455974247,98.261828202905,87.8986369410112,-2.62894608682781,-2.73389191678835,-2.68141900180808,88.367741269218,69.1007439881328
3791834215.42047,2414.12876343727,40.2354793906212,0.67059132317702,93.3219331303526,-0.00061400574886648,63,146,2,84,11,121.150041247678,133.730433271671,122.585946182457,-3.24135024983863,-3.46791950542061,-3.35463487762962,121.867993715067,95.2968686660963
3791834215.98225,2414.69054579735,40.2448424299558,0.670747373832597,93.0717126304968,-0.000672037820277662,48,128,2,86,11,159.371705725965,158.448348494784,160.197075865052,-6.47518820772671,-4.62672340825359,-5.55095580799015,159.784390795508,124.946277035897
3791834216.11917,2414.82745909691,40.2471243182818,0.670785405304697,93.0482625225613,-0.000630349750839904,110,197,2,87,11,137.874029676504,224.041094086921,99.1155185174121,-3.07363966218405,-12.9858796859893,-8.02975967408667,118.494774096958,92.659118940927
3791834216.49124,2415.1995370388,40.2533256173134,0.670888760288556,93.1608627048082,0.000401690136496531,58,144,2,88,11,63.4528508427966,66.6427425121984,63.843112587664,-1.64426878736108,-2.20846276106936,-1.92636577421522,63.6479817152303,49.7706835853858
3791834216.69229,2415.40057897568,40.2566763162613,0.670944605271022,92.8157564422842,-0.0016464576272187,56,139,2,90,11,86.1077866291361,92.140420446552,85.2122055934371,-2.66146205985536,-1.99314082961601,-2.32730144473569,85.6599961112866,66.9833739812058
3791834216.84377,2415.55206394196,40.2592010656993,0.670986684428321,93.1016055343558,0.000675105696618017,58,140,2,91,11,73.828923378728,68.0147013635671,74.6904995797718,-2.59810946044167,-2.52956645559619,-2.56383795801893,74.2597114792499,58.0687164553308
3791834217.35769,2416.06598424911,40.2677664041519,0.671129440069199,92.9603326067663,0.00124401567239955,55,137,2,93,11,109.465385555695,109.625675501264,111.652528507186,-3.43241551650439,-3.26862668209223,-3.35052109929831,110.558957031441,86.4535641139644
3791834218.2987,2417.00698828697,40.2834498047829,0.671390830079714,93.136337084975,0.000213306637604412,54,135,2,94,11,75.7991904829468,75.5025006793907,75.2792086756734,-1.59861670763037,-2.16306922012843,-1.8808429638794,75.5391995793101,59.0692351782069
3791834219.01593,2417.72422504425,40.2954037507375,0.671590062512292,93.810647589804,-7.79914920621779e-05,108,213,10,95,11,57.8787579900617,63.7684029625819,58.7866796927941,-1.43431235575207,-2.52222695162802,-1.97826965369004,58.3327188414279,45.614318221771
3791834219.72119,2418.42948555946,40.3071580926577,0.671785968210962,93.9117010236932,0.00502018195132922,112,212,10,96,11,103.923223537005,103.130921651176,103.317481554918,-2.28689219459969,-1.96640166283626,-2.12664692871798,103.620352545961,81.0277975921598
3791834220.03578,2418.74407172203,40.3124011953672,0.67187335325612,94.8039377979663,0.000379345223250997,104,202,10,97,11,85.6411384324711,88.232586103255,85.1595116763216,-1.34837518976116,-1.30908844576848,-1.32873181776482,85.4003250543963,66.7803195298237
3791834220.09415,2418.80243968964,40.3133739948273,0.671889566580455,94.5204956346369,-0.00299783725414566,103,200,10,98,11,103.369997501201,112.099648797787,106.124802014223,-0.958192010718779,-1.05462026329559,-1.00640613700718,104.747399757712,81.9091124217927
3791834220.29774,2419.00603032112,40.3167671720187,0.671946119533645,94.5950112521526,0.00252559619348363,123,224,10,99,11,94.549462270604,107.947060146213,92.7324976337916,-2.54107903141773,-2.23357437916399,-2.38732670529086,93.6409799521978,73.2242477802099
3791834220.92558,2419.63387227058,40.3272312045097,0.672120520075162,94.8859579442702,-0.00357051819861476,98,194,10,100,11,91.5735746311168,92.5291220330053,92.004845016737,-1.35026276772253,-1.00529348764235,-1.17777812768244,91.7892098239269,71.7762228367106
3791834220.9953,2419.70359396935,40.3283932328224,0.672139887213707,95.3766453813099,8.30723218294904e-05,97,192,10,101,11,83.6660312037747,88.5820292949824,83.9660347646194,-1.6025406571955,-1.34440054101491,-1.4734705991052,83.816032984197,65.541453862637
3791834221.24757,2419.95585918427,40.3325976530711,0.672209960884518,95.480108421359,0.000121024928848078,130,234,10,102,11,87.0733600616522,92.0158290050714,87.6048370358904,-1.35111279765964,-2.33491067998456,-1.8430117388221,87.3390985487713,68.2963783196215
3791834221.37951,2420.0878059864,40.3347967664401,0.672246612774001,95.5023677012114,1.87929747836966e-05,111,210,10,103,11,129.553301482935,146.324786315517,131.766976759911,-2.10478109811927,-3.69743365288383,-2.90110737550155,130.660139121423,102.172044834514
3791834221.5012,2420.20948958397,40.3368248263995,0.672280413773325,95.554595608687,-6.40826026491667e-05,105,204,10,104,11,55.6942280111017,61.7445200806926,55.4993739115751,-0.979246845222197,-0.986300343615126,-0.982773594418662,55.5968009613384,43.4749180482546
3791834221.86518,2420.57347154617,40.3428911924362,0.672381519873937,95.5235771864603,-0.000500723114799611,116,215,10,108,11,111.963139767711,127.691207858913,113.022465317112,-1.91908597165421,-2.02027780217102,-1.96968188691262,112.492802542412,87.9657693785427
3791834222.44557,2421.1538643837,40.352564406395,0.672542740106583,95.6022208750182,-7.07451722555762e-05,152,265,10,109,11,111.771157188493,127.64857575029,109.662226100453,-1.88656734450991,-2.00932923617154,-1.94794829034073,110.716691644473,86.5769075304269
3791834222.53846,2421.2467520237,40.3541125337283,0.672568542228805,95.6071628121327,0.000129489245714632,103,201,10,111,11,91.1028213438029,97.9137705306297,90.2300161602333,-0.964150384235072,-1.76369214585674,-1.3639212650459,90.6664187520181,70.8982361721453
3791834222.68342,2421.39171028137,40.3565285046895,0.672608808411492,95.5714781296585,0.000471225910388314,94,190,10,112,11,102.479170302633,110.607808463049,104.173468194147,-3.05327763294723,-2.09812305828075,-2.57570034561399,103.32631924839,80.7978729689018
3791834222.7299,2421.43819594383,40.3573032657305,0.672621721095509,95.3728191324707,0.0017033745381815,107,207,10,113,11,102.652903397576,109.94212065825,102.765343295054,-2.0401490513178,-1.54130362085101,-1.79072633608441,102.709123346315,80.315245537135
3791834223.16565,2421.87394237518,40.3645657062531,0.672742761770884,95.5071480464994,0.000318188161101167,106,204,10,114,11,118.21976566694,131.878112658282,117.80226647565,-2.52531024312457,-2.99015274464737,-2.75773149388597,118.011016071295,92.2808356556078
3791834223.32763,2422.0359275341,40.3672654589017,0.672787757648362,95.5297914325722,0.000100106237271097,97,194,10,115,11,87.2053925142404,90.4516955143837,86.9554647816003,-2.45073218060217,-2.91567260586702,-2.68320239323459,87.0804286479204,68.0941067402034
3791834223.46959,2422.17788624763,40.3696314374606,0.672827190624343,95.4153360437492,-0.000254474670893467,120,225,10,116,11,160.360715268747,177.216801669339,162.221683138006,-3.82334553441834,-3.98029943558908,-3.90182248500371,161.291199203376,126.124552960299
3791834223.8377,2422.54598855972,40.3757664759954,0.67292944126659,95.2324659822538,0.00134135531222372,142,250,10,117,11,85.6152760768917,98.5452083241217,85.568439973681,-1.81996771147594,-3.66479118213942,-2.74237944680768,85.5918580252864,66.9300921798503
3791834223.93677,2422.64506745338,40.3774177908897,0.672956963181496,95.5908286796366,6.87873676652547e-05,96,193,10,118,11,67.2173923355611,70.5314467973434,69.0729392733167,-0.614519432909936,-0.707195779095782,-0.660857606002859,68.1451658044389,53.2873375357132
3791834224.09311,2422.80140280724,40.3800233801206,0.673000389668677,95.5905728429214,9.87974271823594e-06,102,202,10,119,11,88.4206520453479,98.0620406122164,88.8844682946442,-2.83725612301982,-1.43501715319149,-2.13613663810566,88.652560169996,69.3234632481587
3791834224.33573,2423.04402542114,40.3840670903524,0.673067784839206,95.6217631857442,-0.000225810116865874,99,197,10,120,11,134.552516196355,144.233182251788,135.641369253863,-1.60415349761013,-3.30941385102246,-2.45678367431629,135.096942725109,105.641483178648
3791834224.81979,2423.52808690071,40.3921347816785,0.673202246361309,95.8497761617638,0.000337886531789431,111,209,10,121,11,66.1706473556736,65.3412074263593,66.0381307345878,-0.992616415317632,-1.0093070539923,-1.00096173465497,66.1043890451307,51.6915154590545
3791834225.07316,2423.78144907951,40.3963574846586,0.673272624744309,95.5324007893385,-0.00143757057390179,120,220,10,122,11,103.669267113187,111.136932741029,99.3805658673324,-1.42704272541504,-1.87410128745045,-1.65057200643274,101.52491649026,79.3892336960043
3791834225.19421,2423.90249896049,40.3983749826749,0.673306249711249,95.4330965231058,-0.00226097424637598,131,237,10,123,11,69.339458217017,78.8778665886,68.7095586186557,-1.21320355206186,-0.69185492111478,-0.952529236588321,69.0245084178363,53.9749553013536
3791834225.5257,2424.23399472237,40.4038999120394,0.673398331867324,94.9723730607565,0.00255741868968226,90,183,10,124,11,64.2736661906789,66.5566280497933,64.7741789705779,-0.413074239922022,-1.88532252325714,-1.14919838158958,64.5239225806284,50.4556412930205
3791834226.06411,2424.77240228653,40.4128733714422,0.673547889524036,95.9125316387637,0.00018265866011982,134,240,10,125,11,102.792830331713,117.218115070441,103.029322402521,-1.75152451293464,-1.68169525256105,-1.71660988274785,102.911076367117,80.4731663325254
3791834226.33216,2425.04045391083,40.4173408985138,0.673622348308563,95.7480579626731,-0.00111321191518752,124,224,10,126,11,133.748932063139,149.319624314433,132.478933967461,-2.10469097196079,-3.87858904944986,-2.99164001070532,133.1139330153,104.090833084899
3791834226.4356,2425.14389038086,40.419064839681,0.67365108066135,95.8789406604734,-0.000390169153828192,113,212,10,127,11,96.3310783470041,109.748826030137,96.1511074371449,-1.73627185697769,-2.05194467107097,-1.89410826402433,96.2410928920745,75.2574528391835
3791834226.6088,2425.31709122658,40.421951520443,0.673699192007383,96.102679095246,-5.93292279014459e-05,97,193,10,128,11,110.697303410834,118.632817009087,110.620171848318,-1.61076543911123,-2.29147574380848,-1.95112059145986,110.658737629576,86.5315893465626
3791834226.81202,2425.52031350136,40.425338558356,0.673755642639266,96.1095080569058,-6.05308539257862e-05,117,216,10,130,11,91.1844649745227,101.309178401762,88.631560142012,-1.90249098619249,-0.998848019729418,-1.45066950296095,89.9080125582674,70.30518681408
3791834226.94391,2425.65220284462,40.427536714077,0.67379227856795,95.887790457315,-0.00116488391342067,147,258,10,131,11,118.122050400457,133.127760661301,117.835352191997,-2.06178569272557,-1.92459689360898,-1.99319129316727,117.978701296227,92.2555665362785
3791834227.04934,2425.75763034821,40.4292938391368,0.673821563985613,96.04703330863,0.00013526198467695,116,217,10,134,11,87.4262553807786,98.0119323474891,87.2440142034232,-1.20274026181922,-1.9992822578791,-1.60101125984916,87.3351347921009,68.2932787888315
3791834227.52639,2426.23467803001,40.4372446338336,0.673954077230559,96.0671667388672,3.56531205792202e-05,103,202,10,135,11,95.316016060349,105.654419204312,95.6349854162156,-1.95582782492374,-1.97628130973289,-1.96605456732832,95.4755007382823,74.6587842904725
3791834227.67468,2426.38297748566,40.4397162914276,0.673995271523794,96.0357250245591,-2.18083931004754e-05,136,243,10,136,11,80.350992457068,92.1493065029273,81.0511176917688,-1.51873239975446,-1.56937011990897,-1.54405125983172,80.7010550744184,63.1056408840464
3791834227.77197,2426.48026108742,40.4413376847903,0.674022294746505,96.0635233134578,0.000179679127275304,144,253,10,137,11,103.127844109544,118.605130059781,103.121858149326,-1.58460256782183,-1.49326011573298,-1.5389313417774,103.124851129435,80.6403313512286
3791834228.10596,2426.81424951553,40.4469041585922,0.67411506930987,95.702117275966,0.00119341168860471,117,219,10,138,11,82.1439375296416,89.281867243141,81.8104593310191,-1.27469272962645,-1.44199783685411,-1.35834528324028,81.9771984303304,64.1035441241029
3791834229.71503,2428.42332339287,40.4737220565478,0.674562034275797,96.0299103648843,6.63591159589202e-05,124,231,10,140,11,63.7165190236098,72.2601901141107,62.2825775252618,-1.69103439618665,-1.29574547413363,-1.49338993516014,62.9995482744358,49.2636293986189
3791834229.85991,2428.5682015419,40.476136692365,0.674602278206084,95.9337911877315,-0.000872563612127693,117,219,10,141,11,53.8258350684939,53.8376121313516,53.8054167127581,-0.332754358523471,-1.23365324754482,-0.783203803034144,53.815625890626,42.082096179193
3791834229.89922,2428.60751247406,40.4767918745677,0.674613197909461,96.0040174307376,-0.000215254559470129,103,202,10,142,11,142.406790787131,146.318663245935,141.888065631194,-4.13297395525308,-4.5691761932017,-4.35107507422739,142.147428209162,111.154737058718
3791834230.12818,2428.83647346497,40.4806078910828,0.674676798184713,95.8197197502904,0.00151309601679444,89,179,10,143,11,76.4800566207112,80.3323403967062,78.7353337066328,-1.45988094064645,-1.20667794839739,-1.33327944452192,77.607695163672,60.686732488454
3791834230.33978,2429.04807400703,40.4841345667839,0.674735576113065,96.0165775804384,0.000382547836874828,87,178,10,144,11,60.0430037524904,62.1860409901397,59.2317335578807,-0.690376151920766,-1.11978651334297,-0.90508133263187,59.6373686551856,46.634512599038
3791834230.88725,2429.59554386139,40.4932590643565,0.674887651072608,95.9733448518201,0.00050527973721466,183,287,10,145,11,73.853181358676,167.61642096049,113.080198663833,-23.5502592972218,-1.69866695287284,-12.6244631250473,93.4666900112546,73.0879586274507
