real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3821711815.14596,553.234333515167,9.22057222525279,0.153676203754213,-0.000241238466112624,322.015946525019,32.8567881135302,37.1107173593938,32.888239017151,-1.2917838484779,-1.19588537190807,-1.24383461019298,32.8725135653406,25.2867198916861,90,182,7,429,1
3821711815.21693,553.305307388306,9.22175512313843,0.153695918718974,-0.00338794742647097,322.202803073347,16.932094519294,17.9584273398256,16.5944975623355,-0.0150604298675044,0.243752335266634,0.114345952699565,16.7632960408147,12.8949303071373,90,184,7,430,1
3821711815.65357,553.741947889328,9.22903246482213,0.153817207747036,0.000199863220255424,322.00627069768,36.2464045601995,43.4054905519351,36.0585208614435,-1.44372049590885,-1.38760269662985,-1.41566159626935,36.1524627108215,27.8097747574447,110,205,7,432,1
3821711815.76636,553.854734420776,9.23091224034627,0.153848537339105,0.000741810033856807,321.98959443599,42.4641761085028,49.2657058661051,42.9956206793603,-1.72328995854803,-1.77914090573929,-1.75121543214366,42.7298983939316,32.8693748818401,98,195,7,433,1
3821711815.85318,553.9415538311,9.23235923051834,0.153872653841972,-0.000734509813676836,321.991424855077,19.207855781359,22.2428659921345,19.4806880424729,-1.0688678763727,-0.48993891455385,-0.779403395463275,19.344271911916,14.8803097874746,82,171,7,434,1
3821711816.11270,554.201070785522,9.23668451309204,0.153944741884867,0.000826692046321631,322.09157419861,42.0930869730831,46.7695033002343,42.0944326424871,-1.15924972458398,-1.5115387297702,-1.33539422717709,42.0937598077851,32.3800341988344,89,186,7,435,1
3821711816.53522,554.623594045639,9.24372656742732,0.154062109457122,-0.00105629378107887,322.267259787582,55.4303990554741,61.2249545925088,54.7709225738326,-2.04904350450892,-2.28809043470438,-2.16856696960665,55.1006608146534,42.3854103245696,95,195,7,436,1
3821711816.76786,554.856234788895,9.24760391314824,0.154126731885804,-0.00171725035512806,322.40383353274,13.5560511362633,15.7747765172046,13.6873402084249,-0.327247895616445,-0.250898545592602,-0.289073220604523,13.6216956723441,10.4782982971989,107,208,7,437,1
3821711816.98948,555.077854394913,9.25129757324854,0.154188292887476,-0.00140663648263295,322.502978084096,36.5060775516186,41.7002473921595,36.1485160248432,-0.922064514831474,-0.937469703813582,-0.929767109322528,36.3272967882309,27.9442634187449,93,190,7,438,1
3821711817.21764,555.306015968323,9.25510026613871,0.154251671102312,-0.00337231746166975,322.788852030619,67.2907811449677,77.1169525742117,67.0224716535029,-1.59117854929,-1.74938730150678,-1.67028292539839,67.1566263992353,51.659292717383,107,209,7,440,1
3821711817.27558,555.363958120346,9.25606596867243,0.154267766144541,-0.00198673670982388,322.497464826335,33.2395575773668,36.4207158086915,32.9605622028164,-1.07864560557884,-1.29266360253965,-1.18565460405924,33.1000598900916,25.4617567097536,82,172,7,441,1
3821711817.68284,555.771219491959,9.26285365819931,0.154380894303322,0.000513264799873204,322.424563458778,52.2787989560335,58.8966369515,51.7454144868777,-1.99173183985849,-1.8505295235473,-1.92113068170289,52.0121067214556,40.0095834176988,87,181,7,442,1
3821711817.73927,555.82765007019,9.26379416783651,0.154396569463942,-0.00158703970081378,322.644829465196,32.7557860177661,36.0676791315353,32.2904875596241,-1.30417480539203,-0.848998234675037,-1.07658652003354,32.5231367886951,25.0179667076579,88,181,7,443,1
3821711817.85925,555.947621822357,9.26579369703929,0.154429894950655,4.61210204627085e-06,322.47482367631,6.50177692041914,6.39166688886903,5.63060906710449,-0.16987612575405,-0.133239161260213,-0.151557643507131,6.06619299376182,4.66633385783726,85,169,7,444,1
3821711817.88400,555.972371101379,9.26620618502299,0.154436769750383,-0.0353008330374687,327.027916765215,64.213339158923,60.7693170948629,54.8421333605477,2.69633796201585,2.47097689157428,2.58365742679506,59.5277362597353,45.790876003263,98,194,7,445,1
3821711818.06520,556.153575897217,9.26922626495361,0.154487104415894,0.00654121979453334,325.353373832611,43.0906774131518,47.3431971198525,42.5727591760505,1.17101623459634,1.10406670334863,1.13754146897249,42.8317182946011,32.9476984119989,91,185,7,446,1
3821711818.20633,556.294705867767,9.27157843112946,0.154526307185491,0.000171514747310484,322.529187585988,3.78213540854921,3.29641721978708,3.7991584863588,-0.431229731488687,0.0894339675506802,-0.170897881969004,3.790646947454,2.91590198534765,79,154,7,447,1
3821711818.25576,556.344136238098,9.27240227063497,0.154540037843916,0.000223960422587814,322.777231857477,39.2032986893818,46.5850424247312,39.0118358723042,-1.30062985486569,-1.38859784645292,-1.3446138506593,39.107567280843,30.0829474907754,101,194,7,448,1
3821711818.37309,556.46146607399,9.27435776789983,0.154572629464997,7.67280097258116e-05,322.593705747969,11.0799502694018,12.845511433821,10.7270281210271,-0.214371319995534,-0.0983182613417553,-0.156344790668645,10.9034891952144,8.38735609838223,98,189,7,449,1
3821711818.49148,556.579852342606,9.27633087237676,0.154605514539613,0.000979334250440914,323.044525875707,44.4549403957976,51.656406296774,44.6717226080462,-0.97930715415724,-1.18398469315865,-1.08164592365794,44.5633315019219,34.2797175789308,111,217,7,450,1
3821711818.55786,556.646236896515,9.27743728160858,0.154623954693476,-0.00205129826898835,323.158423840328,27.6617616754259,29.6597193268212,28.0183530209801,-0.448879577694057,-1.33756785488696,-0.893223716290506,27.840057348203,21.415573546975,85,180,7,451,1
3821711818.60036,556.688733577728,9.2781455596288,0.154635759327147,0.000790175253305234,322.676505441777,3.31821078159547,3.69435934547899,3.57802063004588,0.00513859971800919,0.3267761993955,0.165957399556755,3.44811570582068,2.65241463309158,153,238,7,452,1
3821711818.74500,556.833378314972,9.28055630524953,0.154675938420826,-0.0028028944118279,323.216663201189,4.18299728579936,4.89793796785731,4.69484725904272,0.240987663518533,-0.0415557879863504,0.0997159377660911,4.43892227242104,3.41457868442481,77,151,7,453,1
3821711818.91129,556.999667882919,9.28332779804865,0.154722129967478,0.0005444087366013,322.598209151478,40.9700151406383,46.4589027722366,39.1121402098386,-2.2075822014176,-1.12811443758372,-1.66784831950066,40.0410776752384,30.8010372654479,106,209,7,454,1
3821711818.93629,557.024664402008,9.28374440670013,0.154729073445002,0.000744280950403029,322.784355723633,15.8296304766616,17.3615933168219,16.0491071694164,-0.260023180805778,-0.545760196874674,-0.402891688840226,15.939368823039,12.2611358537372,75,165,7,455,1
3821711819.04713,557.135505437851,9.28559175729752,0.154759862621625,0.000156245715074254,322.715080534042,37.0923670956162,39.5162593075553,43.6991788102845,-1.44432594648944,-1.73654125827275,-1.59043360238109,40.3957729529504,31.0738816318082,248,363,7,456,1
3821711819.38930,557.47767663002,9.29129461050034,0.154854910175006,-0.00106164492846396,322.917081755529,14.3071975402924,15.1417192951451,10.3661702195562,-0.412104833785898,0.0305546407763339,-0.190775096504782,12.3366838799243,9.48982100330883,202,310,7,457,1
3821711819.52473,557.613101959229,9.29355169932048,0.154892528322008,-0.000907977195448715,322.739030575343,106.60018767973,95.9299216561001,95.9299216561001,-26.3412455887387,0,-13.1706227943694,101.265054667915,77.8967226559669,104,209,7,458,1
3821711819.57573,557.66410112381,9.29440168539683,0.154906694756614,-0.00030398645739531,322.677148466539,21.7140876868734,23.1352102632973,21.0682444055808,-0.407828400680748,-0.312701028070073,-0.360264714375411,21.3911660462271,16.4548543844181,99,192,7,459,1
3821711819.72403,557.812404870987,9.29687341451645,0.154947890241941,0.00136941082156359,322.795984242629,4.71993950567591,4.4845448575052,4.31556955968367,0.165342769737869,0.643429085356666,0.404385927547267,4.51775453267979,3.47521929469117,82,164,7,460,1
3821711819.96051,558.04888510704,9.30081475178401,0.1550135791964,-0.00345000202390629,322.95426483971,16.2210010431148,16.844257510949,15.8272577666547,-0.125351949170315,-0.0585482493741733,-0.0919500992722443,16.0241294048848,12.326336742216,85,178,7,461,1
3821711820.13915,558.227524518967,9.30379207531611,0.155063201255269,0.00033121245077329,322.454174709029,37.0351850565085,43.1179336741607,36.3227432028777,-1.15673972555005,-1.19061353354973,-1.17367662954989,36.6789641296931,28.2147785876239,121,222,7,462,1
3821711820.21512,558.303498744965,9.30505831241608,0.155084305206935,0.000704507965248016,322.638906830882,55.3027653352637,61.4025084096944,51.8701681490808,-3.29069179538605,-2.18433259027744,-2.73751219283174,53.5864667421723,41.2206377769403,111,219,7,463,1
3821711820.31059,558.398965597153,9.30664942661921,0.155110823776987,-0.00241364456603464,322.76840400675,49.3979548777357,53.0302158647805,47.6322909327048,-1.84276233910246,-1.2937027717703,-1.56823255543638,48.5151229052203,37.3195776762414,86,177,7,464,1
3821711820.49237,558.580746650696,9.30967911084493,0.155161318514082,-0.00249369219078959,322.710430730819,19.0865408999326,22.1445079947063,19.5543300899051,-0.129816244449713,-0.493762563839952,-0.311789404144833,19.3204354949188,14.8619739581006,84,169,7,465,1
3821711820.63775,558.726128101349,9.31210213502248,0.155201702250375,0.000747875365022231,322.533664042608,23.0206179880448,26.2686107257012,22.8416406494725,-0.892203639789599,-0.458726218529838,-0.675464929159719,22.9311293187586,17.6394495276702,94,182,7,466,1
3821711821.20753,559.29590344429,9.32159839073817,0.155359973178969,-0.00424633136167092,323.267017931377,32.2767383905035,34.8990606307675,31.8854880862432,-0.567442312701813,-0.34057186803959,-0.454007090370702,32.0811132383733,24.6779462927207,90,186,7,467,1
3821711821.36339,559.451760053635,9.32419600089391,0.155403266681565,-0.000371683213850906,322.16265169101,45.9477533645494,51.543420277195,29.4337113532854,-1.47421779592183,-1.74942811343107,-1.61182295467645,37.6907323589174,28.9930671038595,153,252,7,468,1
3821711821.61414,559.702511548996,9.32837519248327,0.155472919874721,-0.000706135202512157,320.607043009125,32.6113151885779,35.1978611480374,32.2297483527503,-0.957667256497561,-0.639980605393266,-0.798823930945413,32.4205317706641,24.9390392369832,88,187,7,469,1
3821711822.14172,560.230090379715,9.33716817299525,0.155619469549921,-0.000859741148884651,320.131920607458,31.9328203750011,37.4174338565965,33.0453153092605,-2.81071964038445,-0.913559478651212,-1.86213955951783,32.4890678421308,24.9917596484665,100,200,7,470,1
3821711822.30923,560.397606134415,9.33996010224024,0.155666001704004,-0.00118515202327356,320.147957968472,15.1517931657304,17.3856382339941,15.3369851786445,-0.312460162722988,0.145482835173466,-0.0834886637747611,15.2443891721874,11.7265325071883,96,190,7,471,1
3821711822.45524,560.543614864349,9.34239358107249,0.155706559684542,-0.00231933521661939,318.854505088381,40.0667223063526,46.5072873335717,40.1431217165968,-0.991976240761298,-1.23504644866618,-1.11351134471374,40.1049220114747,30.8501486254255,108,206,7,472,1
3821711822.56411,560.652485609055,9.34420809348424,0.155736801558071,0.0125297503772099,322.903304816938,50.0947423147056,63.8835039555091,58.6407611123297,-9.01015064827764,-14.348166965382,-11.6791588068298,54.3677517135176,41.8216302805018,96,190,7,473,1
3821711823.31244,561.400814771652,9.3566802461942,0.155944670769903,0.00375280244484364,324.464524858367,45.3626807945389,51.6633878483932,44.7389822003371,-1.88178730706372,-1.86024133350865,-1.87101432028619,45.050831497438,34.6547201113447,97,196,7,487,1
3821711823.66478,561.753158569336,9.36255264282227,0.156042544047038,-0.00177990149126464,326.771014151616,42.9643259410156,48.7279754095844,42.8101546748255,-1.87794648637416,-1.73482523383368,-1.80638586010392,42.8872403079205,32.9904079418266,95,193,7,492,1
3821711823.82247,561.910846233368,9.36518077055613,0.156086346175936,-0.000707836110026538,326.454068496091,34.8632560651749,41.1730952483745,34.3269361888622,-1.12844654550459,-1.1930489451829,-1.16074774534374,34.5950961270185,26.6117923611482,109,210,7,493,1
3821711823.85664,561.945015907288,9.36575026512146,0.156095837752024,-0.00141518100279213,326.434485369178,47.602482838983,53.5589943333132,47.3283001063692,-1.19640263783574,-1.25911895631054,-1.22776079707314,47.4653914726761,36.5120864984377,99,196,7,494,1
3821711824.23440,562.322772026062,9.37204620043437,0.156200770007239,0.0011622679302182,326.465975149142,34.7131192506433,37.3732115149489,33.8238337770229,-1.06097924203495,-0.90316815847414,-0.982073700254543,34.2684765138331,26.3605448058515,87,182,7,495,1
3821711824.34762,562.435990810394,9.37393318017324,0.156232219669554,0.000346032768757166,326.581874847869,34.2253578218661,40.1671621940922,35.8344222654788,-0.698336361508695,-3.43561148269201,-2.06697392210035,35.0298900436725,26.9462514818109,121,228,7,496,1
3821711824.42522,562.513596057892,9.37522660096486,0.156253776682748,8.43541324686046e-05,326.554179756706,32.8661485220839,37.8016104718383,32.9751536047027,-0.936376620393047,-1.27742734193519,-1.10690198116412,32.9206510633933,25.3237489867422,96,191,7,498,1
3821711824.72729,562.815669059753,9.38026115099589,0.156337685849932,0.00137897261770871,326.508725980503,52.0317684617637,57.8416542895834,51.9925720829483,-1.75859323581307,-2.16522778917675,-1.96191051249491,52.012170272356,40.0096323033373,91,188,7,499,1
3821711824.79070,562.879072666168,9.38131787776947,0.156355297962824,-0.000520973612240119,326.420738507418,41.4695616686239,45.8849281528471,41.3499943654619,-1.67989229466363,-1.87553371313014,-1.77771300389689,41.4097780170429,31.8538908018856,94,189,7,500,1
3821711825.33657,563.424942016602,9.39041570027669,0.156506928337945,-0.00192981612230505,326.232906848027,34.4489985042914,36.9553968413071,33.4361965466644,-1.19584838119725,-0.84131485413533,-1.01858161766629,33.9425975254779,26.1098669658151,105,211,7,502,1
3821711825.43230,563.52067065239,9.39201117753982,0.156533519625664,1.91215015359877e-05,326.022066292055,43.3777716797134,49.3896924013148,44.7582235270518,-3.36338655926103,-3.03786274576674,-3.20062465251388,44.0679976033826,33.8986889265181,100,201,7,503,1
3821711825.77795,563.866328716278,9.3977721452713,0.156629535754522,0.000730168494410386,325.903819849927,40.2422135888444,43.9271294076904,39.8854473280479,-1.68890534141325,-1.23167752615879,-1.46029143378602,40.0638304584461,30.8185395247317,76,165,7,504,1
3821711826.01511,564.103486776352,9.40172477960587,0.156695412993431,0.000245330887747917,326.010168769798,5.08601150837573,5.07876277096647,5.42122770675792,0.0703705241016753,0.181312787757042,0.125841655929359,5.25361960756683,4.0412731800978,111,194,7,505,1
3821711826.52710,564.615472793579,9.41025787989298,0.15683763133155,0.000901905513478473,325.757897318642,5.09936407719843,5.07421006337504,5.23179201665141,0.187889501330544,-0.431038055346423,-0.121574277007939,5.16557804692492,3.97354844470896,111,184,7,506,1
3821711826.96714,565.055513143539,9.41759188572566,0.156959864762094,8.79306912561324e-05,325.600144922056,21.040086597467,25.2726323949587,21.0230788031218,-0.265476616813749,-0.444656960153373,-0.355066788483561,21.0315827002944,16.1782499401537,107,197,7,508,1
3821711827.10135,565.189723491669,9.41982872486114,0.156997145414352,0.00127591498180567,325.780258855614,7.60028601675026,8.15633198617234,8.03276406607206,0.255168614113482,0.209660091273969,0.232414352693725,7.81652504141116,6.01275223008539,92,179,7,510,1
3821711827.36577,565.454145908356,9.42423576513926,0.157070596085654,-0.00097717734747629,325.579692713808,42.9593403950291,48.5326795930745,43.0691773791911,-1.33514783777308,-1.11429894061495,-1.22472338919401,43.0142588871101,33.0881152019247,85,176,7,511,1
3821711827.42933,565.517700910568,9.42529501517614,0.157088250252936,-0.000103549911268121,325.462090772344,51.9315000639992,57.7069026175279,51.3039317467635,-1.77463810545033,-2.17731468393297,-1.97597639469165,51.6177159053814,39.7062038153419,102,205,7,512,1
