real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810896738.08631,406.076001882553,6.76793336470922,0.11279888941182,-4.55679814047374e-05,448.311442815748,26.1256120307746,30.0692715285929,25.9111813879668,-0.712970079845411,-0.780324075508608,-0.74664707767701,26.0183967093707,19.0244789487801,145,260,5,779,0
3810896738.22923,406.218915939331,6.77031526565552,0.112838587760925,-2.41629035475417e-05,448.310796456758,17.956282168221,18.3130583248739,18.3532198988903,-0.651329900513291,-0.649962510924865,-0.650646205719078,18.1547510335557,13.274633434036,121,223,5,780,0
3810896738.57312,406.562804222107,6.77604673703512,0.112934112283919,4.85484994047775e-05,448.302762805019,11.5027785602729,13.0681163162641,11.4340579489087,-0.341897593934208,-0.207227532770222,-0.274562563352215,11.4684182545908,8.38563129378717,119,214,5,781,0
3810896738.61176,406.601447582245,6.77669079303741,0.112944846550624,0.000140862339165439,448.329613487906,20.0343764429656,21.8644118431419,19.8937059415277,-0.557749159253263,-0.69018901935123,-0.623969089302246,19.9640411922467,14.5975743869601,103,196,5,782,0
3810896738.86178,406.851468801498,6.78085781335831,0.113014296889305,6.4316247397553e-05,448.400464987256,29.0225973752089,32.4938927018888,28.8879843960453,-0.817665840459945,-0.76718255802041,-0.792424199240178,28.9552908856271,21.1719164736627,135,240,5,784,0
3810896739.11830,407.107986688614,6.7851331114769,0.113085551857948,9.92139191593222e-05,448.34899066465,20.1264753295161,23.1999859049964,20.1014185298112,-0.836797369402297,-0.662619182195613,-0.749708275798955,20.1139469296637,14.7071844669987,135,248,5,787,0
3810896739.58854,407.578227043152,6.7929704507192,0.113216174178653,0.00256908563160317,448.708870306367,23.2285963202813,23.6363822454479,22.9103358363399,-0.446499186507496,-0.00478253118779366,-0.225640858847645,23.0694660783106,16.86824044805,112,207,5,788,0
3810896739.70251,407.692198991776,6.79486998319626,0.113247833053271,-0.000112290253135131,448.328678024103,10.4317894194167,11.956388844655,10.4916221592444,-0.248684795454146,-0.279791377063352,-0.264238086258749,10.4617057893305,7.6495298223264,156,252,5,789,0
3810896739.80791,407.797597646713,6.79662662744522,0.11327711045742,-7.5477276056669e-05,448.371185608544,43.7572417958732,45.4432965534473,43.4664808702684,-1.59804222425784,-1.67777297095397,-1.6379075976059,43.6118613330708,31.8887034860723,125,230,5,790,0
3810896740.10925,408.098939657211,6.80164899428685,0.113360816571448,0.00345211632365477,448.94098993469,19.2500945713287,18.922146360612,18.8728890082612,-0.000807095663092804,0.149341257088922,0.0742670807129145,19.0614917897949,13.9376362555304,130,236,5,791,0
3810896740.34743,408.337121725082,6.80561869541804,0.113426978256967,-3.86479484300848e-05,448.420991985798,17.8763146561238,19.9090102903876,17.6332235610518,-0.685859997906753,-0.743127200706753,-0.714493599306753,17.7547691085878,12.98216930581,124,222,5,792,0
3810896740.96668,408.956372737885,6.81593954563141,0.11359899242719,3.39947661822099e-05,448.421055897875,18.863834695725,20.1579554719004,18.8688628486511,-0.774758905773313,-0.414596365504825,-0.594677635639069,18.866348772188,13.7949489765281,111,206,5,793,0
3810896741.54770,409.53738951683,6.82562315861384,0.113760385976897,-7.54346331064156e-06,448.416910803345,36.3992664509186,40.7481795698782,34.4165345597248,-1.02492021361834,-2.84706962467557,-1.93599491914696,35.4079005053217,25.8900217914422,113,222,5,794,0
3810896741.89216,409.881848335266,6.8313641389211,0.113856068982018,8.19964265026016e-05,448.445273186438,16.0601304361864,15.8783748164485,16.1118552134858,-0.279230004626011,-0.61160983149741,-0.44541991806171,16.0859928248361,11.7619711654294,113,209,5,795,0
3810896742.00994,409.999633073807,6.83332721789678,0.113888786964946,-0.00074941732224343,448.623163005198,22.7961720611623,26.5913946361914,22.7663822887239,-0.492706424552903,-0.601320106607649,-0.547013265580276,22.7812771749431,16.6575186350717,154,268,5,796,0
3810896742.15771,410.147397518158,6.83578995863597,0.113929832643933,0.001202285605305,448.69903487082,10.9319900101969,12.5563216103024,11.5190518411642,-0.0442413928021045,0.230476394407578,0.0931175008027369,11.2255209256806,8.20802637938046,131,237,5,797,0
3810896742.53046,410.520151615143,6.84200252691905,0.114033375448651,-6.35770143637342e-05,448.459061576444,15.4798837220545,17.0691990999025,15.4190293304876,-0.50733087016297,-0.472120282119695,-0.489725576141332,15.449456526271,11.2965400496134,110,201,5,798,0
3810896742.57700,410.566688537598,6.84277814229329,0.114046302371555,0.000142779165829942,448.427025793637,22.7429469035838,25.4625923941748,22.6253536598525,-0.679711942223305,-0.677997016735808,-0.678854479479557,22.6841502817182,16.5865000955299,112,210,5,799,0
3810896742.76263,410.752319097519,6.84587198495865,0.114097866415977,8.1547092489208e-05,448.443161702246,9.89070571060995,10.2002251838645,9.90815660560162,-0.170808489262873,-0.236206183872165,-0.203507336567519,9.89943115810578,7.23839834467789,131,222,5,800,0
3810896742.84586,410.835545539856,6.84725909233093,0.114120984872182,5.06449296212434e-05,448.43131935766,23.8763256735152,23.9142453266742,23.8856182612384,-0.701362274274393,-0.620436289346576,-0.660899281810484,23.8809719673768,17.4616081668914,132,238,5,801,0
3810896743.20657,411.196253538132,6.85327089230219,0.11422118153837,0.000154333141817777,448.387636604994,20.6143016563081,24.0113855744594,20.6559857583472,-0.482395624667906,-0.543359632502504,-0.512877628585205,20.6351437073277,15.088280090822,161,277,5,802,0
3810896743.65236,411.642045259476,6.8607007543246,0.114345012572077,5.30596126379721e-06,448.419486737876,38.1938476829261,42.7821978588959,36.5978872675471,-1.24089378989921,-2.11516156877648,-1.67802767933784,37.3958674752366,27.3436100425735,131,237,5,803,0
3810896744.56909,412.55877661705,6.87597961028417,0.114599660171403,5.85569335113452e-05,448.476397073711,14.690594153501,16.1661625189113,14.7468667997915,-0.293905376109638,-0.319625674222384,-0.306765525166011,14.7187304766463,10.7622380131085,134,234,5,804,0
3810896744.86624,412.855928421021,6.88093214035034,0.114682202339172,4.53626895100301e-05,448.473373601209,12.602103720226,13.275940398627,12.6300719108864,-0.258200068956901,-0.488713572264608,-0.373456820610755,12.6160878155562,9.22479965787311,101,195,5,806,0
3810896745.14847,413.138159751892,6.88563599586487,0.114760599931081,5.02153685570577e-05,448.510080128518,38.2728118946241,40.1312070105135,38.0152156318201,-1.50306067554717,-1.33924026520646,-1.42115047037681,38.1440137632221,27.8906496417223,96,191,5,807,0
3810896745.39837,413.388059139252,6.88980098565419,0.11483001642757,0.000117128556087093,448.497671283064,16.9986024084316,19.3074399828611,17.1349686913372,-0.181268088062731,-0.492152096900941,-0.336710092481836,17.0667855498844,12.4791202949174,120,215,5,808,0
3810896745.44999,413.439677476883,6.89066129128138,0.11484435485469,-0.000136952545529923,448.538100782592,15.6132418086639,17.2793366600056,15.6083294103719,-0.549878428395276,-0.60119521883031,-0.575536823612793,15.6107856095179,11.4145028042881,123,227,5,809,0
3810896746.13823,414.127921819687,6.90213203032812,0.115035533838802,-0.000105401520811237,448.617468967565,10.9514907657009,12.9810297112182,11.016573030202,-0.346162739952075,-0.261173416049164,-0.30366807800062,10.9840318979514,8.03145120544827,124,221,5,810,0
3810896746.31954,414.309229135513,6.90515381892522,0.115085896982087,-1.89591553433456e-05,448.591371861473,13.2377905668298,13.5947116855526,14.3770501417518,-0.425918226159058,-1.75310123016073,-1.0895097281599,13.8074203542908,10.0958941014439,215,319,5,811,0
3810896746.66886,414.658549070358,6.9109758178393,0.115182930297322,7.005854597601e-05,448.659235927558,16.6821826598784,18.7168976582846,16.5747726866367,-0.45283533079174,-0.412960760785278,-0.432898045788509,16.6284776732575,12.1586324852681,124,228,5,812,0
3810896746.81906,414.808743476868,6.91347905794779,0.115224650965797,7.36286282606358e-05,448.664689708172,14.3545119196465,16.2878993116427,14.4117291015084,-0.221901922805956,-0.254096815809359,-0.237999369307657,14.3831205105775,10.5168422338913,130,230,5,813,0
3810896747.23006,415.219746351242,6.92032910585403,0.115338818430901,-0.000618659586920489,449.111002705672,12.0567925212542,12.6102373203777,10.8950958510714,-0.727188800688911,-0.142262083241913,-0.434725441965412,11.4759441861628,8.39113420499115,129,231,5,814,0
3810896747.51800,415.507683992386,6.92512806653976,0.115418801108996,4.33919403748962e-06,449.090753171998,10.5026353050112,10.362223614719,10.3310008752976,0.0630651280795022,-0.244732893061722,-0.09083388249111,10.4168180901544,7.61670823467922,102,195,5,815,0
3810896747.75854,415.748230934143,6.92913718223572,0.115485619703929,-6.74106140676139e-05,449.06096231304,18.7686394431261,21.1378353850965,18.9803590924442,-0.307868855188544,-0.385989705815846,-0.346929280502195,18.8744992677851,13.800908564801,112,211,5,816,0
3810896747.86597,415.85566163063,6.93092769384384,0.115515461564064,-8.88286662164075e-05,449.084819298043,10.8501935166537,10.4288936004035,10.8949334738027,-0.218358726991989,-0.350485343185492,-0.28442203508874,10.8725634952282,7.94994624936854,122,218,5,817,0
3810896748.35575,416.345441102982,6.93909068504969,0.115651511417495,0.000369837655776264,448.735997896706,3.44470370430034,3.42349074890709,3.42343062442481,0.309215822193873,0.270532379563068,0.289874100878471,3.43406716436258,2.51096711326503,104,191,5,818,0
3810896748.41345,416.40313410759,6.9400522351265,0.115667537252108,0.000122924144896182,448.692923095357,8.82671801207456,8.78515636735433,8.74518621088099,-0.106862117236137,-0.052247170000342,-0.0795546436182396,8.78595211147778,6.4242298576991,117,213,5,819,0
3810896748.58980,416.579483509064,6.94299139181773,0.115716523196962,0.000357871727603282,448.596321979644,14.3879190210057,17.284879644996,15.5018862454085,-0.201674899631227,-0.646411044465699,-0.424042972048463,14.9449026332071,10.9276135925246,142,246,5,821,0
3810896749.44384,417.433529853821,6.95722549756368,0.115953758292728,0.000180123427711014,448.699495474223,31.87860277453,31.7239775715607,31.8672277084299,-1.15874780571414,-1.00193488136837,-1.08034134354126,31.87291524148,23.3052640337904,143,256,5,822,0
3810896873.94261,541.932294130325,9.03220490217209,0.150536748369535,0.000151866335410693,453.257933121996,21.9329401667715,24.5600209764185,21.6897152295239,-0.845109638826627,-1.95280330850947,-1.39895647366805,21.8113276981477,15.9482980167225,117,212,5,823,0
3810896874.02639,542.01608300209,9.03360138336817,0.150560023056136,-7.91380605771525e-05,453.228661116449,10.4201978695116,11.2375826745795,13.5284221978382,-0.321617256998867,-0.394642504829704,-0.358129880914286,11.9743100336749,8.7555360042523,177,271,5,824,0
3810896874.23763,542.227320432663,9.03712200721105,0.150618700120184,-2.39409272284394e-05,453.234047124869,23.8201827001591,26.5405995145387,23.9993159758264,-0.620235428761049,-0.728567011085319,-0.674401219923184,23.9097493379928,17.482649989245,110,209,5,825,0
3810896874.47813,542.467816829681,9.04113028049469,0.150685504674911,-7.11078449988141e-05,453.256030044175,45.3191350572554,51.4690692205,45.2646111073961,-1.46277735711468,-1.62813939704921,-1.54545837708194,45.2918730823257,33.1171169242414,122,227,5,826,0
3810896874.67993,542.669621944427,9.04449369907379,0.15074156165123,1.77852714497799e-05,453.244186792311,11.4985924291441,12.1105546923196,18.8418653681434,-0.278026778593172,-0.229746735634063,-0.253886757113617,15.1702288986438,11.0923706619663,275,407,5,827,0
3810896874.72140,542.711087942123,9.04518479903539,0.150753079983923,-0.000135924992069433,453.269022495093,3.49050447560756,3.54972153803516,3.40269748613398,0.132077173766551,0.337634726438733,0.234855950102642,3.44660098087077,2.52013175668912,101,173,5,828,0
3810896874.97551,542.965193986893,9.04941989978155,0.150823664996359,6.57180425362653e-05,453.230792775323,3.13855897045315,3.34739879970377,3.12767957304063,0.254665224440967,0.216165248588477,0.235415236514722,3.13311927174689,2.29091601204999,96,175,5,829,0
3810896875.00851,542.998202562332,9.04997004270554,0.150832834045092,-2.25614673695299e-05,453.236901262077,12.562287896065,14.0732255766917,12.7763063460817,-0.330404681574382,-0.410830388047727,-0.370617534811054,12.6692971210733,9.26370594883323,118,218,5,830,0
3810896875.04777,543.037461280823,9.05062435468038,0.150843739244673,0.00356421656523369,453.714313535207,20.1094232507465,21.8221108439659,19.8194398384522,-0.361814706612628,-0.108262595417383,-0.235038651015005,19.9644315445993,14.597859810009,99,189,5,831,0
3810896875.36403,543.353715896606,9.05589526494344,0.150931587749057,-0.000110002602786195,453.290250884385,31.3558815572456,33.1534287392223,31.319798644299,-0.904432736460142,-1.23456043741171,-1.06949658693592,31.3378401007723,22.9140206430422,107,207,5,832,0
3810896875.48337,543.473058700562,9.05788431167603,0.150964738527934,-3.41478100219498e-05,453.24663669589,23.2976040990821,23.5273201500538,23.3130879471885,-0.76768805845257,-0.670860707697662,-0.719274383075116,23.3053460231353,17.0407142977988,122,230,5,833,0
3810896875.65405,543.643742799759,9.06072904666265,0.151012150777711,0.000192932857495147,453.245452128647,15.7480401284194,15.6908060718307,15.727507789166,-0.20552397041579,-0.152655850772951,-0.179089910594371,15.7377739587927,11.507355842256,143,252,5,834,0
3810896876.57929,544.568979740143,9.07614966233571,0.151269161038929,8.61433071942528e-05,453.25792226308,23.4942124028387,23.9607090565383,23.2491280993953,-0.894604275679138,-0.737930248756248,-0.816267262217693,23.371670251117,17.0892101330006,124,234,5,836,0
3810896876.80023,544.789915323257,9.07983192205429,0.151330532034238,5.13731316854243e-05,453.240148722504,13.5160360696343,13.5945985555494,13.0986265573262,-0.31388381596496,-0.271871972271136,-0.292877894118048,13.3073313134803,9.73023231468251,108,208,5,837,0
3810896876.95267,544.942360639572,9.0823726773262,0.151372877955437,2.12518863523554e-06,453.241670974248,24.8518863207974,27.7440496919353,24.8209324282371,-0.943865339619001,-0.888080046187437,-0.915972692903219,24.8364093745173,18.1602176562484,110,207,5,838,0
3810896877.62305,545.612741470337,9.09354569117228,0.151559094852871,-9.06221092268894e-05,453.269078266875,29.8898009749694,32.7431056206852,29.7425010343261,-0.913561428040823,-0.999007528711067,-0.956284478375945,29.8161510046477,21.801371677805,108,206,5,839,0
3810896877.80011,545.789792776108,9.09649654626846,0.151608275771141,2.88954570801756e-05,453.23176511778,13.9405877000855,15.6722902544473,13.8660890563171,-0.360584899402524,-0.387480457784879,-0.374032678593701,13.9033383782013,10.1660287237682,115,211,5,840,0
3810896877.82354,545.813230037689,9.09688716729482,0.15161478612158,-2.77323180237566e-05,453.211183039548,18.585687125858,19.9386632727418,18.3820521966883,-0.379288975296853,-0.666919953631117,-0.523104464463985,18.4838696612732,13.5152827897439,106,200,5,841,0
3810896877.87504,545.864726781845,9.09774544636408,0.151629090772735,1.35715337681144e-05,453.242198328451,25.1946295740299,28.9035609949399,25.0187048611034,-0.871745820362858,-1.11230396819929,-0.992024894281075,25.1066672175666,18.3578283969588,151,259,5,842,0
3810896878.28998,546.279666662216,9.10466111103694,0.151744351850616,0.000123585323045161,453.227497027654,3.43644206075356,3.64175189140063,3.5164005237575,0.228864697306039,0.0537785372174593,0.141321617261749,3.47642129225553,2.54193617040925,112,199,5,843,0
3810896878.56011,546.549795150757,9.10916325251261,0.151819387541877,-1.70011914883185e-05,453.239157235578,4.66014198604102,4.53191305436641,3.72696822155466,-0.261713290991729,-0.0586947993067835,-0.160204045149256,4.19355510379784,3.06629965266146,1021,1333,5,844,0
3810896878.80432,546.794005870819,9.11323343118032,0.151887223853005,-3.86507372422283e-05,453.250699369871,18.3523085573067,18.7812162232449,18.1455288952568,-0.42350296366954,-0.429840950822878,-0.426671957246209,18.2489187262817,13.3434882258179,105,203,5,845,0
