real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808148091.19145,476.830555200577,7.94717592000961,0.13245293200016,433.627379777382,0.000331926310875013,81,171,5,111,1,82.6845485057195,88.0938726709528,82.2895085572446,0.597993339226726,0.836424664455543,0.717209001841134,82.4870285314821,66.2985213377367
3808148091.30926,476.94836473465,7.94913941224416,0.132485656870736,433.656592955217,0.000158299750969538,89,181,5,112,1,118.024988793327,124.886655752806,118.139822981767,1.31882787484385,1.30271296656555,1.3107704207047,118.082405887547,94.9081212612589
3808148091.57678,477.215885162354,7.95359808603923,0.132559968100654,433.353874976981,-0.00369141658092169,100,196,5,113,1,183.016984732905,195.604048981908,182.987331522653,2.93864436792374,4.26322156604557,3.60093296698466,183.002158127779,147.087035398006
3808148091.81375,477.452855348587,7.95754758914312,0.132625793152385,433.665929772849,-8.12966223532827e-05,76,165,5,114,1,72.7836527970944,77.8901809277405,72.9768309843274,0.428324346330765,0.0885991343106484,0.258461740320706,72.8802418907109,58.577116403782
3808148092.05774,477.696841478348,7.96161402463913,0.132693567077319,433.490617529929,6.18347080980643e-05,86,178,5,115,1,99.6917279445384,107.113809992675,99.9053443859346,1.05978672704005,0.890438391810414,0.975112559425232,99.7985361652365,80.2125558068875
3808148092.08777,477.72687458992,7.96211457649867,0.132701909608311,433.468048740247,6.87703289494525e-05,107,205,5,116,1,386.181749848255,379.382849907501,388.274813667914,-6.08022206424773,-4.35665097548842,-5.21843651986807,387.228281758085,311.232722984018
3808148092.42806,478.06716299057,7.96778604984283,0.132796434164047,433.509453663322,-8.20008923575906e-05,81,171,5,118,1,83.5621975594712,88.5562208518632,83.5244220942409,0.740793781017222,0.831589871290255,0.786191826153739,83.543309826856,67.1475019501645
3808148092.83691,478.476016998291,7.97460028330485,0.132910004721747,433.476054915972,-0.000327206830606661,75,162,5,119,1,30.907557755653,32.0943828242835,30.7217650264186,0.466563454257975,0.510618278426622,0.488590866342299,30.8146613910358,24.7671242632895
3808148093.28428,478.923388242722,7.98205647071203,0.133034274511867,433.434138504482,5.65356668739179e-06,123,215,5,120,1,104.041163746198,234.80944551352,125.271058846348,-55.5509993888344,-16.072520042458,-35.8117597156462,114.656111296273,92.1542547550572
3808148093.59111,479.230216264725,7.98717027107875,0.133119504517979,433.417705055714,0.000727775580071173,70,153,5,121,1,5.57216967484693,6.06991992182871,5.5982100772539,-0.207868449706365,0.0611020606400037,-0.0733831945331805,5.58518987605042,4.48906739356376
3808148093.63194,479.27104306221,7.9878507177035,0.133130845295058,433.422846710067,-0.000296044750468411,147,238,5,122,1,50.2407680982808,54.3871088828687,58.9428287213611,0.434709928163337,-12.5618169501336,-6.06355351098515,54.591798409821,43.8778748146755
3808148094.08578,479.72488617897,7.99541476964951,0.133256912827492,433.53372971531,-0.00012964427355474,102,198,5,125,1,274.106819734574,284.569954460322,274.134201193082,-0.546842294916081,-0.589566295240279,-0.56820429507818,274.120510463828,220.322938474638
3808148094.12398,479.763088226318,7.99605147043864,0.133267524507311,433.480160652288,4.39814051534711e-05,98,193,5,126,1,166.467568875052,179.473274209099,166.693024505074,1.44378712548354,1.84286374137987,1.64332543343171,166.580296690063,133.888049444497
3808148094.41945,480.058553218842,8.00097588698069,0.133349598116345,434.551081009409,0.000489972426191311,114,214,5,127,1,281.526334555595,302.487214296772,280.703797196466,3.30079027392852,-0.0971364749506387,1.60182689948894,281.115065876031,225.944776107774
3808148094.68263,480.32173538208,8.005362256368,0.1334227042728,433.840983981763,-0.000407749660984899,104,201,5,128,1,328.459554901594,330.556550478593,327.519648555696,-0.683203661738348,-1.76986679073762,-1.22653522623798,327.989601728645,263.61994117006
3808148094.80934,480.448448896408,8.00747414827347,0.133457902471224,433.869659413881,-2.53347486431755e-05,76,162,5,129,1,59.2143739819506,61.7188644403759,59.3826529351747,0.858539945949047,0.294656481750653,0.57659821384985,59.2985134585627,47.6608726222708
3808148095.10115,480.740258932114,8.01233764886856,0.133538960814476,433.218580181607,-0.00261496059631403,253,358,5,131,1,283.918292226306,306.572388821447,201.021336472648,1.24970758878956,-46.8510111613038,-22.8006517862571,242.469814349477,194.883855638836
3808148095.40939,481.048493146896,8.01747488578161,0.133624581429693,433.488924844829,0.00102810337692408,65,150,5,134,1,8.86949308471386,8.60213872321288,8.92282767433325,0.474950934083266,0.154954365577686,0.314952649830476,8.89616037952355,7.15024276235949
3808148095.50182,481.140928506851,8.01901547511419,0.13365025791857,433.510085675491,0.000198809862752621,153,249,5,135,1,150.804093579457,212.514069854524,146.116778108409,0.919165529279659,1.44867918370562,1.18392235649264,148.460435843933,119.324305273673
3808148095.55324,481.192348718643,8.01987247864405,0.133664541310734,432.880114791314,0.00296301802721266,149,210,5,136,1,203.131964654305,454.30486659306,259.629846301791,-103.055192407358,-68.2278989212207,-85.6415456642896,231.380905478048,185.971202649474
3808148095.87105,481.510159254074,8.02516932090123,0.133752822015021,433.604026876089,-6.78268875676984e-05,101,198,5,139,1,201.669297836558,214.637598979057,201.679324315763,1.5662431562698,2.16017873046767,1.86321094336873,201.674311076161,162.094681481381
3808148096.11748,481.756583929062,8.0292763988177,0.133821273313628,433.533877007396,0.000156291241310134,187,284,5,141,1,143.80971636307,153.869516482325,112.606902469024,1.32891964529887,1.33902795408002,1.33397379968945,128.208309416047,103.046763701165
3808148096.20364,481.842746496201,8.03071244160334,0.133845207360056,433.629050325441,8.90570697437672e-05,86,176,5,142,1,108.201025024259,115.409855904859,108.021465929609,0.94736604518956,0.78374288004856,0.86555446261906,108.111245476934,86.893852799731
3808148096.45457,482.093672513962,8.03489454189936,0.133914909031656,433.488454949091,0.000675106867523955,82,171,5,145,1,89.5786588813146,94.9400057961704,89.2576666892758,0.945611557498224,0.382592937980185,0.664102247739205,89.4181627852952,71.8693845437712
3808148097.25275,482.891853094101,8.04819755156835,0.134136625859472,433.41398543162,-0.000145066730945874,82,175,5,148,1,71.1439063880442,75.5469290960402,71.0358757337719,0.95168600601524,0.652712517320062,0.802199261667651,71.0898910609081,57.1381312105354
3808148097.34669,482.985796928406,8.0497632821401,0.134162721369002,433.361314404425,-3.02897695909145e-05,95,188,5,150,1,133.410733433407,142.308272194553,132.792105565756,1.55071895651274,1.15949035734522,1.35510465692898,133.101419499581,106.97957555118
3808148097.41589,483.055000543594,8.05091667572657,0.134181944595443,433.343769280975,-3.14707517793804e-05,83,172,5,151,1,58.0933272366868,61.5765715395472,57.9672938552518,0.574522460696831,0.699145663304268,0.63683406200055,58.0303105459693,46.6415611091999
3808148097.48268,483.121785402298,8.05202975670497,0.134200495945083,433.337880585079,0.000206819895093794,99,195,5,152,1,190.728815390057,203.458185189078,190.668158871225,2.60226989704241,3.73313821152684,3.16770405428463,190.698487130641,153.27291991467
3808148097.65971,483.298818826675,8.05498031377792,0.134249671896299,433.272346223957,0.000262205431972126,118,218,5,153,1,308.114897480606,321.437212318621,307.480139887754,1.58345131465575,-2.45260172149779,-0.434575203421022,307.79751868418,247.390659155544
3808148097.86622,483.505330324173,8.05842217206955,0.134307036201159,433.499035230979,9.22106360741356e-05,95,189,5,154,1,150.533506765719,162.361949999827,150.913545447526,1.61482161870953,2.13183612357508,1.87332887114231,150.723526106623,121.143252334093
3808148097.93750,483.576601982117,8.05961003303528,0.134326833883921,433.464632627994,-0.000257567764614183,86,176,5,155,1,108.621639574676,117.803845038203,108.666483553314,1.18114972673213,0.72237478436006,0.951762255546093,108.644061563995,87.3221009660911
3808148098.05304,483.692143440247,8.06153572400411,0.134358928733402,433.337584289568,8.20805387421745e-05,93,187,5,156,1,226.463972575513,236.100081748331,226.434262846366,-0.0970842363784891,-1.04010823712075,-0.568596236749621,226.44911771094,182.007303811901
3808148098.14317,483.78227186203,8.06303786436717,0.134383964406119,433.311704147787,8.92803563472162e-05,75,162,5,157,1,59.473241000563,63.7546553610901,59.400280852014,-1.1637508425702,-1.46014155834218,-1.31194620045619,59.4367609262885,47.7719883073923
3808148098.23819,483.877299070358,8.06462165117264,0.134410360852877,433.320352805392,0.000216694028344853,93,187,5,158,1,127.413480806315,137.538615758211,127.705818606362,1.14024586090668,1.54766324835716,1.34395455463192,127.559649706338,102.525406823961
3808148098.35170,483.990804672241,8.06651341120402,0.134441890186734,433.275249526833,-0.000140503815388442,80,169,5,160,1,69.1755670879862,72.677541098638,69.2560731023451,0.334177404786705,0.463110928738402,0.398644166762553,69.2158200951656,55.6318563922676
3808148098.39847,484.037572860718,8.06729288101196,0.134454881350199,433.277471164875,7.57170491143939e-05,82,172,5,161,1,81.8504159332965,86.469620992147,81.8922363319671,0.764254115718804,1.12644647225195,0.945350293985376,81.8713261326318,65.8036537281914
3808148098.44767,484.086773633957,8.06811289389928,0.134468548231655,433.29375055055,0.000219559193947233,66,153,5,162,1,13.6484493881648,13.6081883891696,13.517002698462,-0.225775028918643,0.161608860829333,-0.0320830840446552,13.5827260433134,10.9170456063107
3808148098.57118,484.210287094116,8.0701714515686,0.134502857526143,433.286768483549,-0.000153891585187715,82,171,5,164,1,85.8839580456428,91.073558448424,85.7860666640376,1.01258756515566,0.686529132783931,0.849558348969798,85.8350123548402,68.9894459704091
3808148099.12640,484.765509605408,8.07942516009013,0.134657086001502,411.723321274335,-0.141427948067663,114,215,5,171,1,370.15272251049,379.557115748962,356.450238722252,18.1954296981468,20.8755642454652,19.535496971806,363.301480616371,292.001680670107
3808148099.25006,484.88916516304,8.08148608605067,0.134691434767511,433.45131134182,1.2601590125844e-05,83,173,5,173,1,96.2094652018882,103.449408953979,96.3078479582241,0.952504533223851,0.904927988125405,0.928716260674628,96.2586565800561,77.3673959509772
3808148099.32673,484.965833902359,8.08276389837265,0.134712731639544,433.448927743008,-5.47986710649639e-05,79,168,5,174,1,71.6964158161233,75.5481870290242,71.8156609903655,0.537035428388399,0.426097031516171,0.481566229952285,71.7560384032444,57.6735436817593
3808148099.45326,485.092365503311,8.08487275838852,0.134747879306475,433.313474950874,-0.000169750498393059,83,172,5,175,1,94.8023189992396,100.564696431905,94.7655624702562,1.13850505620648,1.04983195362603,1.09416850491625,94.7839407347479,76.1821007393798
3808148099.47071,485.109818935394,8.08516364892324,0.134752727482054,433.387262145204,0.00018350282677774,85,176,5,176,1,95.2237912160365,102.161657891457,95.2019381599825,1.26177998137953,0.950224202857333,1.10600209211843,95.2128646880095,76.5268461420673
3808148099.55116,485.190261363983,8.08650435606639,0.134775072601106,433.278746055528,-0.00012647172764926,89,181,5,177,1,119.168704970573,120.471000119681,119.494416212,0.136533143170905,0.280257633118499,0.208395388144702,119.331560591287,95.9121228752631
3808148099.63564,485.274743556976,8.08791239261627,0.134798539876938,433.241030807991,-0.000376964176168787,86,178,5,178,1,162.636970857974,162.819186323887,162.940056079665,0.577875387369153,0.806924332450226,0.692399859909689,162.78851346882,130.840423347677
3808148099.67957,485.31867980957,8.08864466349284,0.134810744391547,433.258768257114,0.00018700545005614,93,186,5,179,1,228.261309495028,232.614183861774,229.047472694567,-1.08797111252022,-0.276606901375081,-0.68228900694765,228.654391094797,183.779780855845
3808148099.82709,485.466192722321,8.09110321203868,0.134851720200645,433.187279115999,-6.68843091699176e-06,89,182,5,180,1,220.546720176672,224.161178847552,220.907482370944,-1.31812257186235,-0.893278634743716,-1.10570060330304,220.727101273808,177.408262779561
3808148100.01787,485.656971693039,8.09428286155065,0.134904714359177,433.229410093201,-9.29794443146377e-05,96,190,5,182,1,167.803203819919,180.870450763399,167.724263432511,1.17188958870551,1.50468166750052,1.33828562810301,167.763733626215,134.839230743667
3808148100.39072,486.029824495316,8.10049707492193,0.135008284582032,433.1838325113,0.000226072055414882,99,194,5,184,1,165.976856284076,178.462537961384,165.976748929132,2.75265189994722,2.96048779338025,2.85656984666374,165.976802606604,133.402994205125
3808148100.51753,486.156631946564,8.10261053244273,0.135043508874045,433.144377109363,-0.000164769698459737,87,177,5,185,1,111.526303960735,118.378343720457,111.311861691641,1.44819226369715,1.51310793420631,1.48065009895173,111.419082826188,89.5525099120742
3808148100.82476,486.463867902756,8.1077311317126,0.13512885219521,433.09962977851,-7.49845429815917e-05,77,167,5,186,1,41.0478604484879,43.2586133949785,41.1672533461979,0.607823132145569,0.584937345921746,0.596380239033658,41.1075568973429,33.0399856392032
3808148101.14016,486.779270648956,8.11298784414927,0.135216464069155,433.052208504183,-0.000228115170556304,72,159,5,187,1,45.4784383660954,48.8778484321127,45.4830857495527,0.56261291437222,0.13336167502404,0.34798729469813,45.4807620578241,36.5549266039612
3808148101.26109,486.900198221207,8.11500330368678,0.135250055061446,433.217355003758,-0.0043276358615484,175,268,5,188,1,131.468129931677,402.421052519412,163.139974705428,-11.1771574571365,-10.18584225104,-10.6814998540882,147.304052318553,118.394868013088
3808148101.33112,486.97022986412,8.11617049773534,0.135269508295589,433.054264936065,-0.000385864804853702,91,184,5,189,1,202.968458971154,210.024418726655,203.175176503085,-0.392546513274763,0.0848799742835583,-0.153833269495603,203.07181773712,163.217920211528
3808148101.68814,487.32724237442,8.12212070624034,0.135368678437339,433.08509179771,0.000183223879587311,87,179,5,190,1,105.349252939,113.346957271142,105.156129209288,1.03507037949822,0.968525262102091,1.00179782080016,105.252691074144,84.5963045252636
3808148102.10983,487.748937368393,8.12914895613988,0.135485815935665,433.043104775896,-0.000126881597241487,88,180,5,191,1,114.92789192592,122.640928493211,115.072666830599,1.27943203196709,1.12659636770695,1.20301419983702,115.00027937826,92.4308780658199
3808148102.14388,487.782985448837,8.12971642414729,0.135495273735788,433.047080851537,-8.78558519743256e-06,95,188,5,192,1,142.885733148703,154.512332151114,142.892731402726,1.43552706644748,1.85224702531948,1.64388704588348,142.889232275714,114.846479302484
3808148102.56514,488.204251050949,8.13673751751582,0.135612291958597,432.960996746756,-0.000196927026286725,95,188,5,195,1,197.829640758299,205.476688160742,197.481829903562,0.596665759630876,0.28799271319908,0.442329236414978,197.65573533093,158.864772069736
3808148102.64334,488.28244638443,8.13804077307383,0.135634012884564,426.678436030868,0.0368676648277324,99,193,5,196,1,301.561562925089,224.402681581683,280.905252089734,-14.0377462058773,-12.0116093412155,-13.0246777735464,291.233407507412,234.077340712094
3808148103.02773,488.666841030121,8.14444735050201,0.135740789175034,432.94158647524,-8.26816677509043e-05,95,189,5,201,1,139.832170887629,150.713082715206,139.715864490144,1.94220835882294,1.65322686840704,1.79771761361499,139.774017688887,112.342641736344
3808148103.46156,489.100666284561,8.15167777140935,0.135861296190156,432.924192096077,-0.000223268544088705,97,196,5,202,1,226.008117171087,195.603721318196,195.603721318196,-57.7111564721396,0,-28.8555782360698,210.805919244641,169.434164182892
3808148103.84880,489.487908840179,8.15813181400299,0.135968863566717,432.798809101728,-0.000933650859877831,103,204,5,204,1,295.670947169769,301.010313237279,301.010313237279,-86.7289716311527,0,-43.3644858155764,298.340630203524,239.789734090289
3808148103.88354,489.522641420364,8.15871069033941,0.135978511505657,432.625138868799,0.00164484920819089,95,189,5,205,1,135.969658157238,146.282214674882,136.01978977419,1.72888998690737,1.99120079884003,1.8600453928737,135.994723965714,109.305054008818
3808148104.08924,489.728348731995,8.16213914553324,0.136035652425554,427.971501620271,0.0145262210193602,187,277,5,206,1,482.267510885066,719.970121326304,370.05920641527,-188.099955361538,-90.1419329348766,-139.120944148207,426.163358650168,342.526589087232
3808148104.30776,489.94686627388,8.16578110456467,0.136096351742744,432.776691166759,-0.000269123181208171,64,147,5,208,1,6.06808188049064,5.96000844347395,6.01041962315351,-0.151015075103486,0.109048981800074,-0.0209830466517065,6.03925075182207,4.8540164673383
3808148104.50823,490.14733505249,8.16912225087484,0.136152037514581,432.74658635758,-3.62562823222947e-05,71,156,5,209,1,15.1419231932204,15.2041660633485,15.3021526734682,-0.0192624948588339,-0.0844539680195213,-0.0518582314391776,15.2220379333443,12.2346340351258
3808148104.55322,490.192322492599,8.16987204154333,0.136164534025722,432.743715522946,2.09121903825491e-06,133,225,5,210,1,128.0828929264,186.540383316122,94.0419475408581,1.04464034904528,-8.43720396302448,-3.6962818069896,111.062420233629,89.2658442032453
