real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808149208.20117,197.770108938217,3.29616848230362,0.054936141371727,371.23116372284,-7.8654220350377e-05,95,188,5,801,0,73.184617203531,75.1179364853667,72.8606417646826,0.546475079607266,0.926960247349291,0.736717663478279,73.0226294841068,58.6915596934367
3808149208.28809,197.857028722763,3.29761714537938,0.0549602857563231,371.226760395892,0.000113559319629194,83,174,5,802,0,67.6372313101917,71.6238662598159,67.5174424993186,0.648106617964591,0.94843083434797,0.798268726156281,67.5773369047551,54.3149340264741
3808149208.38041,197.949353456497,3.29915589094162,0.0549859315156937,371.272356550818,9.68135569945693e-06,93,185,5,805,0,122.015664381453,131.228223706911,121.772603179762,1.21671653361141,1.14182743238852,1.17927198299996,121.894133780608,97.9717777846028
3808149208.48923,198.058170080185,3.30096950133642,0.0550161583556069,371.257489592235,4.6294048603087e-05,84,174,5,806,0,79.8093040008196,84.4435903551163,79.7424146016047,0.753784465826377,0.787790186832281,0.770787326329329,79.7758593012122,64.1194331312236
3808149209.56587,199.134813070297,3.31891355117162,0.0553152258528603,371.326743064489,0.000280585699479409,84,175,5,808,0,82.533164365409,88.1846890412698,82.3564374122655,0.694028155860281,0.610358959149407,0.652193557504844,82.4448008888372,66.2645810889877
3808149209.62106,199.189999103546,3.31983331839244,0.0553305553065406,371.297584798721,-6.96154965558279e-05,81,170,5,809,0,66.837494776918,70.2118291836087,66.7853383841475,0.346462004067852,0.456127643814138,0.401294823940995,66.8114165805327,53.6993295385626
3808149209.83609,199.405027866364,3.32341713110606,0.0553902855184343,371.374795670723,-0.000330344051248798,119,221,5,810,0,423.911450828877,445.145682182058,422.152278251649,-1.17573836313592,-1.96886370968551,-1.57230103641072,423.031864540263,340.009666938857
3808149210.07888,199.647821903229,3.32746369838715,0.0554577283064524,366.918795290189,-0.00197956182621758,370,469,5,812,0,506.846333043466,363.375542983041,497.035352838028,-102.862779355732,-106.794346397262,-104.828562876497,501.940842940747,403.432349042466
3808149210.23110,199.8000395298,3.33000065883001,0.0555000109805001,371.434339366467,7.63632478168851e-05,94,190,5,813,0,278.542011266262,271.422567514675,283.175211703202,-14.0812244461173,-10.2608801640406,-12.171052305079,280.858611484732,225.738652220948
3808149210.28064,199.849580764771,3.33082634607951,0.0555137724346585,371.437744505038,-0.000127935563457917,99,195,5,814,0,141.728986427046,153.091636349589,141.745708520743,1.15178130543075,0.884113154571546,1.01794723000115,141.737347473895,113.920657867628
3808149210.38355,199.952490091324,3.33254150152206,0.0555423583587011,371.422241738474,-0.000104832110538351,106,202,5,815,0,184.469912911148,197.19955643342,184.458071510659,1.68424695594275,2.12247949959982,1.90336322777129,184.463992210903,148.261976960063
3808149210.46043,200.029368638992,3.33382281064987,0.0555637135108312,371.206538097117,-0.00151262375221244,108,202,5,816,0,206.957723807573,241.529257429693,231.207388155294,1.36036950005988,-29.7600266620476,-14.1998285809939,219.082555981434,176.086468030757
3808149210.49137,200.060312271118,3.33433853785197,0.0555723089641995,371.466434855482,0.00043355505799734,79,152,5,817,0,3.37787982756418,3.77208313438843,3.29952390141382,0.30142753282932,0.0980276792146985,0.199727606022009,3.338701864489,2.68346430637496
3808149210.59517,200.164106607437,3.33606844345729,0.0556011407242881,371.530153154513,-0.000118836454192872,92,186,5,818,0,114.140317955343,122.90332343816,114.050946035599,0.941998613243113,0.576671129622934,0.759334871433023,114.095631995471,91.7037724241367
3808149210.86428,200.433219432831,3.34055365721385,0.0556758942868974,356.679492534479,-0.000334623123229317,99,110,5,819,0,132.120658518214,160.544161233638,160.544161233638,16.4723316542166,0,8.23616582710832,146.332409875926,117.61391543955
3808149210.92864,200.497583389282,3.34162638982137,0.0556937731636895,370.290437043805,-0.00946851234006357,101,197,5,820,0,264.911410884221,278.372853813955,263.192366976425,0.613763902738641,0.49650787854998,0.55513589064431,264.051888930323,212.230336141097
3808149211.06111,200.630048274994,3.34383413791657,0.0557305689652761,371.579772569833,0.000215088364601359,99,196,5,821,0,260.744887884287,224.68436613014,289.049754472879,-54.2947295632602,-45.9075543102003,-50.1011419367302,274.897321178583,220.947296057454
3808149211.24687,200.815807580948,3.34693012634913,0.0557821687724855,371.526484497163,3.5353700860501e-05,92,184,5,822,0,123.332496820143,132.94583436068,123.358475997395,1.0834622859756,1.01672387074378,1.05009307835969,123.345486408769,99.1382949315991
3808149211.36919,200.938128948212,3.34896881580353,0.0558161469300588,371.546943725018,9.64559228755476e-05,94,188,5,823,0,119.501798960678,128.378013618141,119.149011296407,0.97017751128733,1.16432375654849,1.06725063391791,119.325405128543,95.9071754540098
3808149211.43988,201.008824825287,3.35014708042145,0.0558357846736908,371.530615761567,-0.000119555350609255,75,157,5,824,0,3.80045103106129,3.50250415876162,3.59223715019201,0.0060512864517741,0.0886645504138363,0.0473579184328052,3.69634409062665,2.97091739061127
3808149211.57384,201.142780542374,3.35237967570623,0.0558729945951038,371.558689737332,-0.000155193972004557,62,138,5,825,0,3.61018150139596,3.48021396177369,3.28650009843432,0.168219616084478,0.032034092306521,0.100126854195499,3.44834079991514,2.77158603204753
3808149211.70359,201.272527456284,3.35454212427139,0.0559090354045232,371.577368440198,0.000143295565122518,100,196,5,826,0,286.387210934318,295.452794986704,285.271688442332,-2.55276492367112,-2.31482946972595,-2.43379719669854,285.829449688325,229.733937644299
3808149211.82980,201.398739814758,3.35664566357931,0.0559440943929884,371.655413168257,0.000197578405610109,104,202,5,827,0,237.105861128327,238.869909457442,237.31483832875,-3.60439903015796,-0.528630403471212,-2.06651471681458,237.210349728539,190.656588229594
3808149211.90868,201.47761797905,3.35796029965083,0.0559660049941805,371.709475229556,-6.87894337650717e-06,92,186,5,828,0,121.650074709853,131.158357202818,121.516990107847,1.00032494194235,1.15590887054788,1.07811690624512,121.58353240885,97.7221335430825
3808149212.21465,201.783586978912,3.36305978298187,0.0560509963830312,371.728499103545,-0.000272850838140425,68,151,5,830,0,3.70390867495838,3.31534662099905,3.56612514677695,0.0539248575335616,-0.11113425716215,-0.0286046998142942,3.63501691086766,2.92162598797234
3808149213.76852,203.337463140488,3.38895771900813,0.0564826286501355,371.746195951546,-2.67978523273313e-05,71,154,5,831,0,5.9989416180548,5.92502390763866,6.10595425165947,-0.199055310732631,-0.0978871827325193,-0.148471246732575,6.05244793485713,4.86462363475147
3808149214.15335,203.722291469574,3.3953715244929,0.056589525408215,340.093802380211,-0.0500843038226948,111,131,5,834,0,219.20203626657,162.852620841136,162.852620841136,1.01497140015488,0,0.507485700077438,191.027328553853,153.537224502939
3808149214.60082,204.169761896133,3.40282936493556,0.056713822748926,371.754130358214,1.02469624671337e-05,88,180,5,835,0,99.7617120182114,106.978715976635,99.5426189625678,1.00965817321619,0.984697870176427,0.997178021696309,99.6521654903896,80.094911136176
3808149214.97979,204.548731088638,3.40914551814397,0.0568190919690662,371.752161410003,-0.000118794791398297,93,187,5,836,0,111.597120686514,118.475325948573,111.347212988673,0.773637120801327,1.008403334256,0.891020227528663,111.472166837594,89.5951759109047
3808149215.68672,205.255657911301,3.42092763185501,0.0570154605309168,363.237941761652,0.0340174224153173,187,244,5,837,0,323.31486656396,620.807141768503,371.324681857806,-55.0044556694756,-179.055604684414,-117.030030176945,347.319774210883,279.156467040751
3808149216.38260,205.951543807983,3.43252573013306,0.0572087621688843,371.865403664246,8.85259446787583e-05,87,179,5,838,0,92.7578285972076,99.1530229590732,93.0286418317298,0.763765563263953,0.529240268636165,0.646502915950059,92.8932352144687,74.6624559841833
3808149216.67301,206.241948604584,3.4373658100764,0.0572894301679399,371.885795452299,5.3470730942486e-05,94,188,5,841,0,191.277134963386,195.525169242915,189.670594596835,-0.464830226718135,0.124120411965569,-0.170354907376283,190.473864780111,153.092380865504
3808149216.73296,206.301896810532,3.43836494684219,0.0573060824473699,371.848396197679,-1.06478351487604e-05,139,232,5,842,0,110.57104489826,235.399780506025,181.114609486666,-4.48769541862566,1.35219806590249,-1.56774867636158,145.842827192463,117.220415897089
3808149216.74648,206.315420627594,3.43859034379323,0.0573098390632206,371.854271996174,-1.99779203714281e-07,63,145,5,843,0,3.09736026894126,2.83980174629326,3.05817142222256,-0.00997305857466589,0.0912509114505512,0.0406389264379427,3.07776584558191,2.47373833460362
3808149216.88214,206.451084375381,3.44085140625636,0.057347523437606,366.431762724514,0.0274191017405096,169,264,5,846,0,405.717057350147,705.611272795444,436.697955769292,-140.582056721319,-27.3497195624183,-83.9658881418685,421.20750655972,338.543348674591
3808149217.17573,206.74466753006,3.44574445883433,0.0574290743139055,371.917879472953,-0.000557706508258301,85,174,5,849,0,91.1060981349439,94.6947943885944,90.75791306463,0.00776354861122612,0.739850121312135,0.37380683496168,90.932005599787,73.0861278539058
3808149217.34084,206.909778594971,3.44849630991618,0.057474938498603,372.073136075358,3.92577423216315e-05,92,183,5,851,0,89.9305540900625,98.9490887537159,90.2186682819953,0.520524480744119,0.34801264185443,0.434268561299275,90.0746111860289,72.3970015409886
3808149217.69294,207.26188492775,3.45436474879583,0.0575727458132638,372.048011710456,-0.00011544559985205,89,184,5,852,0,102.094983326424,97.151021395849,97.151021395849,-16.815332271351,0,-8.4076661356755,99.6230023611366,80.0714714223025
3808149217.85843,207.42736697197,3.45712278286616,0.0576187130477693,359.391656318239,0.0711235356863836,110,221,5,854,0,467.284800736444,400.179620968024,479.51776828716,-118.60103980534,-100.594127996838,-109.597583901089,473.401284511802,380.493826984433
3808149218.15404,207.722979784012,3.46204966306686,0.0577008277177811,371.89831191805,-0.000652584476863237,101,197,5,855,0,271.053523477325,282.5343075074,270.183744038965,-0.517687922720428,0.0397341324218512,-0.238976895149288,270.618633758145,217.50832323601
3808149218.23924,207.80817937851,3.46346965630849,0.0577244942718082,372.039393189329,-2.86151702693523e-05,92,185,5,856,0,123.065995547737,132.248683708551,122.826600796468,0.774405567704907,0.961735020386539,0.868070294045723,122.946298172103,98.8174494568914
3808149218.33236,207.901303768158,3.4650217294693,0.0577503621578217,371.883247485277,0.000645490401877838,92,181,5,857,0,151.942527225149,158.575646560627,125.171633840297,-22.4022828859225,-1.21329310548574,-11.8077879957041,138.557080532723,111.364534809097
3808149218.56248,208.131420135498,3.4688570022583,0.0578142833709717,371.984349873045,-0.000130498700950377,92,186,5,858,0,127.397857128739,136.234674847089,127.442895339086,1.52329392299965,1.19208479841964,1.35768936070965,127.420376233913,102.413466492884
3808149218.78823,208.357170343399,3.47261950572332,0.0578769917620553,371.971644273868,-0.000132880151274153,90,183,5,859,0,111.090938209324,118.226880355924,111.226268403986,0.889691546257048,1.12064784389113,1.00516969507409,111.158603306655,89.3431508493069
3808149219.05591,208.624848127365,3.47708080212275,0.0579513467020459,371.963427448239,-0.00012113921360456,90,180,5,860,0,101.789107015472,107.057293093968,101.618834424189,1.79361972943687,1.44541797677785,1.61951885310736,101.703970719831,81.7440389470179
3808149220.25821,209.827146053314,3.49711910088857,0.0582853183481428,372.072935569973,-0.000126040729470545,99,194,5,862,0,148.962349223868,160.685941498034,148.489086125843,1.17588473159285,1.29932868670587,1.23760670914936,148.725717674856,119.53752416931
3808149220.35289,209.921830177307,3.49869716962179,0.0583116194936964,372.079511095056,-0.000133588206102166,167,263,5,863,0,132.093246130678,245.636962723734,146.310110676823,0.751874490342404,-52.0770551524341,-25.6625903310458,139.20167840375,111.88262700453
3808149220.69010,210.259037733078,3.5043172955513,0.0584052882591883,372.085460182431,-0.000224769400605488,92,187,5,864,0,90.4916297770353,98.0857369390007,90.3710996335949,0.441943284816311,0.654910047537441,0.548426666176876,90.4313647053151,72.6837403317026
3808149220.81514,210.384081840515,3.50640136400859,0.0584400227334764,372.074038644247,0.000102790951695682,80,168,5,865,0,4.38527036829124,5.0537638562594,4.63753692408228,0.00914732876375837,-0.0322278805952749,-0.0115402759157583,4.51140364618676,3.62601728083467
3808149221.33532,210.904265403748,3.51507109006246,0.0585845181677077,371.796833332818,-0.00242865925235899,99,195,5,866,0,123.76233148047,134.286110629928,123.932864612189,-0.056989121965359,0.930419309894701,0.436715093964671,123.847598046329,99.5418645559311
3808149222.02255,211.591487169266,3.52652478615443,0.0587754131025738,371.975167037477,6.16570423649939e-06,80,164,5,867,0,12.6342783326446,14.1388786838288,12.6195423109724,0.0491309047422712,-0.0293401307778239,0.00989538698222362,12.6269103218085,10.1488136777845
3808149224.12872,213.697659254074,3.56162765423457,0.0593604609039095,371.765391445476,-0.00115124251201997,107,205,5,874,0,170.789719705119,181.653663393275,170.110436053066,1.13026831850829,1.03941869812835,1.08484350831832,170.450077879092,136.998366003364
3808149224.16122,213.730157375336,3.56216928958893,0.0593694881598155,371.939931793751,-0.00100663831259449,108,207,5,875,0,305.006978132953,305.420148610948,309.863439986551,-5.88219641843881,-4.98057276626377,-5.43138459235129,307.435209059752,247.099454674141
3808149225.25885,214.827790260315,3.58046317100525,0.0596743861834208,371.974842242531,0.00215165929869558,76,145,5,876,0,4.40769536522465,4.45040029495321,4.10212989521592,-1.03248900247687,0.249558292280798,-0.391465355098037,4.25491263022028,3.41986395712146
3808149225.73238,215.301325559616,3.5883554259936,0.05980592376656,366.812696312142,0.0331937544761836,123,160,5,877,0,7.73533376273131,4.80778393423975,4.68102480753284,0.418319754720387,0.42596692119679,0.422143337958589,6.20817928513208,4.98979189978622
3808149226.29880,215.867745399475,3.59779575665792,0.0599632626109653,372.201341729587,1.38441547439185e-05,2515,3389,5,878,0,1.65935899224369,1.76463047022988,2.73944054017128,0.305316091653806,0.322213588805967,0.313764840229886,2.19939976620748,1.7677561542233
3808149226.94758,216.516516447067,3.60860860745112,0.060143476790852,368.252692140227,-0.0223144233965618,137,240,5,879,0,370.761963974067,345.920460174458,345.920460174458,-57.3967370626725,0,-28.6983685313362,358.341212074263,288.014890557352
3808149227.39237,216.961314201355,3.61602190335592,0.0602670317225986,369.008820669162,0.0249104882543173,143,245,5,880,0,183.134887424618,149.223238616063,243.806006649017,-38.7942409308922,-3.62299365771679,-21.2086172943045,213.470447036818,171.575764575458
3808149227.58138,217.150321483612,3.61917202472687,0.0603195337454478,373.298380152942,-0.000284158398980027,98,193,5,881,0,135.586352983877,145.927120788081,135.192675220449,1.09543407734625,1.35311834009661,1.22427620872143,135.389514102163,108.818619720096
