real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807720716.12839,285.802698373795,4.76337830622991,0.0793896384371651,-425.488513571056,-0.000243302550363323,90,181,5,136,1,111.082555813996,114.984353647172,110.929870063269,2.61548379509186,2.60513578895799,2.61030979202493,111.006212938633,89.2206678814286
3807720716.25178,285.926090240479,4.76543483734131,0.0794239139556885,-425.48115021778,0.000140585534054567,82,171,5,137,1,81.3333337852521,84.0073045257849,81.4316774192811,1.71173794529875,2.05296182579807,1.88234988554841,81.3825056022666,65.410766762329
3807720716.39574,286.070045471191,4.76783409118652,0.0794639015197754,-425.451475098505,-7.07965104159339e-05,95,187,5,138,1,97.0586964423101,103.126081862137,97.0976705980198,1.53407746288779,1.51311322014926,1.52359534151853,97.0781835201649,78.0260864783601
3807720716.44282,286.117129564285,4.76861882607142,0.0794769804345237,-425.427957762331,-6.92497294815063e-05,104,203,5,139,1,375.242766561403,318.111241857455,373.314505226835,-20.3536384902736,-19.3195057494916,-19.8365721198826,374.278635894119,300.824512288191
3807720716.60678,286.281090021133,4.77135150035222,0.0795225250058704,-425.511666371871,0.000771436606655786,81,171,5,141,1,79.1720605996824,83.5586019381198,79.3971402267804,1.50081343780909,1.48190923922516,1.49136133851713,79.2846004132314,63.724586348075
3807720716.66325,286.337558746338,4.7722926457723,0.0795382107628716,-425.439694000601,-6.45187561505887e-06,171,265,5,142,1,122.212241890581,127.310457543618,170.183888482465,3.58906379654326,3.60134885099556,3.59520632376941,146.198065186523,117.505936592263
3807720716.81503,286.489341497421,4.77482235829035,0.0795803726381726,-425.456405220776,-0.000106314353447046,86,177,5,143,1,100.466409246521,105.917955858053,100.288114585453,2.7118284504304,2.70053313800137,2.70618079421588,100.377261915987,80.6777036273132
3807720717.19135,286.865657567978,4.78109429279963,0.0796849048799939,-425.423349465669,-0.000146358885122029,82,173,5,144,1,114.492582718878,118.580481327218,114.085971041632,2.52625645345397,2.309664412565,2.41796043300949,114.289276880255,91.859413495883
3807720717.50460,287.178908824921,4.78631514708201,0.0797719191180335,-425.384158591555,-0.000113338488429855,86,178,5,149,1,86.6323136492988,90.6342422576662,86.5615935940053,1.70569033858881,1.69476149079125,1.70022591469003,86.596953621652,69.6018523115654
3807720717.61787,287.292180776596,4.78820301294327,0.0798033835490545,-425.338874298167,0.000150824928142727,96,189,5,150,1,154.495419676203,166.411740361025,154.106879290546,3.69141431002846,3.56306680362094,3.6272405568247,154.301149483374,124.018748566709
3807720717.67354,287.347851991653,4.78913086652756,0.0798188477754593,-425.362245406496,-6.46456113891503e-05,89,182,5,151,1,121.135009026299,127.988401699486,121.239440381731,2.58414316436276,2.63617957312549,2.61016136874412,121.187224704015,97.4036032808936
3807720717.78319,287.457493543625,4.79095822572708,0.079849303762118,-425.362750818004,4.13678622392379e-06,87,178,5,153,1,97.3387653153403,106.556441003692,97.428199384339,1.3551474511594,1.52063299798169,1.43789022457055,97.3834823498397,78.2714688291846
3807720717.82616,287.500470876694,4.79167451461156,0.0798612419101927,-425.331242976924,-8.3012359390425e-05,105,201,5,154,1,170.885528192026,179.772105462361,170.614476302499,3.79917260731194,3.16834427743884,3.48375844237539,170.750002247262,137.23942865863
3807720717.94224,287.616547346115,4.79360912243525,0.0798934853739209,-426.416630395612,0.008402280044645,92,184,5,155,1,116.662452003145,124.289129291632,116.83075606117,4.32496047316396,3.55947942442224,3.9422199487931,116.746604032157,93.8344774485382
3807720717.97933,287.653642654419,4.79422737757365,0.0799037896262275,-425.353619140999,8.55699845624863e-05,88,179,5,156,1,105.378861651157,111.596799424258,105.394777507295,2.53508885075635,2.71213656045685,2.6236127056066,105.386819579226,84.7041096155242
3807720718.06917,287.743478775024,4.79572464625041,0.0799287441041734,-425.352150262834,6.79398538129582e-05,81,171,5,157,1,87.328476216972,90.9653422786797,87.2364872403012,1.69372884096444,1.50368771177756,1.598708276371,87.2824817286366,70.1528419718511
3807720718.19333,287.867634296417,4.79779390494029,0.0799632317490048,-425.285476789203,-0.000163947325724861,104,201,5,158,1,224.215849060953,239.782694335589,224.170150733268,8.78029468538906,8.11982504889775,8.45005986714341,224.192999897111,180.193960821088
3807720718.40769,288.081994771957,4.80136657953262,0.0800227763255437,-425.451614935566,-0.00146008293556751,80,170,5,161,1,77.113324490408,79.4568010272123,77.2484332016837,1.57864805353383,1.63506264318953,1.60685534836168,77.1808788460458,62.033731050051
3807720718.45814,288.132449865341,4.80220749775569,0.0800367916292614,-425.399177085561,0.000540760361879455,97,191,5,162,1,101.958009884679,108.19401618151,101.873326545372,2.13187737954179,2.17824992514165,2.15506365234172,101.915668215025,81.9141897107463
3807720718.51604,288.190352678299,4.80317254463832,0.0800528757439719,-425.318652441893,-0.000158575140761902,86,177,5,163,1,87.0336814574046,90.2727906894534,86.7405425958953,2.51919773019421,2.33981311603872,2.42950542311646,86.88711202665,69.8350656245863
3807720718.63837,288.312674760818,4.80521124601364,0.0800868541002274,-425.311017958529,-0.000283983575969223,99,194,5,164,1,147.729618966444,157.187752632805,147.272691437389,2.63628231604536,2.70748767614643,2.67188499609589,147.501155201916,118.553288433257
3807720718.68222,288.356527090073,4.80594211816788,0.080099035302798,-425.308159640406,-0.000114331979141374,85,176,5,165,1,89.0234071555395,93.41411163119,89.1150528085393,1.8194282001358,1.42035853098414,1.61989336555997,89.0692299820394,71.5889316130021
3807720718.72168,288.39599275589,4.80659987926483,0.0801099979877472,-425.364183950432,-7.15008520451482e-05,104,201,5,166,1,168.190696417192,180.125634445004,168.217952187146,4.63754369686192,4.06350273691891,4.35052321689041,168.204324302169,135.193353214206
3807720719.04792,288.722233533859,4.81203722556432,0.080200620426072,-425.27553888594,8.05538220890546e-05,90,181,5,171,1,115.232893776562,123.072962672372,115.322065713343,2.277074029466,2.00949030600623,2.14328216773611,115.277479744953,92.6536764227643
3807720719.16214,288.836445569992,4.81394075949987,0.0802323459916645,-425.284231547417,-0.000232072645304319,91,185,5,172,1,137.225608924067,145.129439999186,137.084329537288,3.82823896160855,3.83168474664323,3.82996185412589,137.154969230678,110.237595122562
3807720719.22068,288.894989013672,4.8149164835612,0.0802486080593533,-425.255789834324,-1.35801363862904e-05,100,195,5,173,1,163.785741217468,174.093169465705,163.815384693097,4.00194408119406,4.17258355070038,4.08726381594722,163.800562955283,131.653852873114
3807720719.42044,289.094749450684,4.81824582417806,0.0803040970696343,-425.271687429567,0.000166413164782765,93,186,5,175,1,163.787020401689,166.501040416282,163.313914587308,1.5280712101483,1.93930319348242,1.73368720181536,163.550467494499,131.452839943706
3807720719.47223,289.146536827087,4.81910894711812,0.0803184824519687,-425.286331530683,-0.000324247476911343,83,172,5,176,1,99.5506638208558,103.951798168424,99.4803201302656,2.10716217731173,2.41825797199821,2.26271007465497,99.5154919755607,79.9850605075317
3807720719.70215,289.376462697983,4.82294104496638,0.0803823507494397,-425.290599070266,4.16208556280351e-05,162,255,5,178,1,113.215101499717,119.028832735976,119.795289823638,1.36984699735816,-2.00363175512147,-0.316892378881657,116.505195661678,93.6404467229042
3807720719.80863,289.482942581177,4.82471570968628,0.0804119284947713,-425.261655126514,-0.000148667365978749,96,186,5,180,1,35.3517252732002,36.8920512346555,35.528195300305,0.698779957482411,0.765374169083717,0.732077063283064,35.4399602867526,28.484684260181
3807720720.03984,289.714148044586,4.82856913407644,0.0804761522346073,-425.261858122615,0.000183840594338301,108,209,5,182,1,23.3842757846514,25.4088423465408,23.2720233572621,0.307122368642808,0.402506511297714,0.354814439970261,23.3281495709568,18.749879219006
3807720720.12937,289.803676366806,4.8300612727801,0.0805010212130017,-425.238051867923,-9.81460726553198e-05,90,181,5,183,1,129.162291072838,137.532737751992,129.015084247241,3.00522178472564,2.94323553384149,2.97422865928357,129.08868766004,103.754363148421
3807720720.39233,290.066641330719,4.83444402217865,0.0805740670363108,-425.161946482724,6.73133542809353e-06,88,179,5,184,1,106.076426965026,111.478516145244,106.304484227521,2.40296641265115,2.52920292293628,2.46608466779371,106.190455596274,85.3500278959201
3807720720.42483,290.099143505096,4.83498572508494,0.0805830954180823,-425.163726460585,-0.000204226177717137,87,178,5,185,1,101.340629079455,105.820253342277,101.174350285398,2.36430102923989,2.34541670945559,2.35485886934774,101.257489682426,81.385182129016
3807720720.50479,290.179100751877,4.83631834586461,0.0806053057644102,-425.186960804259,-0.000240209037569865,98,193,5,186,1,185.17396448394,196.22095900752,184.775593362186,6.80582110234881,7.31001391184329,7.05791750709605,184.974778923063,148.672519130609
3807720720.78145,290.455756902695,4.84092928171158,0.080682154695193,-425.152781240018,0.000476822312384666,94,187,5,187,1,113.678417308853,119.727717345235,113.242517312351,3.49099886015612,3.12604702399055,3.30852294207333,113.460467310602,91.1932621031507
3807720721.31248,290.986793518066,4.84977989196777,0.0808296648661296,-425.11080721687,-1.73666027918791e-06,92,186,5,188,1,130.563251384251,138.200328480712,130.519441286041,4.00095012631347,4.18548595505558,4.09321804068452,130.541346335146,104.921930023875
3807720721.47184,291.146149635315,4.85243582725525,0.0808739304542541,-425.120765811818,-8.08334732213565e-05,92,185,5,189,1,92.1702398188366,96.3545623067226,92.2381097666877,1.59373442459711,1.28598332936461,1.43985887698086,92.2041747927621,74.1086272442613
3807720721.53589,291.210201263428,4.85350335439046,0.0808917225731744,-425.047932225256,-0.000194271180054121,95,188,5,190,1,138.881755192152,146.657271940035,138.549520160034,4.17257322376869,3.74983419550021,3.96120370963445,138.715637676093,111.491974290676
3807720721.76814,291.442452669144,4.85737421115239,0.0809562368525399,-425.09459773209,0.000112605800339089,71,157,5,191,1,25.831285749945,25.0120113405615,25.6402075316936,-0.257963428558082,-0.00964070581495548,-0.133802067186519,25.7357466408193,20.6849728761625
3807720721.93359,291.607901096344,4.86013168493907,0.0810021947489844,-425.04226248421,-2.07081228082962e-05,95,189,5,192,1,172.986364349291,178.491220491859,172.79723035909,1.70768355106127,1.89654252971067,1.80211304038597,172.89179735419,138.960885366742
3807720722.23787,291.912183523178,4.86520305871963,0.0810867176453273,-425.027831543293,-1.79885388906769e-05,123,213,5,195,1,92.0462548300232,199.150021064564,109.061546866177,-18.3923730569245,-38.7447484788498,-28.5685607678872,100.5539008481,80.8196762528071
3807720722.26585,291.940163612366,4.86566939353943,0.0810944898923238,-425.011119623721,-0.000299420253011949,83,174,5,196,1,82.0497734321383,86.0497979233741,82.1084359563776,1.91151513132192,2.17179402851505,2.04165457991849,82.0791046942579,65.9706546693908
3807720722.48406,292.158367395401,4.86930612325668,0.0811551020542781,-424.996279711503,0.000119257724367746,91,184,5,197,1,110.369682569311,114.960506655361,110.462646197233,3.39405461947498,3.40810436545316,3.40107949246407,110.416164383272,88.7464194155265
3807720722.57983,292.254140377045,4.87090233961741,0.0811817056602902,-424.979762162741,1.2157994533118e-05,105,203,5,198,1,163.81460145217,175.166749215765,163.875063468945,2.34499204867478,2.37342460937773,2.35920832902625,163.844832460558,131.689434258361
3807720722.74058,292.414893627167,4.87358156045278,0.0812263593408797,-425.015380149952,-0.000104105850177749,99,196,5,199,1,81.7501844921382,88.392781341521,80.9015940678999,-1.23193023137087,-1.2025414007887,-1.21723581607979,81.325889280019,65.3652616869806
3807720723.42465,293.098959684372,4.8849826614062,0.0814163776901033,-424.902986673099,-0.000140581477046788,82,173,5,200,1,84.3935519422085,87.7765499565219,84.3651005113309,1.92413081369906,1.85375921472401,1.88894501421153,84.3793262267697,67.8194457953379
3807720723.55294,293.227252006531,4.88712086677551,0.0814520144462585,-424.876878885895,8.33994523752734e-05,89,182,5,201,1,114.992736465204,121.517848413075,115.152242353196,2.89563014638367,2.39162480627844,2.64362747633105,115.0724894092,92.4889165036485
3807720723.80709,293.481395483017,4.89135659138362,0.0815226098563936,-424.873066572999,0.00010914303845478,86,177,5,202,1,94.5064325585326,100.022062777623,94.5108889376376,1.65411414043989,1.84984054044426,1.75197734044207,94.5086607480851,75.9608458779242
3807720723.82655,293.500858783722,4.8916809797287,0.0815280163288116,-424.864439566432,-3.7945415343675e-05,85,175,5,203,1,100.534321844693,105.528353849213,100.630819323196,2.17862673345001,2.59353658916676,2.38608166130838,100.582570583945,80.8427194042875
3807720723.84151,293.515818119049,4.89193030198415,0.0815321716997359,-424.862662416944,5.59998787824711e-05,92,185,5,204,1,130.634433892608,140.073314382501,130.712485612826,3.51321535050979,3.59139815313161,3.5523067518207,130.673459752717,105.028115498001
3807720723.93726,293.611570596695,4.89352617661158,0.081558769610193,-424.844088137563,0.000220136031551171,82,172,5,205,1,100.579791163892,105.064321249402,100.669248580047,2.82379274896646,2.68273805123949,2.75326540010298,100.624519871969,80.8764359269543
3807720724.09156,293.765868425369,4.89609780708949,0.0816016301181581,-424.828981317544,-9.21881614753933e-05,89,182,5,206,1,89.6074939248654,93.2639173833396,89.2984284941828,2.73188202310357,2.51080473688843,2.621343379996,89.4529612095241,71.8973535967524
3807720724.21372,293.888026475906,4.89813377459844,0.081635562909974,-424.845480583511,6.83888383234598e-05,89,182,5,207,1,95.5722348840103,100.953696685963,95.4283454864884,1.22285117054153,1.17706122331902,1.19995619693028,95.5002901852494,76.7578628946527
3807720724.57172,294.246031999588,4.90410053332647,0.0817350088887745,-424.795570603526,-4.3391712527569e-05,95,190,5,208,1,120.248808981055,128.003311100013,119.901835436082,1.15400454269194,1.39976244082177,1.27688349175686,120.075322208569,96.5099174174042
3807720724.83259,294.506894350052,4.90844823916753,0.0818074706527922,-424.729411517341,-8.36048655673996e-06,94,187,5,209,1,142.211575810989,149.323201837267,142.102311477979,3.03332035165421,3.08844953223984,3.06088494194703,142.156943644484,114.257906113374
3807720724.85755,294.531863689423,4.90886439482371,0.0818144065803952,-424.720795664418,9.78883825621519e-05,95,188,5,210,1,131.657399261719,141.314029648018,131.875493843584,3.96426519337054,3.50853763242358,3.73640141289706,131.766446552652,105.906597969335
3807720724.88305,294.557355642319,4.90928926070531,0.0818214876784219,-424.738669880911,-3.71494860736465e-05,86,178,5,211,1,111.96279847432,116.116045825857,111.64612659973,2.20128123370093,2.01507532691592,2.10817828030843,111.804462537025,89.8622568557684
3807720725.02139,294.695695400238,4.9115949233373,0.081859915388955,-424.743113161297,2.58340493579575e-05,107,206,5,212,1,177.487123755051,188.83464206731,177.563082380519,4.66453424561972,4.38186830201136,4.52320127381554,177.525103067785,142.684880801973
3807720725.26969,294.944000482559,4.91573334137599,0.0819288890229331,-424.709498945774,-0.000247815217866843,106,204,5,213,1,371.621414058355,369.801802911418,372.297323216533,2.42010316464088,4.16550724804443,3.29280520634266,371.959368637444,298.960413260235
