real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807722822.76793,369.585452795029,6.15975754658381,0.102662625776397,-439.411662775864,-0.00420322630298316,92,185,5,425,1,88.9319655269462,92.9829643150635,88.7715293320605,1.82782289305547,2.58573679716298,2.20677984510922,88.8517474295033,71.4141311394416
3807722822.85231,369.669828176498,6.16116380294164,0.102686063382361,-438.926087574887,-0.000604653553419591,109,207,5,426,1,222.456808750288,236.751177008863,222.018611887214,7.32523633803861,6.92633075306021,7.12578354554941,222.237710318751,178.622406964194
3807722823.35745,370.174968004227,6.16958280007044,0.102826380001174,-438.887549818071,-0.000178542726276396,89,182,5,427,1,94.6547877160837,99.0374584390511,94.3951565764105,1.79882884151923,1.87869613306243,1.83876248729083,94.5249721462471,75.9739560795928
3807722823.65785,370.475363731384,6.17458939552307,0.102909823258718,-438.904012968799,-2.89067246401493e-05,64,140,5,428,1,4.16961822450538,4.07554913477403,4.19311219910569,0.0499279435730293,-0.0330870886958789,0.00842042743857521,4.18136521180553,3.360750601047
3807722824.47016,371.287676095963,6.18812793493271,0.103135465582212,-438.940847582327,-0.000144023266187191,92,184,5,429,1,135.854484482224,144.723953253372,135.75627961835,3.70893315648157,3.52575374601218,3.61734345124687,135.805382050287,109.152871426373
3807722825.02787,371.845389842987,6.19742316404978,0.103290386067496,-438.956841661225,-0.000137601308345971,85,175,5,430,1,102.192991572472,107.661038345634,101.930604778846,2.10083702357499,2.37991174877324,2.24037438617412,102.061798175659,82.0316409086573
3807722825.52144,372.338953256607,6.20564922094345,0.103427487015724,-438.965278218307,-0.000130937205057191,87,177,5,431,1,92.6618851756034,97.1046144940331,92.6178226124013,2.01313205627978,1.76519238541339,1.88916222084658,92.6398538940023,74.4588020620989
3807722825.55360,372.371122360229,6.20618537267049,0.103436422877842,-439.00642746574,-0.000267072890022327,95,187,5,432,1,139.550140283975,146.60280925408,139.24102129232,4.35189539979509,4.5593400801563,4.4556177399757,139.395580788148,112.038475040255
3807722825.73766,372.555177211761,6.20925295352936,0.103487549225489,-439.025090173868,2.68604590504703e-05,89,180,5,433,1,104.107481153428,109.326635572714,104.298485495981,2.41535292113974,2.92832513525176,2.67183902819575,104.202983324704,83.7526073662847
3807722825.81072,372.628236055374,6.2104706009229,0.103507843348715,-439.062338464146,-0.000565382628915747,104,202,5,434,1,316.057897793938,306.110372248223,315.461372207364,1.0329274987991,1.63195389245648,1.33244069562779,315.759635000651,253.790168846933
3807722825.92651,372.744026660919,6.21240044434865,0.103540007405811,-439.009327619596,-7.88070277142139e-05,144,235,5,435,1,100.7883109839,103.737318259445,98.2495298976786,3.16171886005456,-14.2314694613089,-5.53487530062719,99.5189204407893,79.9878161186764
3807722826.94685,373.764365673065,6.22940609455109,0.103823434909185,-439.0341231956,-0.000171830715531504,92,184,5,436,1,99.7302789576452,105.05465326428,99.3149539446844,2.27254483324992,2.5922250756854,2.43238495446766,99.5226164511648,79.9907867678451
3807722827.07579,373.893306016922,6.23155510028203,0.103859251671367,-439.128102673175,-0.000214566241627407,142,236,5,438,1,86.2127826752586,187.507121232881,140.105807112412,-1.67882787199554,0.337853992071122,-0.67048693996221,113.159294893836,90.9511963352986
3807722827.32789,374.145406961441,6.23575678269068,0.103929279711511,-439.10266067014,-0.000160866407921477,85,176,5,439,1,110.290535155046,116.469373405033,110.057952315507,2.44945505572661,2.59565535388489,2.52255520480575,110.174243735276,88.5519769494963
3807722827.54733,374.364844799042,6.23941407998403,0.1039902346664,-439.07306911094,-9.64222572270106e-05,86,177,5,440,1,110.709893999394,116.302099998595,110.578593588621,2.12861162600301,2.14130438371659,2.1349580048598,110.644243794008,88.9297370589009
3807722827.77704,374.594559192657,6.24324265321096,0.104054044220183,-439.110159626951,-0.000183602106702517,97,191,5,441,1,160.674792489348,169.264590292546,161.051714647237,5.22610995331285,5.52120239426224,5.37365617378754,160.863253568293,129.293005688583
3807722827.86896,374.686474084854,6.2447745680809,0.104079576134682,-439.126324376931,-0.000167505854940169,100,196,5,442,1,159.717084863379,184.709701923399,184.709701923399,-22.4990505074334,0,-11.2495252537167,172.213393393389,138.415621702
3807722827.94447,374.76199054718,6.24603317578634,0.104100552929772,-439.17161806619,-0.000183404617785693,93,186,5,443,1,125.99718194233,131.542591827451,125.738463050077,3.96294829424566,4.24585961630992,4.10440395527779,125.867822496204,101.165609479
3807722828.03682,374.854338169098,6.2475723028183,0.104126205046972,-439.176013076639,-0.00032867526308639,104,201,5,444,1,232.80109920361,100.15293259516,167.678149656363,-52.9841411796021,-61.9570009253488,-57.4705710524754,200.239624429987,160.941559530964
3807722828.09174,374.909256458282,6.24848760763804,0.104141460127301,-439.184959525137,-0.000202732307950732,100,196,5,446,1,155.455848720547,165.154459328522,155.241868332729,3.37948252601978,3.76839349815066,3.57393801208522,155.348858526638,124.860839275965
3807722828.32173,375.139249563217,6.25232082605362,0.104205347100894,-439.149459656313,-0.000146189594907174,94,186,5,447,1,107.854335265666,115.007393732918,107.464584440199,1.97030420919707,1.86699772344241,1.91865096631974,107.659459852933,86.5307324477655
3807722828.37993,375.197443008423,6.25329071680705,0.104221511946784,-439.160567448087,4.59241932337979e-05,83,174,5,448,1,99.540793976255,105.409582454985,99.3106148227022,1.33244771896472,1.38785024686369,1.3601489829142,99.4257043994786,79.9128942089666
3807722828.93579,375.753304481506,6.26255507469177,0.10437591791153,-439.326790368255,0.000781694491896296,91,183,5,451,1,156.242891792541,164.257389828117,156.120589140946,4.43760305306789,4.26043391031018,4.34901848168903,156.181740466744,125.530263815326
3807722828.98832,375.805833101273,6.26343055168788,0.104390509194798,-439.235110155219,-0.000248519122404026,98,192,5,452,1,140.979315910942,148.116721044703,140.738321694023,3.80515665621715,3.05753295781092,3.43134480701404,140.858818802483,113.214545004741
3807722829.19465,376.012164592743,6.26686940987905,0.104447823497984,-439.20399854445,-8.00873133458532e-05,91,183,5,453,1,106.046080105438,112.248082881915,105.933850866438,1.93218556420881,1.58945873070363,1.76082214745622,105.989965485938,85.1888850096412
3807722829.43136,376.248878955841,6.27081464926402,0.104513577487734,-439.254418333392,-8.63893452615509e-06,89,180,5,454,1,107.173138687591,113.67243893636,107.107140119423,2.09631608799504,2.09242022656238,2.09436815727871,107.140139403507,86.1133313301557
3807722830.37765,377.195171356201,6.28658618927002,0.104776436487834,-439.286959941882,-0.000329448639059739,94,187,5,455,1,104.248305387862,110.837272060266,104.093671841851,1.56942560851213,1.76372837108712,1.66657698979963,104.170988614857,83.726891784195
3807722831.09080,377.908317327499,6.29847195545832,0.104974532590972,-439.358126435987,-0.000119064257613731,98,192,5,458,1,114.479375394498,120.85683459662,114.626592269913,1.77503519607474,1.23559756128493,1.50531637867983,114.552983832206,92.0713665907155
3807722831.13974,377.957261800766,6.29928769667943,0.104988128277991,-439.335320735186,-0.000158143115496037,88,177,5,459,1,112.967741206069,118.743664207184,113.097437837599,3.30945144965541,2.7474232850575,3.02843736735646,113.032589521834,90.8493575497488
3807722831.34334,378.16086101532,6.302681016922,0.105044683615367,-439.346415491992,-6.26943610514605e-05,89,180,5,460,1,148.416330706792,155.243878006307,148.169107689257,3.90640930699841,3.72529789586685,3.81585360143263,148.292719198025,119.189503889438
3807722831.75456,378.572082042694,6.30953470071157,0.105158911678526,-439.337430825719,-0.000275072245322028,97,191,5,461,1,158.965393746701,168.443084949951,158.502270051193,6.06896832186203,5.93792687015534,6.00344759600869,158.733831898947,127.581494066749
3807722831.81709,378.634603977203,6.31057673295339,0.105176278882556,-439.354400962775,-0.000203040681807707,98,195,5,462,1,227.401395279462,241.236366594379,226.160752442716,2.76131224416904,2.32818881090869,2.54475052753886,226.781073861089,182.27411184579
3807722832.05145,378.868967294693,6.31448278824488,0.105241379804081,-439.406933851567,-0.000270130723449116,86,176,5,466,1,93.1114728053733,97.5758445017088,93.3480393257302,2.88072514193633,2.7928200204327,2.83677258118451,93.2297560655517,74.932932872772
3807722832.06543,378.882947444916,6.3147157907486,0.105245263179143,-439.382935981025,-0.000334837199114796,90,181,5,467,1,118.453332218824,126.430182118425,118.043018665305,3.34720231042085,3.39817778147041,3.37269004594563,118.248175442065,95.0413576808875
3807722832.13740,378.954913377762,6.3159152229627,0.105265253716045,-439.411971746486,-0.000424699068511351,109,207,5,468,1,276.398807363508,295.759230609874,276.031066799085,2.35991488307696,2.28623771088975,2.32307629698336,276.214937081296,222.006323005037
3807722832.21241,379.029929161072,6.31716548601786,0.105286091433631,-439.362972587534,-0.000191893117570629,86,176,5,469,1,105.472247806103,112.763649363546,105.069358155584,-0.283800143102829,-0.0424938884437842,-0.163147015773307,105.270802980843,84.6108618763302
3807722832.30666,379.124177455902,6.3187362909317,0.105312271515528,-439.307010604771,-0.000652691489260051,101,198,5,470,1,346.585064183992,339.489647264563,346.213047712698,-0.655699527147165,-0.645288333635761,-0.650493930391463,346.399055948345,278.416444512825
3807722832.81459,379.632104158401,6.32720173597336,0.105453362266223,-439.284612802986,-0.000292772159382492,99,193,5,471,1,170.342929525392,181.898151299153,169.809354677066,2.87867632587176,3.09824773327511,2.98846202957344,170.076142101229,136.69781706144
3807722832.93104,379.748556613922,6.32914261023204,0.105485710170534,-439.253824253785,-0.000137000508622629,89,182,5,472,1,99.9786797532132,105.123577418039,99.7525526078929,2.32512029029182,2.47060944198828,2.39786486614005,99.8656161805531,80.266471021267
3807722832.96986,379.787381649017,6.32978969415029,0.105496494902505,-439.271465906328,-0.000128449701970519,84,174,5,473,1,97.2160576003011,101.425191280669,96.9608007831497,2.35351498333484,2.29398096715259,2.32374797524371,97.0884291917254,78.0343213837345
3807722833.16314,379.980658531189,6.33301097551982,0.10555018292533,-439.313930531363,-0.000715187029480147,104,203,5,474,1,346.636250037501,294.806540727452,323.395402716449,-18.7227498505301,-29.9300230264685,-24.3263864384993,335.015826376975,269.267232787472
3807722833.35441,380.171923398972,6.33619872331619,0.10560331205527,-439.323918484693,-0.000144928146071441,84,175,5,475,1,86.829105958166,91.3235432349221,86.4027767110916,1.46298472393066,1.65214808201778,1.55756640297422,86.6159413346288,69.6171135873849
3807722833.45850,380.276020526886,6.3379336754481,0.105632227924135,-439.26748418161,-0.000165488039560402,89,180,5,476,1,91.2079049687003,94.1880168124938,90.9484965368055,2.67859109800804,2.18600492039647,2.43229800920226,91.0782007527529,73.2036314498159
3807722833.50914,380.326661586761,6.33877769311269,0.105646294885212,-439.295591036467,-0.000230432816187721,88,180,5,477,1,112.906872926453,121.179886603939,112.723705737666,2.59672990087373,2.47939959335261,2.53806474711317,112.815289332059,90.6747036493121
3807722833.66006,380.477576494217,6.34129294157028,0.105688215692838,-439.414122419938,0.000169210901492318,89,181,5,481,1,197.817122277628,201.056439419273,197.364342708579,1.83758834336399,1.88361616356524,1.86060225346461,197.590732493103,158.81252637599
3807722833.82006,380.637575149536,6.3439595858256,0.10573265976376,-439.390431467718,0.00016447198100544,92,185,5,484,1,122.355006863535,130.530134804699,122.448301568591,2.94190909481324,3.19123016537067,3.06656963009196,122.401654216063,98.3796947021888
3807722833.97382,380.791334152222,6.34652223587036,0.105775370597839,-439.37780031598,-0.000408263638966884,99,194,5,487,1,287.354642405535,286.429356777635,286.749078036808,4.44347732780127,4.65792319836193,4.5507002630816,287.051860221172,230.716443769664
3807722834.26168,381.079193353653,6.35131988922755,0.105855331487126,-439.357434245738,-0.000245743101531731,92,184,5,489,1,132.054477251053,141.419765875122,131.544023595338,3.80800144530633,3.99864214201486,3.90332179366059,131.799250423196,105.932963910137
3807722834.44302,381.260534524918,6.35434224208196,0.105905704034699,-439.397561458733,-0.000472448735258456,106,202,5,490,1,199.537326869307,211.986090514211,199.193024285313,4.99177306897219,5.05365900422859,5.02271603660039,199.36517557731,160.238725801224
3807722835.12380,381.941319227219,6.36568865378698,0.10609481089645,-439.382553687819,-0.000173323659544357,85,175,5,491,1,78.4824365254775,82.5793284191078,78.3503647067716,1.37927189778433,1.27754662505171,1.32840926141802,78.4164006161245,63.0267752643367
3807722835.20276,382.020274877548,6.36700458129247,0.106116743021541,-439.385702483209,-0.000170158203096029,86,177,5,492,1,91.1420023484599,95.8160513995947,91.1505631983763,1.4834974961617,1.44374629926306,1.46362189771238,91.1462827734181,73.2583520207971
3807722835.76690,382.584418296814,6.37640697161357,0.106273449526893,-439.430838833484,-4.8485949467737e-05,90,181,5,493,1,100.687008171721,105.672870659413,100.321614520354,2.17292942923083,2.25029469478069,2.21161206200576,100.504311346038,80.7798189477355
3807722836.01616,382.833682537079,6.38056137561798,0.106342689593633,-439.430469812606,-0.000146019096737786,89,182,5,494,1,111.7610791029,117.644974015033,111.567354787829,3.36583427547469,3.35748372007002,3.36165899777235,111.664216945364,89.7495351888984
3807722836.41440,383.231917858124,6.38719863096873,0.106453310516145,-439.413943290801,-0.000171970772058628,89,181,5,495,1,98.9960501392983,106.917601510935,98.6448007289745,1.92620464824111,1.95309890880751,1.93965177852431,98.8204254341364,79.4264043800391
3807722836.82850,383.646012544632,6.3941002090772,0.106568336817953,-439.455723231719,-5.46877950340555e-05,84,173,5,496,1,90.8146422754094,94.2818234345343,90.6235561426818,1.00435493655884,1.02014326510171,1.01224910083028,90.7190992090456,72.9150054466522
3807722837.32773,384.145246982574,6.40242078304291,0.106707013050715,-439.480756289695,-3.64293591007722e-05,93,185,5,497,1,130.925611953121,139.031759820983,130.595498765634,3.64257044637724,3.88244909244163,3.76250976940943,130.760555359377,105.098118140106
3807722837.64120,384.458715438843,6.40764525731405,0.106794087621901,-439.525501460961,-0.000458703720846353,103,199,5,498,1,189.993101338959,205.814099307789,189.647636952235,7.73685922469372,7.79293132892527,7.76489527680949,189.820369145597,152.567137138821
3807722837.93467,384.752192258835,6.41253653764725,0.106875608960787,-439.528107199552,-2.82952127999443e-05,85,176,5,499,1,92.0334049156788,96.1597046244619,91.6808978341105,2.45511377185247,2.31723890326854,2.38617633756051,91.8571513748947,73.8297089720944
3807722838.95265,385.770172119141,6.42950286865234,0.107158381144206,-439.539220152105,-1.50904323275548e-05,87,179,5,500,1,97.8631942240856,104.759235159593,98.0031757004357,2.47736736832095,2.55723853625571,2.51730295228833,97.9331849622607,78.7132894527156
3807722839.26117,386.078687429428,6.43464479049047,0.107244079841508,-451.901300073284,0.0696823917049198,108,206,5,501,1,328.222955115961,308.711268442818,300.412722288192,15.5290870456095,13.0321215442699,14.2806042949397,314.317838702077,252.631332550276
