real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808315684.80658,1191.55133008957,19.8591888348262,0.330986480580436,187.969926588889,-0.000380775667125306,83,174,5,2154,0,36.5607585867819,39.754158925577,36.6174585133631,-0.387672548043984,-0.60387222315033,-0.495772385597157,36.5891085500725,26.3188135480615
3808315684.99797,1191.74272084236,19.862378680706,0.331039644678434,187.926878364732,-0.000479015149399949,92,183,5,2155,0,20.3714323753701,23.428109398915,20.4357276273338,-0.265031070822553,-0.271779596959328,-0.26840533389094,20.403580001352,14.6764444133328
3808315685.11520,1191.85995197296,19.8643325328827,0.331072208881378,187.996262962722,-0.000248052160978752,87,178,5,2156,0,25.4874888434152,25.8911951593761,25.5336358672772,-0.425852863157453,-0.494381781978744,-0.460117322568099,25.5105623553462,18.3499341946996
3808315685.49661,1192.24136328697,19.8706893881162,0.331178156468603,188.03884658569,-0.000166647494298191,82,171,5,2160,0,19.7899784081341,21.5303051047127,19.5963432520164,-0.298188764468637,-0.391214762271595,-0.344701763370116,19.6931608300752,14.1654347044132
3808315685.75399,1192.49874734879,19.8749791224798,0.331249652041329,187.904836301776,-0.000437873415621847,83,174,5,2161,0,24.5445461892188,26.2024050463393,24.5477841654324,-0.322362855083479,-0.240978072959081,-0.28167046402128,24.5461651773256,17.6562362468563
3808315685.83001,1192.57476496696,19.8762460827827,0.331270768046379,188.015706697217,-7.49289444849084e-05,87,178,5,2162,0,33.3007322877959,37.1761119916507,33.3741709935357,-0.459978690376048,-0.770601374685893,-0.61529003253097,33.3374516406658,23.9798729367092
3808315685.94322,1192.68797278404,19.878132879734,0.331302214662234,187.990383482081,-0.000155015082118301,86,179,5,2163,0,41.141822000691,36.7380132138965,41.4114917582353,-2.25685457151395,-2.81204147919482,-2.53444802535439,41.2766568794631,29.6906013660107
3808315685.97571,1192.72046208382,19.8786743680636,0.331311239467727,187.979404388364,-6.75657816040107e-05,93,184,5,2164,0,16.5313535767626,17.3414761313462,16.3410906404645,-0.257216321147745,-0.534317468557246,-0.395766894852496,16.4362221086136,11.8226948469962
3808315685.99316,1192.73791527748,19.8789652546247,0.331316087577078,187.928847867127,-0.000766378638964965,82,174,5,2165,0,19.9598048191333,20.5276205040876,20.0020285125318,-0.297035180654487,-0.168242356523657,-0.232638768589072,19.9809166658325,14.3724195829406
3808315686.05207,1192.79682469368,19.879947078228,0.3313324513038,188.025539727252,5.86520808763375e-05,85,174,5,2166,0,29.4385017206151,32.9301598864255,29.263601232425,-0.508066427354508,-0.571623419743315,-0.539844923548912,29.3510514765201,21.1124261251933
3808315686.13544,1192.88019490242,19.881336581707,0.331355609695117,187.986152512181,0.000438885857778399,85,179,5,2167,0,20.174740022472,20.6695034252098,20.6208063123865,-0.310470885973885,-0.353286167372996,-0.33187852667344,20.3977731674292,14.6722675151963
3808315686.20337,1192.94812774658,19.8824687957764,0.331374479929606,187.981468823424,-0.000491922899348303,160,256,5,2169,0,27.101843367819,30.2719094881536,23.5188374569768,-0.511510896059766,-0.508164939590281,-0.509837917825024,25.3103404123979,18.205913085864
3808315686.39176,1193.13650989532,19.8856084982554,0.331426808304257,187.999420829011,-3.31931827528176e-05,88,179,5,2170,0,23.4830803564283,25.8458750608416,23.637306455213,-0.287024430037548,-0.594297214548305,-0.440660822292927,23.5601934058206,16.9470195360316
3808315686.52001,1193.26476287842,19.8877460479736,0.331462434132894,187.950240124759,0.000606037687386321,83,176,5,2171,0,25.5494685385482,27.500970229511,25.8225574999175,-0.291731074211677,-0.383068795961201,-0.337399935086439,25.6860130192328,18.4761371412239
3808315686.67053,1193.41528487206,19.8902547478676,0.331504245797793,187.986966006029,-0.000247820229675786,88,177,5,2172,0,22.5446696980207,25.687845321542,22.1662907664336,-0.400881401446208,-0.647211830002652,-0.52404661572443,22.3554802322271,16.0804605338818
3808315686.76313,1193.5078868866,19.8917981147766,0.33152996857961,187.975851862742,-4.27618261475991e-05,70,155,5,2173,0,36.8000356936589,38.6011803799068,36.9949013774746,-0.661685591909674,-0.300676452413287,-0.481181022161481,36.8974685355667,26.5406191422808
3808315686.92925,1193.67399859428,19.8945666432381,0.331576110720634,187.98413338662,0.000213235001505155,186,280,5,2174,0,29.9303057529274,30.9247263038056,22.9432194695399,-0.236674208833842,-0.556679296885927,-0.396676752859885,26.4367626112336,19.0161568169182
3808315687.01257,1193.75732278824,19.895955379804,0.331599256330066,188.00206850486,0.000221215685170963,86,178,5,2176,0,20.9223624679913,21.8653068914348,20.9492055497298,-0.32373883660283,-0.0787454420894654,-0.201242139346148,20.9357840088606,15.059262650732
3808315687.32179,1194.06654238701,19.9011090397835,0.331685150663058,187.994590377861,7.79969939678025e-05,236,348,5,2177,0,18.5839002399846,18.5329589911549,22.6349587938271,-0.209559024817029,-0.181784380012147,-0.195671702414588,20.6094295169059,14.8245134763275
3808315687.50207,1194.24681854248,19.9041136423747,0.331735227372911,187.997092300335,-5.49226789033124e-05,81,169,5,2179,0,16.1169021415576,15.6896421610864,15.9960756480505,-0.631118057347835,-0.632301271967013,-0.631709664657424,16.0564888948041,11.549549967323
3808315687.84305,1194.5878071785,19.9097967863083,0.331829946438471,187.960068533194,0.000371417283443056,86,180,5,2183,0,19.9264700055808,20.3878535562501,20.2060316247513,-0.0768246885159976,-0.371489451164453,-0.224157069840225,20.066250815166,14.4338010610522
3808315687.85652,1194.60127139091,19.9100211898486,0.331833686497476,187.867017228057,-0.000219202202427345,175,271,5,2184,0,29.1229294305654,32.3172487576843,21.0841964456225,-0.382520736828115,-0.24977104258225,-0.316145889705182,25.103562938094,18.0571765353494
3808315687.93540,1194.68015480042,19.9113359133402,0.331855598555671,187.893186081137,-0.000952418958532246,86,176,5,2185,0,14.0521238346604,15.5741290364143,13.7679417646632,-0.39700994574772,0.0439982187896932,-0.176505863479014,13.9100327996618,10.0055883897995
3808315688.20006,1194.94481492043,19.9157469153404,0.331929115255674,187.970206619038,3.3444340895227e-05,140,231,5,2186,0,29.1202795376549,38.1021868910203,21.7911622514525,-0.478233603426113,-0.332644588400465,-0.405439095913289,25.4557208945537,18.3104863306084
3808315688.33758,1195.08233332634,19.9180388887723,0.331967314812872,187.96532775557,-6.53352807409902e-05,94,187,5,2187,0,19.1644472936746,22.1929968038632,19.1102835471649,-0.185916278408914,-0.585479513446614,-0.385697895927764,19.1373654204198,13.765646998802
3808315688.65251,1195.39726209641,19.9232877016067,0.332054795026779,187.9130006209,0.000402027486158393,95,186,5,2191,0,25.2100034973284,28.5760917688688,25.0272314104181,-0.510127451191756,-0.611369998298831,-0.560748724745294,25.1186174538733,18.068005358722
3808315688.72942,1195.47417211533,19.9245695352554,0.332076158920924,187.935333903061,0.000121046502977319,88,181,5,2192,0,19.9221684059534,22.1008003030281,19.9751620822962,-0.399434758750515,-0.198376438967917,-0.298905598859216,19.9486652441248,14.3492208992824
3808315688.77886,1195.52360868454,19.9253934780757,0.332089891301261,187.979754477382,-4.12575029154669e-05,85,173,5,2193,0,17.4909328336701,18.9864581125612,17.6021811357508,-0.14949674884332,-0.21495170792709,-0.182224228385205,17.5465569847105,12.6213668490733
3808315688.83071,1195.57546639442,19.9262577732404,0.332104296220673,187.804034022609,0.000825989576298449,82,169,5,2194,0,28.5028691321761,29.0426000428344,28.5932201367828,-0.365409134407967,-0.373381196827902,-0.369395165617935,28.5480446344795,20.5348174271142
3808315688.97217,1195.71692323685,19.9286153872808,0.332143589788013,187.792762476957,-0.000238867209200179,84,173,5,2195,0,21.8307695053969,22.2215976830657,21.7221526613812,-0.126812726770641,-0.208571336933444,-0.167692031852042,21.7764610833891,15.6639678227197
3808315689.10016,1195.84490871429,19.9307484785716,0.332179141309526,187.921805638324,-2.17289476855074e-05,93,183,5,2196,0,25.0743079223692,28.7639049292714,25.0785376319864,-0.46368082097035,-0.478065709854637,-0.470873265412494,25.0764227771778,18.0376544189841
3808315689.19071,1195.9354622364,19.9322577039401,0.332204295065668,187.835435114099,-0.000889944433027063,80,168,5,2197,0,31.6392630596917,33.4624366107995,31.3367864497032,-0.76067047029582,-0.418113604309734,-0.589392037302777,31.4880247546974,22.6495666430764
3808315689.45979,1196.20454740524,19.9367424567541,0.332279040945901,187.882189457534,0.000163254207629008,77,162,5,2199,0,15.2984921859049,15.6439450457045,15.4721355128314,-0.040840737372127,-0.0547692571398615,-0.0478049972559942,15.3853138493681,11.0667688453187
3808315689.53566,1196.28041052818,19.9380068421364,0.332300114035606,187.948034553171,-0.000135250883713886,76,167,5,2202,0,15.4064444551613,15.8301310596573,15.5942329566663,-0.181390383075046,-0.13211082860879,-0.156750605841918,15.5003387059138,11.1495070664119
3808315689.58706,1196.33181595802,19.9388635993004,0.332314393321673,187.91775623163,-8.33813630829095e-05,181,276,5,2203,0,15.0391839627665,15.6798381532347,18.9452457080024,-0.240913142769397,-0.208871078378368,-0.224892110573883,16.9922148353845,12.2226244842525
3808315689.66270,1196.40745043755,19.9401241739591,0.332335402899318,187.891961065675,-0.000190192464988839,187,287,5,2204,0,21.133574906332,23.4727398465651,26.6510352677132,-0.318661661269332,-0.396453621090122,-0.357557641179727,23.8923050870226,17.1859098987943
3808315689.76685,1196.51160001755,19.9418600002925,0.332364333338208,187.840295128085,-0.00068868922752472,92,185,5,2205,0,23.1160063388099,26.5348678758501,22.9213076478699,-0.395957888868617,-0.196379404358523,-0.29616864661357,23.0186569933399,16.5574884314391
3808315689.85063,1196.59538578987,19.9432564298312,0.332387607163853,187.882270286106,-0.000275885323587841,79,171,5,2206,0,21.5429068370258,22.675056820489,21.5261802915591,-0.00109116262249575,-0.284961707981423,-0.143026435301959,21.5345435642925,15.4899547808222
3808315689.90555,1196.65030264854,19.9441717108091,0.332402861846818,187.825350045871,-6.21095020583543e-05,89,183,5,2208,0,29.1898015616157,31.6700764449248,29.189432061287,-0.0998192355463491,0.0277912045629333,-0.0360140154917079,29.1896168114513,20.9963049891913
3808315690.08768,1196.83243632317,19.9472072720528,0.332453454534213,187.904863345996,0.000160851628689888,98,191,5,2209,0,16.6428504563505,19.5080542538697,16.5700864678834,-0.124940287102476,-0.133791200817995,-0.129365743960236,16.606468462117,11.9451542949754
3808315690.15456,1196.89931535721,19.9483219226201,0.332472032043669,187.862880198673,0.000308260148219384,88,178,5,2210,0,20.9626539582531,23.9543797954739,20.9551560519971,-0.315291928832609,-0.297297910981873,-0.306294919907241,20.9589050051251,15.0758937525502
3808315690.42523,1197.16998696327,19.9528331160545,0.332547218600909,187.888673348683,3.53509767425909e-05,89,180,5,2211,0,21.4736750939228,21.5774460299358,21.4475406604948,-0.26328012436872,-0.413544722850449,-0.338412423609584,21.4606078772088,15.4367723000236
3808315690.53286,1197.27761316299,19.9546268860499,0.332577114767498,187.898940178487,-8.69308553759578e-05,80,168,5,2212,0,24.7891925748533,26.7396720240864,24.5939881066655,-0.0539050032624271,-0.335704266091403,-0.194804634676915,24.6915903407594,17.760841631171
3808315690.57884,1197.32359361649,19.9553932269414,0.33258988711569,187.830623106637,-0.000332754806393288,90,182,5,2213,0,20.5826306464204,23.5168420764829,20.487298616919,-0.200159590444972,-0.525219912253594,-0.362689751349283,20.5349646316697,14.770950339425
3808315690.83475,1197.57950425148,19.9596584041913,0.332660973403189,187.910669320771,-8.91486711153232e-05,80,168,5,2217,0,16.4560380835343,18.0130233491531,16.1718371786829,-0.304679360593538,-0.231292092214026,-0.267985726403782,16.3139376311086,11.7347347274193
3808315690.88671,1197.63146281242,19.9605243802071,0.332675406336784,187.905078922936,-0.000102058536714881,130,222,5,2218,0,33.247915273266,35.845881241342,24.0896984553961,-0.559770675614002,-14.5167352807514,-7.53825297818272,28.668806864331,20.6216825828138
3808315691.01023,1197.75498366356,19.9625830610593,0.332709717684322,187.834218246274,-0.000226908379863369,274,399,5,2219,0,16.9449705930109,15.3349572575639,19.0150293609003,0.344170026066207,-0.172777062055819,0.0856964820051937,17.9799999769556,12.9331455654365
3808315691.05366,1197.79841160774,19.963306860129,0.332721781002151,187.887414103273,0.000251520106237305,86,177,5,2220,0,31.6226935814707,35.3240181923821,31.3312229946971,-0.440325123114149,-0.614287346247013,-0.527306234680581,31.4769582880839,22.6416064526542
3808315691.32205,1198.06680631638,19.9677801052729,0.332796335087882,187.939169676369,0.000183925131294501,101,171,5,2222,0,44.9503216125449,57.3390531264673,33.0527096836893,-1.30109558738507,-10.6560937986723,-5.97859469302869,39.0015156481171,28.0540756282667
3808315691.39243,1198.13718342781,19.9689530571302,0.332815884285503,187.858717807222,-1.42826730569518e-05,93,190,5,2223,0,31.7005790928864,36.4154406464308,36.18094201112,-4.03503892682098,-0.520032082145756,-2.27753550448337,33.9407605520032,24.4138374517955
3808315691.51661,1198.26136088371,19.9710226813952,0.332850378023254,187.894924422138,2.12035186160497e-05,276,400,5,2224,0,24.1016105156608,25.7175469199676,36.8291282122511,-0.298246163919645,-0.24735478101812,-0.272800472468883,30.465369363956,21.9139631364753
3808315691.59725,1198.34200644493,19.9723667740822,0.332872779568036,187.904736153987,-1.20280111681736e-05,110,206,5,2225,0,20.8935138311292,24.2250108192485,20.7871407418484,-0.269674527827349,-0.114900063088816,-0.192287295458082,20.8403272864888,14.9905999317545
3808315691.83197,1198.5767185688,19.9762786428134,0.332937977380223,187.861935475022,0.000365092030297698,85,171,5,2228,0,17.4263129110676,19.7672796350986,17.7056856597876,-0.305607709345992,-0.344342180661483,-0.324974945003738,17.5659992854276,12.6353518382626
3808315692.07104,1198.81578969955,19.9802631616592,0.333004386027654,187.816920458097,-0.000370238720415579,86,177,5,2231,0,35.9820877006697,39.2796676779786,35.7677813921356,-0.222446258247261,-1.03245825313631,-0.627452255691784,35.8749345464027,25.8051029607227
3808315692.17267,1198.91742110252,19.9819570183754,0.333032616972923,187.8281059274,-0.00016290203880304,274,397,5,2232,0,25.8216922749842,29.5425387902263,27.303666385198,-0.492971108144026,-0.387354747814893,-0.44016292797946,26.5626793300911,19.1067296342815
3808315692.32218,1199.06693506241,19.9844489177068,0.333074148628447,187.87870994187,0.000149597222479651,261,384,5,2234,0,32.727918529499,31.335015938121,23.1918087020002,-0.511412735041189,-0.268131272246376,-0.389772003643782,27.9598636157496,20.1117345158901
3808315692.36805,1199.11280083656,19.9852133472761,0.333086889121268,187.625225318222,-0.00136453211116906,137,228,5,2235,0,37.8301004936689,74.2067109947647,31.9038672583518,-8.42248379620643,-18.6813691645603,-13.5519264803834,34.8669838760104,25.0800766670814
3808315692.59137,1199.33612155914,19.9889353593191,0.333148922655318,187.342351838677,0.000361606030699267,90,183,5,2236,0,23.1237027305914,26.1370092547983,22.8580553714961,-0.348450691717454,-0.349150654394499,-0.348800673055976,22.9908790510437,16.5375075542597
3808315692.66236,1199.40710806847,19.9901184678078,0.33316864113013,187.378409385674,-0.000299278110047371,123,215,5,2237,0,26.6726562917818,52.7372693644011,25.9716504975286,-10.1361676386785,-7.00039359621463,-8.56828061744655,26.3221533946552,18.9337175686952
3808315692.67933,1199.42407941818,19.9904013236364,0.33317335539394,187.389601174439,-8.5054576997678e-05,82,173,5,2238,0,29.6398257383665,29.9548147245465,29.8039253710509,-0.539224569008497,-0.539138874218767,-0.539181721613632,29.7218755547087,21.3791625984152
3808315692.76705,1199.51180648804,19.9918634414673,0.333197724024455,187.393990389334,-7.55552121925328e-05,85,177,5,2239,0,18.4903502528497,18.2427555263201,18.5450041992422,-0.0406213179606663,-0.3776961502634,-0.209158734112033,18.5176772260459,13.31990074556
3808315692.93638,1199.68112850189,19.9946854750315,0.333244757917192,187.157410688728,0.00034496752841087,275,400,5,2240,0,18.8155782219607,20.9049029846085,21.0688980460344,0.090675651710239,0.0256419258208061,0.0581587887655226,19.9422381339975,14.3445978319328
