real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809349630.67546,280.967526435852,4.6827921072642,0.07804653512107,8.6050160495067e-05,206.69370659722,98.6422575810795,106.102542063622,98.4420365256776,2.29488861978939,1.64047945551502,1.96768403765221,98.5421470533785,77.8951724838444,124,228,5,755,0
3809349630.71216,281.004221200943,4.68340368668238,0.0780567281113731,-4.53361888542046e-05,206.680041202046,148.754414106987,159.231563452089,148.701630753202,3.57070039267998,3.05827873226076,3.31448956247037,148.728022430095,117.565887356785,150,261,5,756,0
3809349630.77758,281.069639205933,4.68449398676554,0.0780748997794257,-8.84933888277908e-05,206.673534592865,85.2084962494465,91.6880635842712,85.0663191501202,1.07617601999296,1.31531822256825,1.1957471212806,85.1374076997834,67.2990517855236,118,219,5,758,0
3809349630.81679,281.10885310173,4.68514755169551,0.0780857925282584,-0.000169327012524331,206.672393205659,220.141178875306,256.675084576437,256.675084576437,-66.6042008338925,0,-33.3021004169462,238.408131725871,188.455834357641,146,259,5,759,0
3809349630.97336,281.265424489975,4.68775707483292,0.0781292845805486,-0.00793649316105011,208.478289578888,197.560038379794,206.608957527258,121.985554473652,-12.8843569454579,-16.3929935864438,-14.6386752659508,159.772796426723,126.296512792077,123,219,5,760,0
3809349631.04145,281.333511590958,4.68889185984929,0.0781481976641549,-7.31751483161112e-06,206.679400407615,98.3930088586918,105.679081413424,98.3663382549027,1.84614751641535,1.87120081546309,1.85867416593922,98.3796735567973,77.7667411332123,126,229,5,761,0
3809349631.40653,281.698588371277,4.69497647285461,0.0782496078809102,-4.61420146060665e-05,206.573179742964,119.155494450016,127.639144744742,119.195887485464,2.0335754623383,2.30860425338607,2.17108985786218,119.17569096774,94.2054875137328,134,240,5,762,0
3809349631.45817,281.750234127045,4.69583723545074,0.0782639539241791,-3.09415903417807e-06,206.589546410541,47.2734951632956,49.614348278081,47.088089208391,0.235563031641336,0.433490402784385,0.33452671721286,47.1807921858433,37.2952696398011,109,210,5,763,0
3809349631.51879,281.810853481293,4.69684755802155,0.0782807926336924,0.00102518571185844,206.749143048115,85.3867076892901,92.5221211267003,85.0313691354508,2.289231990032,2.07132200977033,2.18027699990117,85.2090384123704,67.3556741230609,123,224,5,764,0
3809349631.77807,282.070130109787,4.70116883516312,0.0783528139193853,0.000217630019961266,206.535299392195,343.540387511684,342.095664940777,343.184283400317,-1.73083610275836,-4.61225783238386,-3.17154696757111,343.362335456,271.419581819268,154,268,5,765,0
3809349631.99572,282.2877805233,4.704796342055,0.0784132723675834,0.000272599844991327,206.537616458957,100.075568017395,228.715389535896,127.662948503935,-23.8280755653132,-46.7820706252981,-35.3050730953057,113.869258260665,90.010881415211,188,292,5,767,0
3809349632.11237,282.40443277359,4.7067405462265,0.0784456757704417,-0.000143643423982965,206.458830239609,74.3803614977251,79.1013672351604,74.4251165905795,1.84631816387851,1.96436396651107,1.90534106519479,74.4027390441523,58.8135570861402,116,215,5,768,0
3809349632.33093,282.622988700867,4.71038314501445,0.0785063857502408,-0.000335276629342675,206.469002662299,123.689758985769,133.099371228946,123.636144920317,2.12156306745416,1.70789873655366,1.91473090200391,123.662951953043,97.7525582736262,132,237,5,770,0
3809349632.38294,282.675007104874,4.71125011841456,0.0785208353069093,-3.03718838945436e-05,206.435663772405,109.281931152512,116.539721765978,108.9560235889,3.15904405290033,3.1076675198593,3.13335578637982,109.118977370706,86.255899812571,129,236,5,771,0
3809349632.58855,282.880611658096,4.71467686096827,0.0785779476828045,0.00823237159226708,208.167537678027,230.422525088715,220.792963203588,245.60187749202,-49.6168759760157,-12.3001860344293,-30.9585310052225,238.012201290368,188.142860970239,126,227,5,773,0
3809349632.79126,283.083325624466,4.71805542707443,0.0786342571179072,-8.52291978078317e-06,206.389254515696,69.9866802534251,74.5599967810616,69.8328980474891,1.32711330620626,1.3374378656631,1.33227558593468,69.9097891504571,55.2619893824136,121,222,5,774,0
3809349632.88389,283.175955533981,4.71959925889969,0.0786599876483281,0.000177330411076926,206.376502542672,88.6618308080611,95.070445253988,88.5597581542214,1.8446093615889,1.73980180042212,1.79220558100551,88.6107944811413,70.044679626273,119,221,5,775,0
3809349633.09700,283.389066457748,4.72315110762914,0.0787191851271523,-0.000205451719072962,206.35283152667,77.5345253588641,83.7077577984015,77.4122626512317,1.33830167905215,1.20918221550631,1.27374194727923,77.4733940050479,61.2408352099644,122,225,5,776,0
3809349633.23988,283.5319480896,4.72553246815999,0.0787588744693332,0.000693118923257955,206.42851369634,209.998981771012,221.016247223468,210.07616115491,1.86946867776519,1.54040471144053,1.70493669460286,210.037571462961,166.029595928458,144,254,5,777,0
3809349633.35160,283.643660068512,4.7273943344752,0.0787899055745866,0.000162501070129434,206.345762610973,141.188189383937,115.490132658763,141.920507022012,-5.96365210261661,-5.6022817342072,-5.7829669184119,141.554348202975,111.895272214194,122,228,5,779,0
3809349633.48353,283.775595188141,4.72959325313568,0.078826554218928,-0.000213194988249238,206.337992433897,98.7328279698329,105.788844885385,98.3888356850531,2.0238528928044,1.80713554201522,1.91549421740981,98.560831827443,77.9099423436667,124,227,5,780,0
3809349633.62976,283.921824455261,4.73203040758769,0.0788671734597948,4.73693785426309e-05,206.307103948053,93.3075094559633,100.556550218938,93.4539774398004,2.0370965964023,2.31003558108419,2.17356608874324,93.3807434478818,73.815208365637,129,232,5,781,0
3809349633.72913,284.021196126938,4.73368660211563,0.0788947767019272,-0.00012777922461592,206.277198863268,34.2607710289907,36.4506282174067,34.2632026949485,-0.0499678418632793,0.113351739995696,0.0316919490662085,34.2619868619696,27.0832679828527,105,202,5,782,0
3809349633.85982,284.151880741119,4.73586467901866,0.0789310779836443,0.000207873897373253,206.301266537393,168.937173484733,144.426995771162,144.426995771162,-47.197096942027,0,-23.5985484710135,156.682084627947,123.853380225328,134,246,5,783,0
3809349633.99883,284.290891170502,4.73818151950836,0.078969691991806,-0.000859587399637236,206.410317557061,129.221354891883,140.312359740389,128.969710903842,3.36532985216945,3.01387879620276,3.18960432418611,129.095532897862,102.046881488443,132,238,5,784,0
3809349634.14479,284.436856031418,4.7406142671903,0.079010237786505,4.15863694379595e-05,206.25527704539,151.076651519954,101.522543092969,147.936912510467,-21.0780967909393,-24.2971758379799,-22.6876363144596,149.50678201521,118.181477883478,128,237,5,787,0
3809349634.39757,284.689635276794,4.74482725461324,0.079080454243554,-3.16277816926272e-05,206.251132221678,142.438041439833,155.149929144313,142.313818008733,2.54707031563458,2.79762444219242,2.6723473789135,142.375929724283,112.544712440792,144,253,5,788,0
3809349634.53938,284.83144235611,4.74719070593516,0.0791198450989193,-0.000153633200254088,206.238296344883,80.2852546150015,85.2328540037985,80.2115836676499,1.12033245476679,1.28034510209543,1.20033877843111,80.2484191413257,63.4344251417961,119,221,5,789,0
3809349634.67167,284.963735342026,4.74939558903376,0.0791565931505627,1.51721909571487e-05,206.215034388501,300.187783610144,315.995549506598,300.252113613406,3.35370153679895,-3.31477461125195,0.0194634627735009,300.219948611775,237.316573461075,158,271,5,790,0
3809349634.71411,285.006172418594,4.75010287364324,0.0791683812273873,-0.000144702578515494,206.211230383832,124.045161742384,133.665004521084,123.896243927497,3.24933463740436,3.09294470079292,3.17113966909864,123.97070283494,97.9958278668337,134,240,5,791,0
3809349634.83415,285.126215696335,4.75210359493891,0.0792017265823152,-0.000236553450947088,206.230736381897,66.465743180548,70.8498054035242,66.4190609721012,0.992832117767673,0.712264210120159,0.852548163943916,66.4424020763246,52.5211041644216,124,229,5,792,0
3809349635.17302,285.465083360672,4.75775138934453,0.0792958564890756,0.000173510658611692,206.207158415801,121.563341131668,131.073499978013,121.558547636322,3.45292216160564,3.32819214354705,3.39055715257634,121.560944383995,96.0909723730813,129,232,5,793,0
3809349635.69644,285.988498687744,4.76647497812907,0.0794412496354845,4.31950634377051e-05,206.094680336905,116.898714931673,126.539630206638,116.91389395945,3.06057290932014,3.20868545887275,3.13462918409644,116.906304445562,92.4115926183651,130,237,5,796,0
3809349636.09434,286.386399269104,4.77310665448507,0.0795517775747511,0.000205163159674212,206.101415051909,138.498604845966,148.662443025334,138.466554137075,4.00831918953406,3.85351647008774,3.9309178298109,138.482579491521,109.467113697619,138,246,5,798,0
3809349636.16407,286.456130027771,4.77426883379618,0.0795711472299364,0.000240416738638954,206.152410110711,29.1180574954254,30.8072421799689,29.2167513840184,0.521151753544514,0.272576516778954,0.396864135161734,29.1674044397219,23.0561243861216,131,236,5,799,0
3809349636.29839,286.590451717377,4.77650752862295,0.0796084588103824,0.00158700978532596,206.348133169446,114.074421319536,121.879955661839,113.696170377581,2.16900057320394,2.30388183350738,2.23644120335566,113.885295848559,90.0235587386969,129,232,5,800,0
3809349636.49598,286.788042068481,4.77980070114136,0.0796633450190226,8.44134444131078e-05,206.083322294631,121.483809991739,130.531070812846,121.684356715892,2.85001886800885,2.85640443437013,2.85321165118949,121.584083353815,96.1092631664031,150,261,5,801,0
3809349636.69945,286.991508960724,4.78319181601206,0.0797198636002011,-4.24275935540647e-05,206.020195020963,75.8393227651619,81.2947181279184,76.0245070337595,1.66112874590437,1.46867870705766,1.56490372648101,75.9319148994607,60.0223334378759,116,219,5,802,0
3809349637.19027,287.482332468033,4.79137220780055,0.0798562034633424,4.59915274203859e-06,205.994137113536,132.336729987863,143.821533590097,132.224508912548,3.57179664712176,3.05383931300519,3.31281798006347,132.280619450205,104.5646150044,139,245,5,803,0
3809349637.21271,287.504769325256,4.79174615542094,0.0798624359236823,-6.11605951385645e-05,205.962707079148,102.73649074887,110.325595475823,102.735719824056,2.11720354055812,1.81962125153913,1.96841239604862,102.736105286463,81.2103945459248,124,227,5,804,0
3809349637.24774,287.539800167084,4.79233000278473,0.0798721667130788,6.19679488811541e-05,205.961504443396,78.3558886435246,82.5835358113706,78.0875432419961,1.3656099294337,1.33038346045014,1.34799669494192,78.2217159427603,61.8323655160779,115,216,5,805,0
3809349637.25970,287.551766872406,4.79252944787343,0.0798754907978906,5.4272313941919e-05,205.957356427949,107.794114901183,115.294720748998,107.610788183747,2.35006402660838,2.3984051104854,2.37423456854689,107.702451542465,85.1361705696218,126,230,5,806,0
3809349637.41542,287.707482814789,4.79512471357981,0.0799187452263302,-0.000310650157767386,205.961511978309,109.724064178297,118.344276641787,109.762069215387,2.81596903646978,2.59841412448049,2.70719158047513,109.743066696842,86.7492272583221,129,234,5,807,0
3809349637.54049,287.832554340363,4.79720923900604,0.0799534873167674,-0.000635603300406594,206.073639467492,113.169417126457,121.510777276442,113.214421941499,2.83556722390935,3.18955864640672,3.01256293515804,113.191919533978,89.4754616123857,132,238,5,808,0
3809349637.80332,288.095387220383,4.80158978700638,0.0800264964501063,-5.07524286015623e-05,205.876385005054,110.464494009476,118.233977445896,110.348834671009,2.22938745055191,1.97047728922644,2.09993236988918,110.406664340243,87.2737850687438,127,230,5,809,0
3809349638.48759,288.779651641846,4.81299419403076,0.0802165699005127,-7.77495635447641e-05,205.858448977235,71.1803752386086,76.6836874688718,71.086325877855,1.43338386145468,1.41660532074151,1.42499459109809,71.1333505582318,56.229184940387,119,218,5,810,0
3809349638.94084,289.23290014267,4.82054833571116,0.0803424722618527,-0.0409877890166131,216.243069954072,370.879119657315,366.865631704517,361.269865345043,9.21594759655186,-5.53667604333955,1.83963577660616,366.074492501179,289.372990014809,169,287,5,811,0
3809349638.97234,289.264399290085,4.82107332150141,0.0803512220250236,-0.000226221432056186,205.987877769247,164.805959614964,108.573652968139,169.281840831434,-33.9732266753651,-30.0659577663277,-32.0195922208464,167.043900223199,132.044143641521,127,237,5,812,0
3809349639.21819,289.510249614716,4.82517082691193,0.0804195137818654,-3.30983474979528e-06,205.825097609457,126.800716557638,136.374687908704,126.639343839486,1.87533038328824,1.85063215790214,1.86298127059519,126.720030198562,100.169104333885,127,233,5,813,0
3809349639.71907,290.011130094528,4.8335188349088,0.0805586472484801,0.000172706127540672,205.822798440353,174.719617799904,189.877793340131,174.765886481728,3.47178426682494,3.56140288792173,3.51659357737334,174.742752140816,138.129898985633,148,258,5,814,0
3809349640.08185,290.373912096024,4.83956520160039,0.0806594200266732,0.0240968689501283,213.417849858199,619.234587924816,720.655437637874,830.10911836547,-140.050250164541,-224.838533969816,-182.444392067178,724.671853145143,572.835489005034,197,334,5,815,0
3809349640.34364,290.635701179504,4.84392835299174,0.080732139216529,-0.0100124141866699,261.422854551119,407.693821247184,348.094390661363,348.094390661363,-49.6659155683239,0,-24.832957784162,377.894105954274,298.716107210362,90,169,5,816,0
3809349640.35663,290.648691654205,4.84414486090342,0.0807357476817237,4.05576368212746e-05,205.756485993401,76.5740751522769,82.627566108461,76.1914294447186,1.40893311090408,1.61599456902283,1.51246383996345,76.3827522984977,60.3787094456072,120,222,5,817,0
3809349640.37611,290.668176412582,4.84446960687637,0.0807411601146062,2.66667294208677e-05,205.766126422924,78.4686725845764,83.1380298404806,78.28582160208,1.26168694383618,1.40231340501949,1.33200017442784,78.3772470933282,61.9553091108986,112,211,5,818,0
3809349640.46805,290.760113239288,4.84600188732147,0.0807666981220245,0.000171490011265519,205.766901950661,77.3651329998086,83.3294221070541,77.1570092688407,1.24799486991117,1.19381108511421,1.22090297751269,77.2610711343247,61.0729991405079,120,224,5,819,0
3809349641.00270,291.294758081436,4.8549126346906,0.0809152105781767,0.000112671507968929,205.669766061112,107.050146439837,114.605357845679,106.91454890343,1.43710253693499,1.92195949203621,1.6795310144856,106.982347671634,84.5669459596252,128,233,5,821,0
3809349641.42170,291.713761329651,4.86189602216085,0.0810316003693475,0.00197275766149605,205.952085490849,66.5273978335651,71.8960938636465,66.5462626912641,1.29808840499777,1.4729556420157,1.38552202350673,66.5368302624146,52.595747350741,115,215,5,822,0
3809349642.01593,292.307996273041,4.87179993788401,0.0811966656314002,-9.38663972294713e-05,205.643895782462,3.17276989990852,3.56741860349999,3.11466699981807,0.127736719857321,0.109191759403934,0.118464239630627,3.14371844986329,2.48503303627125,108,183,5,824,0
3809349642.40516,292.697228193283,4.87828713655472,0.0813047856092453,-0.000622259931809776,205.72932390835,70.1212113193548,75.2365864020893,69.9802364373148,1.2425809205425,0.786203229594971,1.01439207506873,70.0507238783348,55.3733948598186,122,226,5,826,0
3809349642.58175,292.873813152313,4.88123021920522,0.0813538369867537,-0.000243761626962072,205.679402800524,80.9245399830894,86.6234695683477,80.6435267839706,1.251007144911,1.04825154117521,1.14962934304311,80.78403338353,63.8578151838124,117,217,5,827,0
