real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797588241.35017,727.007421970367,12.1167903661728,0.20194650610288,-51.3169272091787,0.0229410556265925,90,182,4,1542,1,47.9407952443436,55.6343931136517,49.1385718749968,-4.31669631357882,-4.85420824441205,-4.58545227899544,48.5396835596702,38.3152197765834
3797588241.44686,727.104106903076,12.1184017817179,0.201973363028632,-48.4404905945014,7.67045985148676e-06,94,186,4,1543,1,21.2530513883381,24.2038167288448,21.5018794007348,-1.79427656952893,-1.7751289234291,-1.78470274647901,21.3774653945364,16.8744875283553
3797588241.60376,727.261009454727,12.1210168242455,0.202016947070758,-48.4245197994652,-0.000120303449677628,91,184,4,1544,1,6.75744492144857,6.51923283375174,6.55273488501167,-0.237485279119165,-0.190378831625557,-0.213932055372361,6.65508990323012,5.25325287631347
3797588241.66985,727.327101230621,12.1221183538437,0.202035305897395,-49.6654729490906,0.0101118537249157,81,169,4,1545,1,20.0236538557611,22.8370075405099,20.4539425244099,-0.557036117227446,-0.869506972033395,-0.713271544630421,20.2387981900855,15.9756707048527
3797588241.68783,727.345082521439,12.122418042024,0.2020403007004,-48.4376828235682,0.000168999337692266,102,185,4,1546,1,3.97405624200037,4.01497981850225,3.92259871862829,0.207872896216534,-0.0806379177273487,0.0636174892445925,3.94832748031433,3.11664650578524
3797588241.74949,727.406740188599,12.12344566981,0.202057427830166,-48.4630161904901,1.09013764445958e-05,87,171,4,1547,1,3.84690431115979,4.41956268820137,4.13512528445258,0.122858382218396,0.176372404547287,0.149615393382842,3.99101479780618,3.15034210969997
3797588241.88352,727.540772914886,12.1256795485814,0.202094659143024,-48.4457844705389,-0.000109765391356681,95,193,4,1548,1,20.9243673630323,23.4471612971163,20.9489001061245,-1.54149240066733,-1.74506276553565,-1.64327758310149,20.9366337345784,16.5265132381026
3797588241.94589,727.603140115738,12.126719001929,0.202111983365483,-48.4695024289501,-3.20708213889032e-05,87,183,4,1549,1,27.7611244890741,31.5512233547271,28.08602414336,-2.6163603082127,-2.8487580610445,-2.7325591846286,27.923574316217,22.0417153226469
3797588242.07123,727.728482246399,12.12880803744,0.202146800624,-48.4607689409223,-8.29921020082571e-05,80,170,4,1551,1,29.4794009412588,32.6966741749098,29.7093514839391,-2.93444521357327,-3.01063524159399,-2.97254022758363,29.5943762125989,23.3605772757602
3797588242.28251,727.939758062363,12.1323293010394,0.202205488350656,-48.456972973328,0.000262674541164231,94,190,4,1555,1,21.0599737735722,22.0119364000605,20.8424475680397,-1.87987075769924,-1.59100180964146,-1.73543628367035,20.9512106708059,16.5380196690117
3797588242.32015,727.977397680283,12.1329566280047,0.202215943800078,-48.4543175160092,2.08896855237507e-05,91,189,4,1556,1,52.1692359867886,58.7911987917522,52.2362860434983,-7.65429174852934,-7.87236406954385,-7.7633279090366,52.2027610151435,41.2067017037898
3797588242.44729,728.104536771774,12.1350756128629,0.202251260214382,-48.4598709891398,-0.000104523968710154,97,187,4,1559,1,20.8132328763203,23.596901062511,20.8799327039012,-1.75166248169215,-1.8180275890112,-1.78484503535167,20.8465827901107,16.4554307448654
3797588242.58067,728.237917661667,12.1372986276944,0.202288310461574,-48.4402937137527,3.97284393254173e-06,76,166,4,1560,1,29.3221022549288,32.0022725851204,29.0570038674807,-2.79852597123865,-2.58723368305459,-2.69287982714662,29.1895530612048,23.0410266137281
3797588242.99594,728.653189659119,12.144219827652,0.2024036637942,-48.3813013113755,-5.33440527347898e-05,92,179,4,1562,1,6.50177529075174,6.67092062518178,6.44621558235634,-0.276252118132639,-0.465847140802822,-0.37104962946773,6.47399543655404,5.11030438999944
3797588243.07413,728.731380939484,12.1455230156581,0.202425383594301,-48.4109386874947,-0.000212363087705528,76,159,4,1563,1,6.43159062282372,6.5379083591727,6.46276673381496,-0.175677586749373,-0.116286688621204,-0.145982137685288,6.44717867831934,5.08913634954044
3797588243.13156,728.788811922073,12.1464801987012,0.20244133664502,-48.371477159623,0.000207064938345807,66,143,4,1565,1,4.03451946563013,3.9207524635099,4.13409315923069,-0.167630889810251,-0.120279204472993,-0.143955047141622,4.08430631243041,3.22398257506731
3797588243.34938,729.006628274918,12.1501104712486,0.202501841187477,-48.3622767795133,-6.34814782147641e-05,97,189,4,1566,1,15.0367024436231,17.083003498019,15.1024986015461,-0.954407206698638,-0.852063439593606,-0.903235323146122,15.0696005225846,11.8953197389173
3797588243.56104,729.218294143677,12.1536382357279,0.202560637262132,-48.3723236971158,9.73283266151937e-05,74,165,4,1567,1,6.413743904629,7.34729789302367,6.53979362185238,-0.316486817512777,-0.226487021203816,-0.271486919358297,6.47676876324069,5.11249353944827
3797588243.60986,729.267113924026,12.1544518987338,0.20257419831223,-48.3643649438668,-5.09097318597439e-05,95,175,4,1568,1,3.9051207712447,4.12716026567967,3.9890685932386,0.0449946842787029,0.0119927020886084,0.0284936931836556,3.94709468224165,3.11567338594533
3797588243.67673,729.333983421326,12.1555663903554,0.20259277317259,-48.346002896189,-7.7852154858545e-05,80,167,4,1569,1,10.322532559478,11.4782080190772,10.1789337927336,-0.133689386757598,-0.378684476094838,-0.256186931426218,10.2507331761058,8.09150504722156
3797588243.73293,729.390178918839,12.1565029819806,0.202608383033011,-48.3598212396069,9.15304780914531e-05,83,177,4,1570,1,21.1722022236657,23.4537307177407,21.4213333507438,-1.68764596679794,-1.71011711649136,-1.69888154164465,21.2967677872047,16.8107881728258
3797588243.78921,729.446464776993,12.1574410796165,0.202624017993609,-48.3516592015396,-3.62943487178594e-05,77,160,4,1571,1,6.47006808430025,7.19350285455912,6.55035081207189,-0.306429662425454,-0.248434137446366,-0.27743189993591,6.51020944818607,5.13889023384754
3797588243.97477,729.632017612457,12.1605336268743,0.202675560447905,-48.3544987297888,2.42554630809734e-05,221,330,4,1572,1,6.6474373776795,6.12099607941342,6.58335777087185,-0.115178114736962,-0.225001171229692,-0.170089642983327,6.61539757427568,5.22192139255
3797588243.99426,729.65151309967,12.1608585516612,0.20268097586102,-48.3730701973092,-1.76357745387048e-05,85,174,4,1573,1,29.676800882572,33.4927581082194,29.5541177789434,-2.93595970731542,-3.24963688936893,-3.09279829834217,29.6154593307577,23.3772194177477
3797588244.09766,729.75491309166,12.162581884861,0.202709698081017,-48.3401321277992,-2.79395382184818e-05,73,155,4,1574,1,4.0064376169106,4.08682286829756,3.98076379052446,-0.32491152523191,-0.18838873422812,-0.256650129730015,3.99360070371753,3.15238331693596
3797588244.36774,730.024987220764,12.1670831203461,0.202784718672434,-49.0145053503773,0.00544440413469805,96,192,4,1577,1,51.8256080983869,60.0625445816891,52.6488087753922,-6.73158688146179,-6.91948502108207,-6.82553595127193,52.2372084368896,41.2338930746054
3797588244.40057,730.057816028595,12.1676302671432,0.202793837785721,-48.9109357963592,-0.00523998299900721,88,183,4,1578,1,14.6242669083814,16.3762091460561,14.0962133512425,-0.243134985612286,-0.26738957762998,-0.255262281621133,14.3602401298119,11.3353799668239
3797588244.43408,730.091329813004,12.1681888302167,0.202803147170279,-48.3154071772539,-4.2922833437822e-05,92,186,4,1579,1,10.1183641574849,10.9140274160463,10.0372857432564,-0.701325648308566,-0.38915199448224,-0.545238821395403,10.0778249503706,7.95501844112168
3797588244.44256,730.099805593491,12.1683300932248,0.202805501553747,-48.3484145963444,1.61808754417445e-05,104,200,4,1580,1,10.8837871587037,15.5376922272193,10.1994111806519,-0.760572223799378,-1.31347495250806,-1.03702358815372,10.5415991696778,8.32110263937615
3797588244.46008,730.117331981659,12.1686221996943,0.202810369994905,-48.3230375654355,3.78821175201058e-05,73,148,4,1581,1,3.92164908453237,4.08250348643251,3.71682278823438,0.221480396258744,0.13491413779783,0.178197267028287,3.81923593638337,3.01474697710511
3797588244.80463,730.461879253387,12.1743646542231,0.202906077570385,-48.3208382553016,-4.85855334157647e-05,155,248,4,1587,1,30.2769320808789,33.4219603512899,21.3968873000573,-2.87224267587127,-5.67920636469956,-4.27572452028542,25.8369096904681,20.3945885209794
3797588245.07692,730.734171867371,12.1789028644562,0.202981714407603,-48.315624467791,2.25693471395444e-05,241,347,4,1590,1,80.7285553343503,51.7033133767414,51.4645877557923,-0.394721241517416,-7.34618508877576,-3.87045316514659,66.0965715450713,52.1739014246941
3797588245.49104,731.148287534714,12.1858047922452,0.20309674653742,-48.2670197430494,-1.45990015014437e-05,94,184,4,1591,1,6.86144517452256,7.38186984836366,6.8362467192495,-0.178884856177998,-0.088645548534623,-0.133765202356311,6.84884594688603,5.40619588811929
3797588245.62094,731.278186798096,12.1879697799683,0.203132829666138,-48.2625621667965,-6.60728142178014e-05,100,190,4,1592,1,6.76734673740876,7.41989221286584,6.72858454464614,-0.328470223677266,-0.279647237798035,-0.30405873073765,6.74796564102745,5.32656514464012
3797588245.84531,731.502564191818,12.191709403197,0.20319515671995,-48.236226585282,6.29223512901393e-05,91,182,4,1594,1,21.1470535206906,24.3685415362381,21.3134510294869,-1.68749552461643,-1.78253442809354,-1.73501497635498,21.2302522750888,16.7582835770317
3797588245.91563,731.572882652283,12.192881377538,0.203214689625634,-48.2675259659425,-0.000238293931323744,73,160,4,1596,1,15.5189893362767,17.0316606166997,15.7288231956092,-0.857848570681573,-1.05914603108609,-0.958497300883833,15.623906265943,12.3328657800671
3797588246.06980,731.727053642273,12.1954508940379,0.203257514900631,-49.0855079440845,0.00716395657347211,80,173,4,1597,1,17.1774018863368,16.0930450101675,14.6151026288347,-0.338815505899532,-0.472390044671309,-0.40560277528542,15.8962522575857,12.5478444482374
3797588246.31043,731.967684984207,12.1994614164035,0.203324356940058,-48.2241802774237,3.16053988693494e-07,92,185,4,1598,1,30.1862327616713,33.8267928172879,30.1165229221299,-2.99911516205353,-2.8941829514832,-2.94664905676837,30.1513778419006,23.800251337837
3797588246.36094,732.018188476562,12.200303141276,0.203338385687934,-48.2322410866773,4.23849347107596e-05,100,181,4,1599,1,6.57412488838426,6.49977790917379,6.57893754462535,-0.202977502806749,-0.187939923621316,-0.195458713214033,6.5765312165048,5.19124189629668
3797588246.45899,732.116237640381,12.2019372940063,0.203365621566772,-48.2220947801601,2.72007018387342e-05,83,170,4,1600,1,14.8284878604301,16.4383170650278,14.649575007174,-0.979984876603523,-1.03187639440739,-1.00593063550546,14.7390314338021,11.6343821645617
3797588246.53504,732.192292928696,12.2032048821449,0.203386748035749,-48.2030537072226,-0.000201440638651741,82,177,4,1602,1,21.5390639862571,24.1022245618732,21.388851613201,-1.756594774513,-1.79611144123259,-1.7763531078728,21.4639577997291,16.9427610577838
3797588246.60647,732.26372385025,12.2043953975042,0.203406589958403,-48.21961381513,-0.000122813411168483,88,176,4,1603,1,15.2336102337974,15.5064598455505,15.5092804756697,-0.923259642383206,-1.10327051943912,-1.01326508091116,15.3714453547336,12.1335835724258
3797588246.75982,732.417069673538,12.2069511612256,0.203449186020427,-48.2276149130736,-8.59330994115199e-05,86,167,4,1604,1,6.7464102237295,7.75797025377543,6.77240234407896,-0.386596097960555,-0.226148048056563,-0.306372073008559,6.75940628390423,5.33559591521921
3797588246.79084,732.448090791702,12.2074681798617,0.203457802997695,-48.2255930898722,0.000205318216491259,93,177,4,1605,1,6.5025840293978,6.50025633678704,6.73538334778485,-0.338858087839481,-0.26744626190952,-0.3031521748745,6.61898368859132,5.22475212295596
3797588246.83566,732.492909908295,12.2082151651382,0.203470252752304,-48.2073919201659,0.000155774563557232,97,175,4,1606,1,4.14888316377714,3.78358659401253,4.17392792663277,-0.081866439263008,0.0225897443692901,-0.029638347446859,4.16140554520496,3.28484152246303
3797588247.00162,732.658870697021,12.2109811782837,0.203516352971395,-48.2356373066625,8.74496142311638e-06,83,168,4,1609,1,6.58582993367406,7.39871526042723,6.76066756958529,-0.121394692548921,-0.133387862415329,-0.127391277482125,6.67324875162967,5.26758672063002
3797588247.02871,732.6859562397,12.211432603995,0.20352387673325,-48.207109941921,-0.000140917667296523,84,175,4,1610,1,29.3664315592725,32.6483867061228,29.2753209812653,-2.79827871740802,-3.04809392672326,-2.92318632206564,29.3208762702689,23.1446877266168
3797588247.21441,732.871656179428,12.2145276029905,0.203575460049841,-48.2198966512448,-0.000280070776986164,98,197,4,1611,1,55.2867757910033,63.3425043361841,54.9558546545438,-7.81566274169993,-8.12676520701389,-7.97121397435691,55.1213152227736,43.5104877545941
3797588247.24500,732.902249097824,12.2150374849637,0.203583958082729,-48.2179694740297,1.83039702520309e-05,97,195,4,1612,1,51.8088245969706,59.4719436924224,51.3214991638815,-7.14269530133018,-7.24411602429282,-7.1934056628115,51.565161880426,40.703407302498
3797588247.34107,732.998315811157,12.2166385968526,0.203610643280877,-48.2111106264837,1.32927368950546e-05,95,190,4,1613,1,10.5270223061244,11.3822544062032,10.2192726303161,-0.590336485013623,-0.47868459808389,-0.534510541548757,10.3731474682203,8.18813382932712
3797588247.38656,733.043813943863,12.2173968990644,0.203623281651073,-48.2234909992296,-4.80829711092533e-05,98,195,4,1614,1,53.4496996981937,61.4547995532837,53.1901929370007,-7.2587229105069,-7.47208775158471,-7.3654053310458,53.3199463175972,42.088561601827
3797588247.50394,733.161189556122,12.2193531592687,0.203655885987812,-48.2042134801168,-0.000103613227672202,87,181,4,1615,1,30.3408230094537,34.3321326856063,30.4535599536364,-3.35810376085212,-3.42980797412034,-3.39395586748623,30.397191481545,23.9942864640752
3797588247.70135,733.358596324921,12.222643272082,0.203710721201367,-48.1888638260507,-0.000142116574294492,85,175,4,1616,1,20.8855215153014,23.558142307877,20.8911180385077,-1.60568159396383,-1.48761618853012,-1.54664889124697,20.8883197769046,16.4883761970098
3797588247.74608,733.403331041336,12.2233888506889,0.203723147511482,-48.174640757843,-9.98862455979898e-05,85,174,4,1617,1,15.2862451949273,16.6679795058937,15.3504733050687,-1.12023609523357,-1.02209397146308,-1.07116503334833,15.318359249998,12.0916795957027
3797588247.92179,733.579040050507,12.2263173341751,0.203771955569585,-48.1833752566138,-1.55959853107923e-05,134,228,4,1618,1,10.250747700201,15.0747445928629,6.76873109478691,-1.999425340268,-2.45178119227843,-2.22560326627321,8.50973939749393,6.71723652371182
3797588248.02725,733.684501647949,12.2280750274658,0.203801250457764,-48.1608694834424,0.000152211899815897,79,161,4,1620,1,6.70895421084128,6.94289352721046,6.72151725384356,-0.0251457578743289,-0.255482020284607,-0.140313889079468,6.71523573234242,5.30072950764028
3797588248.14027,733.797517538071,12.2299586256345,0.203832643760575,-48.185582020804,5.43006909952626e-05,145,242,4,1621,1,21.1514185219335,23.3860459066358,21.4087705764951,-1.72944064106746,-10.6203877165467,-6.17491417880707,21.2800945492143,16.7976270079574
3797588248.22539,733.882638931274,12.2313773155212,0.203856288592021,-48.1767050264119,-0.000118414209067289,81,166,4,1622,1,6.55592313488913,6.34597275756226,6.51055581954206,-0.151410618720303,-0.510729341722176,-0.331069980221239,6.53323947721559,5.15706918679935
3797588248.28238,733.939628839493,12.2323271473249,0.203872119122081,-48.166074564582,-5.63488142393014e-05,235,348,4,1623,1,15.5328308807329,15.3516723014144,15.1473328913732,-0.783238739937179,-1.14442589613133,-0.963832318034255,15.340081886053,12.1088265466826
3797588248.41661,734.073859214783,12.2345643202464,0.20390940533744,-48.3303251610286,0.00146624495501566,78,169,4,1624,1,20.5517783157081,21.6134933538148,21.111747767597,-1.35871972042503,-1.6368063352101,-1.49776302781756,20.8317630416526,16.4437326480183
3797588248.50299,734.160242080688,12.2360040346781,0.203933400577969,-48.1522744812355,5.85327745930237e-05,86,173,4,1625,1,10.1126301110523,11.5448919388275,10.1290008321236,-0.482037160202219,-0.40385695687245,-0.442947058537335,10.1208154715879,7.98895338152409
3797588248.59742,734.25466799736,12.237577799956,0.203959629999267,-48.1538577279764,-3.0939812929583e-05,85,178,4,1626,1,30.084142188899,33.6424373613332,30.1339515989529,-3.19116319264383,-2.96024512526067,-3.07570415895225,30.109046893926,23.7668370372884
3797588248.64158,734.298829555511,12.2383138259252,0.203971897098753,-48.1802625336709,-7.11534238032846e-05,86,175,4,1627,1,29.7894140362135,33.6269464316428,29.9036277198808,-3.01196753649032,-3.09321302629755,-3.05259028139393,29.8465208780472,23.5596098520699
