real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811170434.63898,350.611277580261,5.84352129300435,0.0973920215500726,-0.0807962422773767,119.37245258318,35.3547572728211,44.4345151444565,43.5957101617788,15.8632734044045,12.8228173057461,14.3430453550753,39.4752337172999,29.7137364366189,264,249,5,242,1
3811170434.92163,350.893929004669,5.84823215007782,0.0974705358346303,-1.59796507046301e-05,105.243597777778,48.7591395979308,52.2938660434589,48.572156213517,0.218973129299424,0.16473225949211,0.191852694395767,48.6656479057239,36.6315306894371,134,239,5,244,1
3811170434.95236,350.924657583237,5.84874429305394,0.0974790715508991,-2.64705100290559e-05,105.247408134803,71.2201132206087,75.1247844655957,71.1147508671254,0.179900683426552,0.17145010601157,0.175675394719061,71.1674320438671,53.5690385968687,143,257,5,245,1
3811170435.05175,351.024043321609,5.85040072202682,0.0975066787004471,4.0981654140877e-05,105.246728817111,95.4642250432675,101.830989552399,95.3689679626044,0.161789831428778,-0.0523639712885912,0.0547129300700932,95.416596502936,71.8218318977283,156,272,5,246,1
3811170435.18499,351.157284021378,5.85262140035629,0.0975436900059382,7.764332048369e-05,105.262994369847,51.0707911828112,54.4197728498768,50.8809061750761,0.16374868754025,0.157627215878843,0.160687951709546,50.9758486789437,38.3704614170605,137,244,5,247,1
3811170435.43209,351.404384851456,5.85673974752426,0.0976123291254044,-6.66366047489252e-06,105.253490771861,71.164777918524,73.2015003118192,59.5668336610965,0.28200689164899,0.168901346538279,0.225454119093634,65.3658057898103,49.2020475195933,308,425,5,248,1
3811170435.52372,351.496016740799,5.85826694567998,0.0976377824279997,-8.80907582448199e-05,105.251328845582,66.8668403717203,70.876283220805,66.8354377895142,0.423673282720536,0.317275880133884,0.37047458142721,66.8511390806173,50.3200852806777,141,251,5,249,1
3811170435.79169,351.763987779617,5.86273312966029,0.0977122188276715,-4.85514448450255e-05,105.256150564499,62.3768771632074,65.2707214806272,62.1001787289679,0.395101708782878,0.32504502507563,0.360073366929254,62.2385279460876,46.8480878121494,139,247,5,250,1
3811170436.07986,352.052153110504,5.86753588517507,0.0977922647529178,2.61207894892534e-05,105.283960779202,59.9599981976456,64.2606455283172,60.032184479733,0.287292959631891,0.234143521271357,0.260718240451624,59.9960913386893,45.160164421873,142,252,5,251,1
3811170436.18585,352.158150196075,5.86930250326792,0.0978217083877987,3.39992865354892e-05,105.275375586584,74.7234800962177,80.0163048095313,74.6123806838218,0.257733731018685,0.343794978588919,0.300764354803802,74.6679303900197,56.2039282595692,146,256,5,252,1
3811170436.26727,352.23956823349,5.87065947055817,0.0978443245093028,1.41649214949385e-06,105.276961124744,83.4614084829749,89.1278043270925,83.5024323279992,0.160191034006624,0.272388105647867,0.216289569827246,83.481920405487,62.838381095242,148,260,5,253,1
3811170436.37715,352.349443912506,5.8724907318751,0.0978748455312517,5.01089763358654e-05,105.294484709773,69.487775070147,73.1639183498619,69.3855815407389,0.426442631846661,0.44646894548006,0.436455788663361,69.4366783054429,52.2662683387235,142,254,5,254,1
3811170436.58131,352.553605556488,5.87589342594147,0.0979315570990245,-2.9131530233656e-05,105.328077799162,52.110782161235,54.6714453054776,51.9150882882969,0.0775385230786828,0.290042908439562,0.183790715759123,52.012935224766,39.1510955864542,138,248,5,255,1
3811170436.91597,352.888270139694,5.8814711689949,0.0980245194832484,-1.29439401708593e-05,105.299765316759,55.252767689216,60.2261749208019,55.4521275154827,0.119171733771136,0.0908492603737738,0.105010497072455,55.3524476023494,41.6648081416468,140,250,5,256,1
3811170437.06252,353.034819126129,5.88391365210215,0.0980652275350359,8.581386397235e-06,105.299756819321,76.8628887772535,80.963001061037,77.0237580657048,0.451532412164769,0.400091554890203,0.425811983527486,76.9433234214791,57.9166585580316,146,256,5,257,1
3811170437.20367,353.17596411705,5.8862660686175,0.0981044344769584,2.57519736039126e-05,105.290916212583,103.964841861436,111.249640726818,103.761477466047,0.189957368030189,0.295467846435707,0.242712607232948,103.863159663741,78.1797157636682,157,271,5,258,1
3811170437.25428,353.226579904556,5.88710966507594,0.0981184944179323,-1.58961840945328e-05,105.316737251105,57.1439369598503,59.8715331829694,56.8440592613843,0.467972814624105,0.350604364924636,0.409288589774371,56.9939981106173,42.9004334833327,139,249,5,259,1
3811170437.34956,353.321860551834,5.8886976758639,0.0981449612643984,2.86692618743193e-05,105.280616031473,69.5019212701844,75.6566516082276,69.5735208864405,0.51439524611683,0.456213912802489,0.48530457945966,69.5377210783125,52.3423250973325,145,253,5,260,1
3811170437.44595,353.418244361877,5.89030407269796,0.098171734544966,9.3382349738961e-05,105.283685926877,54.4962359382331,58.8932898053832,54.644503820244,0.21866162996816,0.246852739474719,0.232757184721439,54.5703698792386,41.0761238160798,139,246,5,262,1
3811170437.53058,353.502876996994,5.89171461661657,0.0981952436102761,6.03553369498788e-05,105.309665677324,33.6141963119812,36.6363656769441,33.4975131931997,0.323550772720162,0.194789917726748,0.259170345223455,33.5558547525904,25.2581107223939,134,236,5,263,1
3811170437.55835,353.530647993088,5.89217746655146,0.0982029577758577,-7.65334590717406e-05,105.303962153781,51.0910449350889,54.0339522615127,51.1648546295083,0.336236792890115,0.279612607094422,0.307924699992268,51.1279497822986,38.4849507226634,135,246,5,264,1
3811170437.68156,353.653854370117,5.89423090616862,0.098237181769477,-5.26439387048833e-05,105.304535817374,57.4650542239359,62.6031051879706,57.4838908694813,0.172219828417216,0.309822190055726,0.241021009236471,57.4744725467086,43.262095452475,141,252,5,265,1
3811170437.72854,353.700838804245,5.89501398007075,0.0982502330011792,-7.20879568779625e-05,105.298832207277,95.8034158985181,102.546211861386,95.6237218279269,0.430331644478376,0.446418332307662,0.438374988393019,95.7135688632225,72.0453684701957,154,268,5,266,1
3811170437.81209,353.784385681152,5.89640642801921,0.0982734404669868,-4.94630229951724e-05,105.293390444668,86.4391700932414,91.8049687550488,86.3968931317162,0.365442714851735,0.371081497947123,0.368262106399429,86.4180316124788,65.0484461496491,150,260,5,267,1
3811170437.91845,353.890742778778,5.89817904631297,0.0983029841052161,4.69831698782225e-05,105.301493031863,82.2208988977912,88.3161257319456,82.0533201783959,0.347616437621252,0.25237157075203,0.299994004186641,82.1371095380935,61.8261171538301,148,259,5,268,1
3811170438.03384,354.006136655807,5.90010227759679,0.0983350379599465,0.000106279465159501,105.286849654934,71.3349344171389,77.2766061759386,71.1980279664275,0.426726077956444,0.418820050561718,0.422773064259081,71.2664811917832,53.6435947172081,144,254,5,269,1
3811170438.08483,354.05712556839,5.9009520928065,0.098349201546775,-4.0790322917939e-05,105.28896854209,107.28898461192,114.899556315484,107.396336726527,0.390536444391146,0.298244272129953,0.34439035826055,107.342660669223,80.7988003408047,155,270,5,270,1
3811170438.33815,354.31044459343,5.90517407655716,0.0984195679426193,-9.38906590080939e-05,105.293718046787,63.187465228444,66.8884869654961,63.2065207679758,0.315524032166977,0.370117465464466,0.342820748815721,63.1969929982099,47.569542133267,141,251,5,271,1
3811170438.62774,354.600037336349,5.91000062227249,0.0985000103712082,0.000116165675990425,105.319285196854,53.0758184417762,55.8755431500968,52.7954209667219,0.260859707225201,0.123556164934464,0.192207936079832,52.9356197042491,39.845617210667,137,243,5,272,1
3811170439.11659,355.088888406754,5.91814814011256,0.0986358023352093,-3.27020983770727e-05,105.324704837336,79.5836360181097,85.04913998251,79.7699392683182,0.480478998122237,0.220926700659549,0.350702849390893,79.676787643214,59.9741874893413,146,257,5,273,1
3811170439.14863,355.120929479599,5.91868215799332,0.0986447026332219,5.57679604135857e-05,105.312862618693,51.6027495691441,54.156103655252,51.5113646743735,0.366552599261642,0.278671214002539,0.322611906632091,51.5570571217588,38.8079477308395,137,245,5,274,1
3811170439.37832,355.350612878799,5.92251021464666,0.0987085035774443,-1.89464225129537e-05,105.333218610078,15.9409924068955,16.7302439154011,15.8750703884617,0.235268972020243,0.0252289912139718,0.130248981617107,15.9080313976786,11.9742686151324,147,255,5,275,1
3811170439.62761,355.599909067154,5.92666515111923,0.0987777525186539,-4.21439032252962e-06,105.342807925466,57.2454915881979,62.4765643767516,57.4132069683721,0.295379948228902,0.401048875221536,0.348214411725219,57.329349278285,43.1528584919128,141,250,5,276,1
3811170439.70413,355.676427125931,5.92794045209885,0.0987990075349808,-3.91602565894701e-05,105.350530852655,66.0054854824353,71.4727111046601,65.9830405131387,0.258991204847013,0.263235665616828,0.26111343523192,65.994262997787,49.6750988502895,141,250,5,277,1
3811170439.74820,355.720494747162,5.9286749124527,0.0988112485408783,-4.99526358495168e-05,105.352266624574,59.1380204437528,63.9540417357144,58.9892632131214,0.165968638371615,0.198338848081944,0.182153743226779,59.0636418284371,44.4582924789097,144,254,5,278,1
3811170439.91044,355.882733345032,5.93137888908386,0.0988563148180644,0.000180410682879291,105.404854628049,52.31450755652,56.5412266908957,52.0904519523695,0.203234997783602,0.332666111445987,0.267950554614794,52.2024797544447,39.2937692495973,139,250,5,279,1
3811170440.22348,356.195781469345,5.93659635782242,0.0989432726303736,-6.22292796521477e-05,105.350720254286,46.8095738063516,49.5386516657446,46.7516494268826,0.162443377116516,0.338675609289262,0.250559493202889,46.7806116166171,35.2126291100544,135,240,5,280,1
3811170440.32893,356.301228284836,5.93835380474726,0.0989725634124544,-1.69923673113143e-05,105.337340927897,80.5567006842076,87.5805508423413,80.3690700941975,0.154047309510761,0.230768963406738,0.19240813645875,80.4628853892026,60.5658977602672,148,259,5,281,1
3811170440.44415,356.416446685791,5.94027411142985,0.0990045685238308,-6.91868861647325e-06,105.330654597875,75.9990110277864,78.9007014596513,48.3820204891176,0.449357959442755,0.325835571243282,0.387596765343019,62.190515758452,46.8119481530567,257,368,5,282,1
3811170440.55060,356.522893190384,5.94204821983973,0.0990341369973289,1.01790804358052e-05,105.326008435808,94.5906953605369,98.9638472623469,82.0415192421497,0.674306372153911,0.672104392563938,0.673205382358925,88.3161073013433,66.4771627257072,301,416,5,283,1
3811170440.68242,356.654716253281,5.94424527088801,0.0990707545148002,-5.63823705024515e-05,105.320248564652,79.5828713953711,85.3939641828374,79.6467322461977,0.348528214977903,0.412710928184171,0.380619571581037,79.6148018207844,59.9275296176319,148,260,5,284,1
3811170441.94288,357.91517329216,5.96525288820267,0.0994208814700445,5.88615473970386e-05,105.364228534084,74.4109488077867,78.9610241254451,74.6005580006,0.461831532273428,0.375742674950713,0.41878710361207,74.5057534041934,56.0818546514067,145,253,5,285,1
3811170442.20116,358.173457145691,5.96955761909485,0.0994926269849141,-5.67296665696694e-05,105.3748322456,50.1377670593535,53.1160516923536,49.925559567456,0.0980525419891758,-0.102697478806878,-0.00232246840885117,50.0316633134047,37.6597556793857,137,245,5,286,1
3811170442.59240,358.564700841904,5.97607834736506,0.0996013057894177,6.14048312926104e-05,105.388640736396,66.26080810094,70.6103200451157,66.2066357139715,0.395727340255886,0.317854270956036,0.356790805605961,66.2337219074558,49.8553439877915,142,251,5,288,1
3811170442.64399,358.616286754608,5.9769381125768,0.0996156352096134,-1.22465018503749e-06,105.379146760914,38.9580613693437,42.0104197607721,39.1127703338503,-0.0460006120650607,0.0774764699725833,0.0157379289537613,39.035415851597,29.3826774178122,147,259,5,289,1
3811170442.79784,358.770132541656,5.97950220902761,0.0996583701504601,-9.86685185263737e-05,105.434907045651,53.562414558213,57.7955336196907,88.3021481102106,0.280599170683889,-32.0226410502316,-15.8710209397738,70.9322813342118,53.3920363209704,238,349,5,290,1
3811170442.87768,358.84997677803,5.98083294630051,0.0996805491050084,1.34209599520888e-05,105.376577459262,51.6746150378085,55.9559942903137,51.8500558661759,0.0345212466111909,0.244301397914102,0.139411322262646,51.7623354519922,38.9624645158289,138,247,5,291,1
3811170442.98125,358.953542709351,5.98255904515584,0.099709317419264,8.54805370751743e-07,105.365661076497,12.8590703403767,13.9254860018962,12.9788684193573,0.0244132519688676,0.0535240973367365,0.0389686746528021,12.918969379867,9.72434650888178,138,245,5,292,1
3811170443.34047,359.312767505646,5.9885461250941,0.0998091020849016,-3.7616227718222e-05,105.390778683261,52.994662838898,55.6704306550901,53.0224540714615,0.292129941010584,0.0605283249660954,0.17632913298834,53.0085584551798,39.9005195536573,137,244,5,293,1
3811170443.38643,359.358724355698,5.98931207259496,0.0998218678765827,-1.66767464527925e-05,105.383808216445,84.1437137952914,89.3842541944309,84.2160337290269,0.349837236058414,0.333055347433309,0.341446291745862,84.1798737621591,63.3637434587363,149,259,5,294,1
3811170443.58407,359.55636715889,5.99260611931483,0.0998767686552472,2.62767037034151e-05,105.373388490886,66.9757588165995,70.8859289235709,67.0818368012586,0.145538815573713,0.111978128452596,0.128758472013155,67.028797808929,50.4538122819293,151,265,5,296,1
3811170443.87256,359.844853401184,5.99741422335307,0.0999569037225511,2.01287148960893e-05,105.387789575805,85.9665250790113,90.9363379942516,85.9032337485864,0.254007920936991,0.26802780849689,0.26101786471694,85.9348794137989,64.684768579222,150,261,5,298,1
3811170443.92497,359.897268295288,5.99828780492147,0.0999714634153578,-1.40960507879826e-05,105.378613466151,88.2220024377871,94.343721465873,88.3665323960617,0.275580221424103,0.268227956430495,0.271904088927299,88.2942674169244,66.4607234419254,150,264,5,300,1
3811170444.06735,360.039645433426,6.00066075722377,0.100011012620396,-2.01017744024945e-05,105.376403861739,59.7720572045701,63.9099437810029,59.798088640836,0.0686336565990281,-0.00205798605539991,0.0332878352718141,59.785072922703,45.0013269684764,142,250,5,301,1
3811170444.13414,360.106440782547,6.00177401304245,0.100029566884041,2.95404890120593e-05,105.372064416516,76.3461850227636,82.5790068555044,76.426623981441,0.493086785258436,0.408775046038216,0.450930915648326,76.3864045021023,57.4974554165015,146,257,5,302,1
3811170444.25885,360.231150150299,6.00385250250498,0.100064208375083,0.000178668822066451,105.423745513127,77.2853098036613,82.8466201851764,77.3039894692875,0.513250905721801,0.376078760511652,0.444664833116726,77.2946496364744,58.1811082793532,147,257,5,303,1
3811170444.55426,360.526558637619,6.00877597729365,0.100146266288228,3.22541075681545e-05,105.374663440871,98.4368869157889,104.492605014916,98.1926658161518,0.266100905427092,0.197987760415911,0.232044332921502,98.3147763659704,74.0033453299941,151,262,5,306,1
3811170444.62374,360.596039533615,6.00993399222692,0.100165566537115,-3.39524070117765e-06,105.384775075508,62.6957579873184,67.4805012190212,62.9503035440965,0.164084158778608,0.159976930374083,0.162030544576345,62.8230307657074,47.2880538641055,143,253,5,307,1
3811170444.99483,360.967130661011,6.01611884435018,0.100268647405836,3.3932921170926e-05,105.386577486471,65.9761667899978,71.4564201707491,65.770778500885,0.30056742063268,0.419397664413158,0.359982542522919,65.8734726454414,49.5841777244164,142,254,5,308,1
3811170445.04975,361.022048711777,6.01703414519628,0.100283902419938,1.18263904198389e-05,105.387477908031,55.8586396878595,60.592999444508,55.939593601125,0.353309369955596,0.127249091571031,0.240279230763313,55.8991166444922,42.0762960115507,141,249,5,309,1
