real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805459414.83611,737.720064163208,12.2953344027201,0.204922240045336,-67.6103886409444,0.000201773684452858,143,234,5,187,1,35.6164367313175,51.9474698686792,38.9599073942692,-0.0807258807890007,0.0855287758017033,0.00240144750635129,37.2881720627933,29.9701748888527
3805459414.96546,737.849410057068,12.2974901676178,0.204958169460297,-67.5940412096386,3.39751888825895e-05,89,181,5,188,1,46.5334812316311,48.8865414676459,46.3583050225548,-0.11598754015585,-0.0529245267578916,-0.084456033456871,46.4458931270929,37.3306456949357
3805459415.02899,737.912935972214,12.2985489328702,0.204975815547837,-67.5692425514613,9.83066946382383e-05,87,180,5,189,1,36.9096830605386,39.722867680895,36.9407205871165,-0.128017675896971,-0.0412632031299368,-0.0846404395134538,36.9252018238275,29.6784394419412
3805459415.27618,738.160131454468,12.3026688575745,0.205044480959574,-67.6111234106007,6.61137047731286e-07,147,240,5,190,1,39.6273796157885,40.2856671279348,41.196681725023,0.0657016942793957,-5.57799323608228,-2.75614577090144,40.4120306704057,32.480960041864
3805459415.50933,738.39327788353,12.3065546313922,0.205109243856536,-67.5927588405526,0.000137559779209747,94,188,5,191,1,64.0927448465275,68.9246025169234,64.1062063982634,-0.192251967657462,-0.0211975571516825,-0.106724762404572,64.0994756223954,51.5196210597788
3805459415.75835,738.642296552658,12.3107049425443,0.205178415709072,-67.5925347045495,-5.59077017711837e-05,86,177,5,194,1,28.5891253000582,28.6641819039519,28.2188692116776,0.184065957500203,0.137544252835401,0.160805105167802,28.4039972558679,22.8295654683021
3805459416.14930,739.033249616623,12.3172208269437,0.205287013782395,-67.9301769718445,-0.00320882428526561,84,175,5,195,1,37.3116396976137,38.5080950853329,37.2324185903583,0.219041597608203,0.506523226821599,0.362782412214901,37.272029143986,29.9572001015916
3805459416.37712,739.261071443558,12.3210178573926,0.20535029762321,-67.5971197574595,-4.1793583361618e-05,82,174,5,196,1,27.7201595091143,28.7995889830282,27.6502079604916,0.0116334521752847,0.330809996650926,0.171221724413105,27.685183734803,22.2518228290944
3805459416.67797,739.561919689178,12.3260319948196,0.205433866580327,-67.5807945033262,6.17443467224206e-05,88,180,5,197,1,41.6512689905565,45.0031341605731,41.7726278357528,-0.10145324453717,-0.0856413532511145,-0.0935472988941422,41.7119484131547,33.5257621851738
3805459416.82659,739.710535764694,12.3285089294116,0.205475148823526,-67.5831185425383,1.96943730857242e-05,89,181,5,198,1,45.9856195973009,50.0274946372086,45.9125158451968,-0.082342415317841,-0.0220943908917576,-0.0522184031047993,45.9490677212489,36.9313248519269
3805459416.87452,739.758466720581,12.3293077786764,0.205488462977939,-67.5821516174007,-2.25311494175048e-05,87,181,5,199,1,44.7931544108301,46.8551642563742,44.7411927867985,-0.108117575912011,0.0402376960361112,-0.0339399399379501,44.7671735988143,35.9813835812789
3805459416.88866,739.772605419159,12.3295434236526,0.205492390394211,-67.5950183835278,-6.22889407005241e-05,87,176,5,200,1,37.1247771361194,39.9597710511665,37.156940049937,0.0210638029923948,-0.0685847291983062,-0.0237604631029557,37.1408585930282,29.8517724516158
3805459416.90312,739.78706741333,12.3297844568888,0.205496407614814,-67.5792416631282,-0.000133473076853769,88,182,5,201,1,49.5959898325885,51.832757779902,49.8029892972666,-0.0728209271488199,0.0875715817330043,0.00737532729209218,49.6994895649276,39.9457069560628
3805459417.27409,740.15803527832,12.3359672546387,0.205599454243978,-67.5809372630796,3.580786505341e-05,87,181,5,202,1,33.2528552843278,36.2960949486493,33.2977373992917,0.101815645419156,-0.0553047116388211,0.0232554668901672,33.2752963418097,26.7448468421311
3805459417.48068,740.364626169205,12.3394104361534,0.205656840602557,-67.5946916069996,-3.47333510835938e-05,87,176,5,203,1,39.0614797933416,42.5911527722337,39.3162875075115,-0.0323232008805693,-0.0113356551319646,-0.021829428006267,39.1888836504266,31.4978619687855
3805459417.58817,740.472118377686,12.3412019729614,0.205686699549357,-67.5729145769761,-0.000135067364642316,84,175,5,204,1,31.928643758719,32.9513620071519,32.341813072079,-0.125617884529439,-0.075763443260328,-0.100690663894883,32.135228415399,25.8285231595928
3805459418.10467,740.988615989685,12.3498102664948,0.205830171108246,-67.5431025293559,1.8734733887301e-05,92,186,5,205,1,59.4164689764815,63.2580950172784,59.3149035252003,0.232423323218015,-0.121490441199599,0.0554664410092079,59.3656862508409,47.714862405652
3805459418.80393,741.687881946564,12.3614646991094,0.206024411651823,-67.53341327406,-0.000106886617742503,87,180,5,208,1,37.0366998645771,40.0998654464743,37.1973328443866,0.081184038385568,-0.172678533062511,-0.0457472473384717,37.1170163544818,29.8326093760493
3805459419.12664,742.010588407516,12.3668431401253,0.206114052335421,-67.5728893492219,-2.68890930964277e-05,88,179,5,209,1,45.5720296649109,46.8852082244501,45.1995497864827,0.0140094356342299,0.131522943804307,0.0727661897192684,45.3857897256968,36.4785930846172
3805459419.18740,742.071351766586,12.3678558627764,0.206130931046274,-67.5722132572097,-4.2129750166239e-05,87,180,5,210,1,29.3408403979649,32.2709940146027,29.3422673979926,-0.0935549364088132,-0.165814602327664,-0.129684769368239,29.3415538979788,23.5831217564717
3805459419.31196,742.195909976959,12.3699318329493,0.206165530549155,-67.5404708750149,-0.000143282474556116,85,176,5,211,1,32.5254094945582,35.078840612639,32.6525408282274,0.230012779928788,0.133185751810045,0.181599265869416,32.5889751613928,26.1932197531877
3805459419.96539,742.849343538284,12.3808223923047,0.206347039871746,-67.5371843178095,-2.68921957543392e-05,89,181,5,214,1,54.5167745289269,57.0302336618215,54.5828756344125,0.323857427470657,-0.026627920648683,0.148614753410987,54.5498250816697,43.8441389698816
3805459420.15437,743.038324356079,12.3839720726013,0.206399534543355,-67.526042845075,1.50158839748106e-05,85,174,5,215,1,37.9543416859878,39.0391022626771,37.3456475105843,0.00058797484854267,-0.212118392979129,-0.105765209065293,37.6499945982861,30.2609878750507
3805459420.26374,743.147688865662,12.3857948144277,0.206429913573795,-67.5460504961653,-3.95611614022013e-05,87,178,5,216,1,43.2433022439239,46.6057787654037,43.4183863455392,-0.15601998935292,0.0549312423083898,-0.0505443735222649,43.3308442947315,34.8269413530878
3805459420.35557,743.239520072937,12.387325334549,0.206455422242483,-67.5757978274016,0.000204351958389696,89,183,5,217,1,50.6227744173455,52.6010979528198,50.4875828251262,0.0189468183172761,0.0398450170148986,0.0293959176660874,50.5551786212358,40.6334625967751
3805459420.41732,743.301274061203,12.3883545676867,0.206472576128112,-67.5519256849302,-7.11416904523388e-05,88,179,5,218,1,39.2859191568355,42.0358135966137,39.4764207438968,-0.257209020378304,0.103832877064586,-0.076688071656859,39.3811699503662,31.6524110850096
3805459420.68041,743.564361095428,12.3927393515905,0.206545655859841,-67.578172961497,-6.68161435724305e-05,90,183,5,219,1,56.349026963203,60.2705674316368,56.3294666118068,0.0761295710839698,0.0333318114805903,0.05473069128228,56.3392467875049,45.2823773845585
3805459420.79501,743.678960323334,12.3946493387222,0.206577488978704,-67.5436069044706,2.25510622549357e-05,89,184,5,220,1,53.7744298508891,57.2928947023042,53.5957832337347,0.00697816427411814,0.111958206217955,0.0594681852460363,53.6851065423119,43.1491259290024
3805459421.33707,744.221019506454,12.4036836584409,0.206728060974015,-67.5320567053467,2.81062840783524e-05,87,180,5,223,1,40.8780199339043,43.9324929984241,40.8445876205038,-0.203863108480341,-0.0389221644060539,-0.121392636443198,40.861303777204,32.8420609711595
3805459421.71208,744.596025943756,12.4099337657293,0.206832229428821,-67.5497038422459,-1.68146993845335e-05,88,179,5,224,1,38.0595573910693,41.1522033619479,38.1335750554321,0.121518743503339,0.0287191451280059,0.0751189443156723,38.0965662232507,30.6199175023344
3805459421.92764,744.811590909958,12.413526515166,0.206892108586099,-67.5655005826005,0.000123495696961812,86,176,5,225,1,37.955699144693,40.9537851515036,38.0368897433879,-0.0386260525731794,0.0565178809984171,0.00894591421261884,37.9962944440405,30.5393245798848
3805459422.18500,745.068948745728,12.4178158124288,0.206963596873813,-67.5539353654117,-6.21658069299209e-05,86,177,5,226,1,39.6145483147322,41.0238541028833,39.4594124163324,-0.320666047412673,-0.222357554374897,-0.271511800893785,39.5369803655323,31.7776428980406
3805459422.30609,745.19004368782,12.4198340614637,0.206997234357728,-67.5475386196305,2.1186466949276e-05,93,187,5,227,1,61.5948759626098,65.569770464051,61.6803120130266,0.0844266371612784,0.174638986253148,0.129532811707213,61.6375939878182,49.5408964652966
3805459422.49586,745.37980723381,12.4229967872302,0.207049946453836,-67.5554122154691,-0.000155416094063628,87,175,5,228,1,31.8121516879892,34.6386225342517,31.7707951740614,0.00118573019627559,-0.134699517847596,-0.0667568938256601,31.7914734310253,25.5522318738938
3805459422.66911,745.553055763245,12.4258842627207,0.207098071045346,-67.5766069626738,1.77469729160835e-05,216,320,5,229,1,27.1342248572388,26.707965981996,39.4642846377712,-0.0318082322722676,0.050976025200883,0.0095838964643077,33.299254747505,26.764103286441
3805459422.71410,745.59804725647,12.4266341209412,0.207110568682353,-67.5588070463572,-2.67596129691925e-05,87,181,5,230,1,51.2371749349109,53.6969643077486,51.2713847073463,0.0559857293715185,0.110437964384535,0.0832118468780266,51.2542798211286,41.1953615600847
3805459422.77156,745.655508518219,12.427591808637,0.20712653014395,-67.570108026927,-8.79834096858801e-05,87,182,5,231,1,49.7988378593035,51.9667884118762,49.7167003915062,0.255079258857357,0.00137363868734812,0.128226448772353,49.7577691254049,39.9925488505115
3805459422.84957,745.733521938324,12.4288920323054,0.207148200538423,-67.5700083641275,3.09620508087965e-05,85,176,5,232,1,35.1224939421293,37.9423514058624,35.1254946774958,-0.0205838711179293,0.0831040495639399,0.0312600892230053,35.1239943098125,28.2307282450705
3805459423.08649,745.970443964005,12.4328407327334,0.207214012212223,-67.5690895384809,1.41719271066596e-06,280,405,5,233,1,39.1052462564409,36.7033510803681,47.9455686481809,0.24102228807895,0.137288934017317,0.189155611048134,43.5254074523109,34.9833204818304
3805459423.17575,746.059698820114,12.4343283136686,0.207238805227809,-67.5665942712928,-4.3747523722778e-05,87,179,5,234,1,39.6657864139525,42.9031312676769,40.002639361523,-0.249820136306133,-0.0580849256589339,-0.153952530982533,39.8342128877378,32.016541996075
3805459423.59809,746.482035160065,12.4413672526677,0.207356120877796,-67.5648547061995,-0.000111989518688172,88,180,5,236,1,37.6941924426341,41.1788815631667,37.5556393740898,0.000334211129837691,0.0393255454433363,0.019829878286587,37.6249159083619,30.2408310081026
3805459423.62934,746.513290405273,12.4418881734212,0.207364802890354,-67.5557310360923,7.29571289164439e-05,87,180,5,237,1,44.6776301026347,45.8848559065922,44.6492316478578,-0.090604718506038,0.0513859800704471,-0.0196093692177954,44.6634308752462,35.8980009053048
3805459423.90213,746.786081314087,12.4464346885681,0.207440578142802,-67.5515519431078,5.0983065047841e-05,88,178,5,238,1,42.9258091439218,46.3764029646152,42.7366487173656,0.0269378643820455,0.0186093404179464,0.0227736023999959,42.8312289306437,34.4253780956116
3805459424.94675,747.830700159073,12.4638450026512,0.207730750044187,-67.6057883981179,5.21757311640695e-05,90,182,5,239,1,54.6991976327386,58.9577720198958,54.536699524366,-0.209770486200653,-0.0933846795406437,-0.151577582870648,54.6179485785523,43.8988928771574
3805459425.08267,747.966617107391,12.4661102851232,0.207768504752053,-67.5822039184803,-5.78611252112545e-05,88,179,5,240,1,36.5820252593214,40.0309140985159,36.6468622581257,0.0666649448304578,-0.073636053797148,-0.00348555448334506,36.6144437587235,29.4286692589565
3805459425.20676,748.090706348419,12.4681784391403,0.207802973985672,-67.5751113233285,-9.16559944845766e-05,87,177,5,241,1,37.9701308488232,40.8538816014514,37.9936672516725,-0.0373548672653619,0.135131232081314,0.0488881824079759,37.9818990502478,30.5277543567901
3805459425.24881,748.132764339447,12.4688794056575,0.207814656760958,-67.585096634233,4.85113049967589e-05,85,175,5,242,1,12.5339952783793,12.9682044422224,12.9656295761118,-0.1609473831241,0.102441747967222,-0.029252817578439,12.7498124272455,10.2475956075598
3805459425.28852,748.172468900681,12.4695411483447,0.207825685805745,-67.5798883728022,0.000183439505965274,93,187,5,243,1,63.6520529709475,67.3816668592689,63.7222309783638,-0.144620548242094,0.157510002879315,0.00644472731861055,63.6871419746557,51.1882100291038
3805459425.40966,748.293604850769,12.4715600808462,0.207859334680769,-67.5925459228696,-9.11640521419952e-05,87,180,5,244,1,39.8476001841034,42.8685001295341,39.8191806582285,0.178630820579804,0.151375153831155,0.16500298720548,39.833390421166,32.0158809428339
3805459425.73729,748.621237516403,12.4770206252734,0.207950343754556,-67.6035059936695,7.68656603939545e-06,89,180,5,245,1,42.7890786262045,45.8212014937467,42.8527359294095,-0.0297218338276195,0.0642649025932627,0.0172715343828216,42.820907277807,34.4170821206805
3805459425.93929,748.823240756989,12.4803873459498,0.20800645576583,-67.6712680842648,-0.000275543758394893,87,179,5,246,1,29.4099648052731,33.254657762085,29.6277266822871,-0.54312502045903,-0.79859640263445,-0.67086071154674,29.5188457437801,23.7256191579557
3805459426.47114,749.355086088181,12.489251434803,0.20815419058005,-67.7192139003507,0.00103303333048412,88,180,5,247,1,47.5448198227739,50.0348397663608,47.5655842950774,0.0711478226601088,0.121305993373001,0.0962269080165548,47.5552020589257,38.222246995123
3805459426.72035,749.604296445847,12.4934049407641,0.208223415679402,-67.6145559263139,8.50819413233595e-06,87,177,5,248,1,36.3709729140241,39.2399416612164,36.5343331332766,-0.0668871331471704,0.0260013408280977,-0.0204428961595364,36.4526530236503,29.298630794819
3805459426.79901,749.682963609695,12.4947160601616,0.20824526766936,-67.6126707156085,-3.19943933867961e-06,89,182,5,249,1,45.8512302315941,47.5880319933253,45.5633953569848,0.00443166318996144,-0.0483194839451052,-0.0219439103775719,45.7073127942895,36.7370155833199
3805459427.38659,750.270538330078,12.504508972168,0.208408482869466,-67.608526350561,6.58249952268572e-06,90,180,5,250,1,25.2123667997228,27.7301275966703,25.3624478512077,-0.0543951832005406,0.176297993616529,0.0609514052079941,25.2874073254653,20.324622476897
3805459427.42496,750.308913230896,12.5051485538483,0.208419142564138,-67.6237531471492,-0.000118218188433878,90,182,5,251,1,60.5867556186201,65.3084224398357,60.473096015838,0.0912627678099191,0.115403461773105,0.103333114791512,60.5299258172291,48.6506139184486
3805459427.82341,750.707359790802,12.5117893298467,0.208529822164112,-67.598290876058,-8.88551182189125e-06,95,191,5,252,1,88.4918619813672,93.8430163323718,88.290673189377,-0.039632287106987,0.0585349087892955,0.00945131084115427,88.3912675853721,71.044022853142
3805459428.02657,750.910515069962,12.515175251166,0.2085862541861,-67.611474954085,8.81072187230067e-05,89,179,5,253,1,40.0777068555248,42.6082447027324,40.2002962426265,-0.233080580656549,0.151103487020183,-0.0409885468181831,40.1390015490756,32.2615143017448
3805459428.05218,750.936125993729,12.5156020998955,0.208593368331591,-67.5931504074771,-1.9542459935536e-05,86,179,5,254,1,36.8750302904309,39.791818818135,36.8089317119978,-0.196638051724153,0.0898385885973767,-0.0533997315633883,36.8419810012144,29.6115511374163
3805459428.35289,751.236844778061,12.5206140796343,0.208676901327239,-67.5878397413003,-9.47008275443647e-05,84,173,5,255,1,32.3202324386153,34.6237450745285,32.3350125279243,-0.0679955689816641,-0.0189570085592866,-0.0434762887704753,32.3276224832698,25.9831588937327
3805459428.48829,751.372240543365,12.5228706757228,0.208714511262046,-67.6098511194519,4.11534266289017e-05,88,179,5,256,1,45.8192273681326,49.1298277322922,45.7435946466322,0.0161490915396302,-0.13560395871091,-0.0597274335856397,45.7814110073824,36.7965716377601
3805459428.51419,751.398141622543,12.5233023603757,0.208721706006262,-67.5948760619541,-0.000190669875124659,86,175,5,257,1,39.9707864372404,41.8612573589648,40.3198618428376,-0.163293526851668,-0.315644326820509,-0.239468926836088,40.145324140039,32.2665960514375
