real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804860460.85756,283.134130716324,4.7189021786054,0.0786483696434233,-97.7577702185043,-0.000153034364520474,77,165,5,609,0,39.3926675209418,43.3818306746578,39.4230602402042,0.204579394091254,0.335747883051377,0.270163638571316,39.407863880573,31.6738661929571
3804860460.96264,283.239217758179,4.72065362930298,0.078677560488383,-97.7583544447031,0.000223547878290746,83,175,5,610,0,97.4157420614477,87.0531173568472,110.240775429886,-13.8672507036133,-9.78112983200778,-11.8241902678106,103.828258745667,83.451424429508
3804860461.39543,283.672008514404,4.72786680857341,0.0787977801428901,-97.7764611426257,0.000319091104882832,73,161,5,611,0,30.0304458640404,32.0874940081037,29.6855563741329,-0.0373263487586509,0.196621457576558,0.0796475544089535,29.8580011190866,23.9982135317242
3804860461.55739,283.833962678909,4.73056604464849,0.0788427674108081,-97.7647413861736,-0.000177884127519911,78,168,5,612,0,54.9747885681564,59.0187116101138,55.2794097829394,0.534594273071226,0.539075740309506,0.536835006690366,55.1270991755479,44.3081200286259
3804860461.72632,284.00289106369,4.73338151772817,0.0788896919621362,-97.7845472597226,0.000211712766681141,79,168,5,613,0,54.949509466938,58.7951818226505,54.9223667016147,0.287684039597313,0.800813140709014,0.544248590153164,54.9359380842764,44.1544752930324
3804860461.81977,284.096339941025,4.73493899901708,0.078915649983618,-97.7923304377617,1.95656141599288e-05,79,166,5,614,0,55.7726348876714,58.8911157642716,55.5896515469758,0.858418049602109,0.667104623159366,0.762761336380737,55.6811432173236,44.7534300534826
3804860461.96727,284.243841171265,4.73739735285441,0.0789566225475735,-97.8001650455462,0.000142923968612762,79,168,5,615,0,59.8034891995737,63.6804715298811,59.4279733656062,0.314598583803092,1.03075564851265,0.672677116157871,59.6157312825899,47.9158348029846
3804860462.01269,284.289268255234,4.73815447092056,0.0789692411820094,-97.831793939492,3.16814681807968e-05,74,160,5,616,0,39.8009022481062,42.1541873123673,39.777396040463,0.229303970300052,0.25626978732274,0.242786878811396,39.7891491442846,31.9803222460115
3804860462.14537,284.421946287155,4.74036577145259,0.0790060961908764,-102.767087679742,-0.00764337726754082,87,98,5,617,0,63.5277838485306,71.3523354888706,71.3523354888706,2.35125525512916,0,1.17562762756458,67.4400596687006,54.204598160026
3804860462.27028,284.546858310699,4.74244763851166,0.0790407939751943,-97.858202669026,-9.21121375167212e-05,82,172,5,619,0,74.3467481871161,77.1688508092447,74.31080162169,0.958995691909986,0.864967702845795,0.911981697377891,74.328774904403,59.7413673002734
3804860462.30020,284.576775550842,4.7429462591807,0.0790491043196784,-97.8077657071389,-0.000184292637444098,75,162,5,620,0,34.1590875787156,36.835628075408,34.2593421378792,0.302286416123803,0.447721701614689,0.375004058869246,34.2092148582974,27.4954790057013
3804860462.36627,284.642844438553,4.74404740730921,0.0790674567884869,-97.8166083247849,6.36032475247362e-05,77,165,5,621,0,34.0326869914191,37.0419125791875,34.0715904934017,0.130265432616228,-0.157128821916687,-0.0134316946502296,34.0521387424104,27.3692298922809
3804860462.45384,284.730414152145,4.74550690253576,0.0790917817089293,-97.831797914945,0.000202032290318472,79,168,5,623,0,57.6340987928494,61.0393879621079,57.7336949849635,0.625256118329225,0.86207902872806,0.743667573528642,57.6838968889065,46.363132929117
3804860462.61941,284.895982265472,4.74826637109121,0.0791377728515201,-97.843973068183,7.12155562233783e-05,78,166,5,624,0,49.9423091274499,53.0790500191156,49.8194921859673,0.626897113575008,0.646451518849118,0.636674316212063,49.8809006567086,40.0915151801372
3804860462.89066,285.167235136032,4.7527872522672,0.07921312087112,-97.8228193373228,1.82156489485109e-05,79,170,5,626,0,57.5957949325955,61.355715670245,57.4601567309507,0.756340823002836,0.69911254133264,0.727726682167738,57.5279758317731,46.2378121881788
3804860463.32559,285.602169513702,4.76003615856171,0.0793339359760284,-97.8555262708431,-0.000345984129373831,75,162,5,629,0,40.1867833058453,43.1831000716729,40.033159087553,0.199518706984183,0.266399285715582,0.232958996349883,40.1099711966991,32.2381813065971
3804860463.48408,285.760655879974,4.76267759799957,0.0793779599666595,-97.8717768004425,-0.000319301987250745,80,168,5,630,0,62.028334631282,65.6021183478858,61.731780361016,0.351321976826758,0.665464092509875,0.508393034668317,61.880057496149,49.7357752525056
3804860463.57828,285.85485959053,4.76424765984217,0.0794041276640362,-97.9112943061464,0.000101446092355395,78,165,5,631,0,46.4981164409747,50.083356938415,46.5213518147562,0.477446653053318,0.680813749422289,0.579130201237804,46.5097341278655,37.3819575681756
3804860463.68493,285.961509466171,4.76602515776952,0.079433752629492,-97.9221542746662,0.000162312350641906,77,168,5,632,0,50.7580861914584,53.9966609981174,50.7255161933828,0.705055397116388,0.668537463951111,0.68679643053375,50.7418011924206,40.7834595203893
3804860463.94669,286.223267555237,4.77038779258728,0.079506463209788,-97.9248977677988,-7.99747445417313e-05,81,170,5,633,0,67.5382920471784,71.6767549305188,67.5899413969287,0.94193365886082,0.644111609813672,0.793022634337246,67.5641167220535,54.3043083731982
3804860464.12878,286.405356884003,4.77342261473338,0.0795570435788896,-97.9066265160747,0.000204731611166949,78,167,5,634,0,54.3842209571571,57.9979156808266,54.1379523121135,0.211781130526508,0.670402369446759,0.441091749986633,54.2610866346353,43.6120669407088
3804860464.38807,286.664650201797,4.77774417002996,0.0796290695004993,-97.916781161406,2.45506127223869e-06,84,175,5,635,0,80.9408258634183,86.8470985443558,81.1113646861433,0.504487685468537,0.147050654839009,0.325769170153773,81.0260952747808,65.1243038102445
3804860464.84037,287.116950273514,4.78528250455856,0.0797547084093094,-97.9327205978988,-0.000144436355010995,77,165,5,636,0,48.7824591374521,51.6758955508813,48.736909899008,0.61285941207702,0.498373161234749,0.555616286655884,48.7596845182301,39.1903435243687
3804860465.36687,287.643446207047,4.79405743678411,0.0799009572797351,-97.933808033297,-4.96292420312923e-05,72,157,5,637,0,25.4184435576316,27.2895294622451,25.0676597957573,-0.217488829485336,0.0592619094117209,-0.0791134600368077,25.2430516766945,20.2889718542617
3804860465.48670,287.763274431229,4.79605457385381,0.0799342428975635,-97.9243640383626,0.000321185718445479,76,163,5,638,0,39.0648439431022,41.6543887341704,38.6740814565762,0.36312942298832,0.26320405104794,0.31316673701813,38.8694626998392,31.2411290365262
3804860465.69340,287.969974756241,4.79949957927068,0.0799916596545113,-97.9299819224009,-6.17142715485487e-05,75,160,5,639,0,38.7017361912507,40.955819554713,38.5598004374415,0.808920795393372,0.460445365735328,0.63468308056435,38.6307683143461,31.0492796622483
3804860465.93520,288.211775064468,4.80352958440781,0.0800588264067968,-97.9392901908559,0.000245118204225638,78,167,5,640,0,57.6562254335194,61.2182321260578,57.3649225927178,1.03009814900079,0.936413853407233,0.983256001204013,57.5105740131186,46.2238255666952
3804860466.03519,288.311764478683,4.80519607464472,0.0800866012440787,-97.9379875627073,-6.86045577895887e-05,124,211,5,641,0,43.6050897058972,69.4986243049156,41.283804119938,0.549153313296531,0.5743410509506,0.561747182123566,42.4444469129176,34.1145040550286
3804860466.13414,288.410711050034,4.80684518416723,0.0801140864027871,-97.9487336728716,0.000185004651399724,76,164,5,642,0,37.5116954884061,40.8405231054896,37.0794070296427,0.471735556179535,0.767579095372502,0.619657325776019,37.2955512590244,29.976105879549
3804860466.30848,288.585050344467,4.80975083907445,0.0801625139845742,-97.947514736885,0.000107435571139261,75,162,5,644,0,16.8098352306609,16.9177103299776,16.7125325258376,0.404522145667989,0.294860375009545,0.349691260338767,16.7611838782493,13.4717146050875
3804860466.37093,288.647509098053,4.81079181830088,0.080179863638348,-97.952381578911,-7.59610002789299e-05,78,165,5,645,0,50.4841604267063,53.8634356559992,50.7158863294523,0.618108714258368,0.4957615777102,0.556935145984284,50.6000233780793,40.6695063374869
3804860467.13312,289.409696817398,4.82349494695663,0.0803915824492772,-99.8509111887551,-0.000255365405155297,83,173,5,648,0,70.3728745326483,74.8952337535723,70.4471191484322,0.456358566164881,0.780979261861028,0.618668914012954,70.4099968405402,56.591669757396
3804860467.57399,289.850560188293,4.83084266980489,0.0805140444967482,-99.8641274124035,-2.15689764772821e-05,81,171,5,649,0,69.6721486204612,73.8166998025742,69.5389220264631,0.224313462823722,0.563968956835341,0.394141209829531,69.6055353234621,55.9450879856325
3804860467.81177,290.088341474533,4.83480569124222,0.080580094854037,-99.9350193072027,-0.000158406000228384,79,166,5,651,0,51.0050414339787,53.887074114703,51.0396880841776,0.658073910118924,0.811974164124222,0.735024037121573,51.0223647590782,41.0089610318607
3804860468.15725,290.433827161789,4.84056378602982,0.0806760631004969,-98.3204381937267,-3.62613362711959e-05,75,165,5,652,0,39.1526031993399,41.7716925437683,39.1227170970302,0.338540311912745,0.135618604135218,0.237079458023981,39.137660148185,31.4566913445453
3804860468.94269,291.219261646271,4.85365436077118,0.0808942393461863,-98.3432441497298,0.000279898631809543,80,168,5,653,0,64.8063090679837,68.6112884137618,64.548317455254,0.448369863733969,0.612089681820417,0.530229772777193,64.6773132616188,51.9840550651713
3804860469.02090,291.297471046448,4.85495785077413,0.0809159641795688,-98.3267655301262,0.000206298930154904,77,165,5,654,0,49.5416388515556,52.3758426524164,48.9326131796455,0.0603881864362764,0.197809904643418,0.129099045539847,49.2371260156005,39.5740846514825
3804860469.16309,291.439662456512,4.85732770760854,0.0809554617934757,-98.3428370355087,3.36992083061237e-06,82,169,5,655,0,37.778838781905,41.9054488377648,37.9444423037623,0.621297774802685,0.286499376175262,0.453898575488974,37.8616405428337,30.4310972052138
3804860469.21309,291.48966383934,4.858161063989,0.0809693510664834,-98.339854400474,-6.47748867094341e-05,79,168,5,656,0,52.994431176508,56.8489648530376,53.1504339091658,0.644903887331619,0.780459192966403,0.712681540149011,53.0724325428369,42.6566923797473
3804860469.32926,291.605834722519,4.86009724537532,0.0810016207562552,-98.3471005691688,-0.0002615618492065,77,163,5,657,0,41.6226883531377,45.0532205660535,41.9031960665858,0.531389801087611,0.559252142990343,0.545320972038977,41.7629422098618,33.566748184782
3804860469.95900,292.235576629639,4.87059294382731,0.0811765490637885,-97.9707202860579,-0.000319050444919251,75,165,5,660,0,41.428537143152,44.5752320444131,41.5974255655743,0.298929868014876,0.344203291533529,0.321566579774202,41.5129813543631,33.3658434436741
3804860469.98445,292.26102232933,4.87101703882217,0.0811836173137029,-97.9804364680914,0.000177826592723576,73,161,5,661,0,35.174405213454,37.5467430599909,35.0956432183171,0.359952998963247,0.613188441303316,0.486570720133282,35.1350242158856,28.2395934748667
3804860470.17993,292.456504583359,4.87427507638931,0.0812379179398219,-97.9723113840652,-0.000440018306568674,76,162,5,663,0,38.7346253204205,42.1623857200922,38.8177622423819,0.124472499370746,0.311370510843309,0.217921505107028,38.7761937814012,31.1661646270997
3804860470.31336,292.58993434906,4.87649890581767,0.0812749817636278,-98.0057678306106,-0.000132480927773626,78,168,5,664,0,47.770108292228,51.9166644824936,47.8034126871064,0.736524821606256,0.50021464893737,0.618369735271813,47.7867604896672,38.4083608827822
3804860470.34716,292.623739004135,4.87706231673559,0.0812843719455931,-97.9677896396945,-0.000184950734793769,80,169,5,665,0,60.0524655209826,63.8039262171588,59.8224522127039,0.690095075250604,0.884691123897818,0.787393099574211,59.9374588668433,48.1744216800887
3804860470.47879,292.755365371704,4.8792560895284,0.0813209348254734,-98.0241773816428,-0.000183316905357484,76,163,5,666,0,41.6076446874638,44.3619505961739,41.5497394917903,0.456430571110367,0.42782030440617,0.442125437758269,41.5786920896271,33.4186581063135
3804860470.53144,292.80801987648,4.880133664608,0.0813355610768,-97.9878354848761,0.000329890792793122,79,167,5,667,0,59.3887898279952,63.7005313552186,59.3770504873131,0.654679455153682,0.859143950492999,0.756911702823341,59.3829201576542,47.7287140688642
3804860471.04281,293.319389820099,4.88865649700165,0.0814776082833608,-98.0115299528924,3.68889575462447e-07,81,169,5,668,0,66.74384897292,70.6022445176857,66.7725740518041,0.83274937045886,0.836518359056586,0.834633864757723,66.758211512362,53.6565662409849
3804860471.13998,293.416551589966,4.89027585983276,0.0815045976638794,-97.9674944414891,-2.36941096165504e-05,84,170,5,669,0,19.7377823188129,20.5754733246289,19.5679561498213,0.219565147543962,0.32655812445559,0.273061635999776,19.6528692343171,15.7958917114081
3804860471.22252,293.499094247818,4.89165157079697,0.0815275261799494,-97.9701749647708,0.000181708219230428,77,164,5,670,0,41.4343213192594,44.5125506337964,41.4963477831767,0.197513601460754,0.322265211352128,0.259889406406441,41.4653345512181,33.3275475727812
3804860471.25562,293.532196998596,4.89220328330994,0.0815367213884989,-97.967707604548,-0.000207086859220037,76,164,5,671,0,47.0351161629107,50.0714206408882,46.8471633043337,0.183130627279398,0.260040764400813,0.221585695840105,46.9411397336222,37.7286975861842
3804860472.32849,294.605068683624,4.9100844780604,0.0818347413010067,-97.997878404245,-0.000200966963786549,79,169,5,672,0,54.7752461111202,58.8043156579884,54.8346358540206,0.668989869969969,0.430200140938889,0.549595005454429,54.8049409825704,44.0491870519931
3804860472.70025,294.97682261467,4.91628037691116,0.0819380062818527,-98.0071046656733,-9.27579390972733e-05,112,188,5,673,0,4.07687936042309,4.27083041342241,4.22466877262832,-0.18119226563954,0.0580126901986787,-0.0615897877204306,4.15077406652571,3.33616312669876
3804860472.81024,295.086814403534,4.91811357339223,0.0819685595565372,-98.008682636097,-0.000232248526694104,77,163,5,674,0,36.1010463227172,38.8278053473762,36.2743121873786,0.266379462505884,0.432300452634778,0.349339957570331,36.1876792550479,29.0856595026731
3804860473.16355,295.440123558044,4.92400205930074,0.0820667009883457,-97.9852648944139,0.000229429086942822,79,166,5,675,0,40.7449981034478,44.295245726758,40.5440882928021,0.454853057973744,0.550480200493337,0.502666629233541,40.6445431981249,32.6678407800203
3804860473.36696,295.643530607224,4.92739217678706,0.082123202946451,-97.9629866892379,-0.000234886601370013,77,165,5,676,0,45.0447645669015,48.271804699843,45.0205976178257,0.375628412633461,0.18865470879619,0.282141560714825,45.0326810923636,36.1947838520826
3804860473.67373,295.950304985046,4.93250508308411,0.0822084180514018,-97.9549637243003,0.000325741525800462,77,165,5,677,0,45.7941042792724,48.8522147334684,45.7737861657171,0.396976420031469,0.574425586342871,0.48570100318717,45.7839452224948,36.7986085000122
3804860473.71210,295.988670825958,4.93314451376597,0.0822190752294329,-97.9432770346904,-0.000125151412719004,77,164,5,678,0,42.0587588231427,45.1795537041651,42.2264938305678,0.112644451796856,0.320492059765801,0.216568255781328,42.1426263268552,33.8719173244666
3804860473.93804,296.21461057663,4.93691017627716,0.082281836271286,-97.9426683123509,-7.68554657038174e-05,79,165,5,679,0,53.5652307287998,57.4240295174568,53.7028652830681,0.415323383620993,0.18299092706078,0.299157155340886,53.6340480059339,43.1080878952195
3804860474.29503,296.57160782814,4.942860130469,0.0823810021744834,-97.9375870933677,-0.0003312545755009,76,163,5,680,0,37.8606604350279,40.8087462516689,38.0194839919518,0.323137638444266,0.452929186288718,0.388033412366492,37.9400722134899,30.4941362536937
3804860474.48302,296.759594202042,4.94599323670069,0.0824332206116782,-97.933573924015,0.000275105250952337,75,163,5,681,0,40.7423906150515,43.3414549220686,40.7469904136291,0.568626530927183,0.454426688254798,0.51152660959099,40.7446905143403,32.7483336659835
