real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794318930.38627,238.212200164795,3.97020333607992,0.0661700556013319,-425.182037324831,1.11472744379598e-05,97,191,4,803,0,37.8636106659727,40.3622605656162,38.0948443280231,-0.17918423686473,-0.317345445664548,-0.248264841264639,37.9792274969979,30.3214545514257
3794318930.46793,238.293853759766,3.97156422932943,0.0661927371554905,-425.251442529114,-0.000156582457028489,103,202,4,804,0,168.052891479948,180.706575587765,168.055802042562,-5.17374075332388,-4.85635167022349,-5.01504621177369,168.054346761255,134.169454549693
3794318930.56477,238.39069890976,3.97317831516266,0.0662196385860443,-425.369776134112,-0.000426289421421577,99,195,4,805,0,109.087833741011,118.867349882001,109.614380123303,-2.4413323054281,-2.04263438015344,-2.24198334279077,109.351106932157,87.3025818983172
3794318930.60215,238.428082227707,3.97380137046178,0.0662300228410297,-425.404282592224,7.54513888335252e-05,97,193,4,806,0,109.095402488495,117.237231626973,109.209277756569,-2.22446230548269,-2.19200663828292,-2.20823447188281,109.152340122532,87.1438925520204
3794318930.67801,238.503940582275,3.97506567637126,0.0662510946061876,-425.432990430974,-6.40641564083978e-06,99,197,4,807,0,118.665486543641,127.847838777302,118.836472104859,-2.19591285483288,-2.46738298659168,-2.33164792071228,118.75097932425,94.8071527469103
3794318930.70446,238.530386209488,3.9755064368248,0.0662584406137466,-425.481169508054,-0.00015875116155774,94,189,4,808,0,77.3276923626383,83.3364999416993,77.3937361729179,-1.56385467085419,-1.38927076037765,-1.47656271561592,77.3607142677781,61.7624300526302
3794318930.91507,238.741000890732,3.9790166815122,0.06631694469187,-425.745922328601,-0.000316676998470906,92,185,4,809,0,46.9256847962024,47.4906075562628,46.3507887740883,-0.870640026845212,-1.02746968323477,-0.949054855039992,46.6382367851453,37.2345429393264
3794318931.37195,239.19788146019,3.98663135766983,0.0664438559611638,-426.469768045816,0.00104282653141905,106,203,4,810,0,27.7484882284714,30.8828175576241,27.574237158792,-0.247286860658609,-0.387559108838223,-0.317422984748416,27.6613626936317,22.0839866164143
3794318932.01759,239.843523025513,3.99739205042521,0.0666232008404202,-427.094663887176,-0.000106787187309152,118,193,4,813,0,3.86552683946925,4.00652310031368,3.75227933292987,0.162177305624247,0.137493407504251,0.149835356564249,3.80890308619956,3.04091182023421
3794318932.13953,239.965458154678,3.99942430257797,0.0666570717096329,-427.78366676227,0.000747791200794818,103,195,4,814,0,6.80519593017547,8.47003923138588,6.9726362691748,0.060083765538259,-0.467705536885248,-0.203810885673494,6.88891609967514,5.49990008199603
3794318932.36108,240.187005281448,4.00311675469081,0.0667186125781801,-427.586097378265,-0.00047967250802641,93,188,4,815,0,56.6270830752253,57.6753835226492,56.4763555024129,-1.02133108171469,-0.86320257668445,-0.942266829199568,56.5517192888191,45.1491644045803
3794318932.45253,240.278459072113,4.00464098453522,0.0667440164089203,-427.680899117366,-0.000253492997711431,114,214,4,816,0,74.0769347921642,82.7796147873393,74.267281963657,-1.44664532090467,-1.21131046144601,-1.32897789117534,74.1721083779106,59.2167445570612
3794318932.99099,240.816921949387,4.01361536582311,0.0668935894303852,-428.392802106831,-0.000175904514002273,90,183,4,817,0,40.5228770840276,43.0145713901159,40.9634696218214,-0.61385104099093,-0.435748245991379,-0.524799643491155,40.7431733529245,32.5281044539205
3794318933.04252,240.868446588516,4.0144741098086,0.0669079018301434,-428.466040861098,7.97119462910539e-05,94,190,4,818,0,85.8522667420757,92.1083222095772,85.9041309258269,-1.67805236696426,-1.71750849950471,-1.69778043323448,85.8781988339513,68.5625294276401
3794318933.15055,240.976477622986,4.01627462704976,0.0669379104508294,-428.58953514711,-0.000135207697925584,96,192,4,819,0,32.5125776948357,36.1240948513878,32.9275234376786,-0.32467278873447,-0.465914641119137,-0.395293714926804,32.7200505662571,26.1226884154908
3794318933.39997,241.225893259048,4.02043155431747,0.0670071925719579,-428.723587751752,-5.36573667232359e-05,107,207,4,821,0,137.359100864938,143.504542345778,136.909429501828,-1.98030280020552,-1.91523583635175,-1.94776931827864,137.134265183383,109.483806365725
3794318933.87339,241.699320316315,4.02832200527191,0.0671387000878652,-429.441050356703,-8.72221417712432e-05,101,193,4,822,0,25.9655674653122,28.5875275669542,26.622112525444,-0.29394500195515,-0.0755483363158287,-0.184746669135489,26.2938399953781,20.992198286954
3794318933.94171,241.767640590668,4.02946067651113,0.0671576779418522,-429.520943115397,-0.000336641980573701,95,189,4,823,0,79.3264634995663,85.6807962253217,79.2388503146308,-1.11407422272363,-1.37025672623904,-1.24216547448134,79.2826569070986,63.2968503194251
3794318934.02579,241.851718664169,4.03086197773615,0.0671810329622693,-429.647983295589,7.1558055200534e-05,98,195,4,824,0,71.5091977335896,78.5494771571363,70.9930519527846,-1.01981144103203,-1.37632616237233,-1.19806880170218,71.2511248431871,56.8847205710393
3794318934.27503,242.100955724716,4.03501592874527,0.0672502654790878,-429.88799789729,0.00015024012063777,97,191,4,825,0,32.1388134489035,32.2892985291378,32.0184452263935,-0.161987115915886,-0.265829195988641,-0.213908155952264,32.0786293376485,25.6105973090271
3794318934.44311,242.269042253494,4.03781737089157,0.0672969561815262,-430.074975924286,5.59137656476138e-05,98,195,4,826,0,51.5579622964532,52.6650132902299,51.7074239883192,-0.718026527242428,-0.807775700097431,-0.762901113669929,51.6326931423862,41.2219642594975
3794318934.51404,242.339967489243,4.03899945815404,0.0673166576359007,-430.15444155798,0.000108043665766386,96,185,4,827,0,29.705430235227,32.7638031742555,29.5087775622805,-0.451470103762346,-0.198559938480456,-0.325015021121401,29.6071038987537,23.6374069308377
3794318934.94384,242.769764661789,4.04616274436315,0.0674360457393858,-430.542645535249,-0.000112568680356178,92,186,4,828,0,61.0612976477802,66.087838197943,60.8559704897467,-0.938786130874193,-1.00920195089536,-0.973994040884775,60.9586340687635,48.6675104852806
3794318935.79155,243.617480516434,4.06029134194056,0.067671522365676,-431.769684308101,-0.00368637261157268,98,195,4,829,0,87.5248936613746,94.6700018640234,87.4661115559906,-1.18233281128443,-0.88817831944099,-1.03525556536271,87.4955026086826,69.8537353350072
3794318936.55279,244.378715515137,4.07297859191894,0.0678829765319824,-432.024460661264,0.000300344022672358,92,184,4,830,0,53.5108932659937,58.498071386306,53.5806171071836,-0.690546974438928,-0.745668521892213,-0.718107748165571,53.5457551865886,42.7492945305497
3794318936.84177,244.667701482773,4.07779502471288,0.0679632504118813,-432.198219305726,-0.000108913236080091,98,194,4,833,0,103.415419563566,111.606774332974,102.851455502105,-2.12611222236636,-2.34534998677547,-2.23573110457091,103.133437532835,82.3385846679309
3794318936.90047,244.726393461227,4.07877322435379,0.0679795537392298,-432.241138450849,0.000106428663768453,98,191,4,834,0,35.7168111180961,38.3210060195168,35.5671330475248,-0.43565251122529,-0.488099453281947,-0.461875982253618,35.6419720828105,28.45546125754
3794318937.18177,245.007700920105,4.08346168200175,0.0680576947000292,-432.50574611356,-9.71642542201405e-05,93,187,4,835,0,55.9690201187196,58.7224746183111,56.0916000476183,-0.537901978910677,-0.706073200651788,-0.621987589781233,56.0303100831689,44.7328872295623
3794318937.39625,245.22217297554,4.087036216259,0.0681172702709834,-432.632933349354,-7.42258954056399e-05,102,195,4,836,0,17.5699588888483,17.5803670864906,17.3193829867037,-0.0873066045054807,-0.206168009960853,-0.146737307233167,17.444670937776,13.9272921505885
3794318937.43119,245.257122993469,4.08761871655782,0.068126978609297,-432.674976496395,-0.000169566550905742,95,189,4,837,0,62.2571438008967,67.9329295089648,62.0103980491306,-1.17707542991781,-0.845414449690874,-1.01124493980434,62.1337709250136,49.6057038379841
3794318937.53032,245.356250286102,4.08927083810171,0.0681545139683618,-432.74653264072,5.17179609565176e-05,110,211,4,838,0,20.7286485495997,20.5887226340322,20.5749874429636,-0.193380522656997,-0.24702060818166,-0.220200565419329,20.6518179962817,16.4877803485621
3794318937.61069,245.436616182327,4.09061026970545,0.0681768378284242,-432.761346191996,-0.000116848261476158,97,190,4,840,0,30.7617373879332,34.1455577020942,30.8508604484459,-0.34943157604528,-0.480081679080534,-0.414756627562907,30.8062989181895,24.5948075857877
3794318938.73415,246.560080289841,4.10933467149735,0.0684889111916224,-433.361221385256,-0.000161979319114807,100,194,4,841,0,25.192215594282,27.6612716085942,25.1855683528929,-0.183937175126577,-0.230056751816682,-0.206996963471629,25.1888919735874,20.1100415546439
3794318938.76221,246.588139533997,4.10980232556661,0.0684967054261102,-433.346540628518,0.000139757681518698,95,190,4,842,0,50.4832341131836,51.0998997647941,50.4564317552892,-0.562870995120269,-0.685810059747873,-0.624340527434071,50.4698329342364,40.2935722074511
3794318938.79471,246.620640039444,4.1103440006574,0.06850573334429,-433.416221842843,-9.38426300036504e-05,98,193,4,843,0,111.206613080218,120.78687589486,111.747342396384,-2.525616004243,-2.49334140361478,-2.50947870392889,111.476977738301,88.9998121812607
3794318939.00729,246.833214044571,4.11388690074285,0.0685647816790475,-433.555906579064,-1.11978373949246e-05,94,184,4,846,0,29.5158684773165,32.5131735200899,29.6095743428544,-0.340686831301172,-0.38603910696889,-0.363362969135031,29.5627214100855,23.601973308257
3794318939.14013,246.966053962708,4.11610089937846,0.0686016816563076,-433.650136525684,-0.000141208348579605,98,189,4,847,0,164.752286842848,177.925534582338,129.987966130728,-5.30564649202685,-31.4955805049671,-18.400613498497,147.370126486788,117.655805212473
3794318939.37434,247.200273275375,4.12000455458959,0.0686667425764932,-433.753409392521,-0.000102967723994342,98,192,4,852,0,49.2756143273144,53.6456350189816,49.4327330249099,-0.73871161321481,-0.501513751076283,-0.620112682145546,49.3541736761122,39.4028639513981
3794318939.60198,247.427903413773,4.12379839022954,0.0687299731704924,-433.880630977992,-0.000429573742191385,110,207,4,853,0,34.017215871674,38.373880097924,34.2703374208044,-0.335109436295361,-0.397439055100767,-0.366274245698064,34.1437766462392,27.259347807293
3794318939.83563,247.661554813385,4.12769258022308,0.0687948763370514,-433.91983759059,-0.000169577257944934,91,178,4,854,0,9.2717462648379,10.1739126519859,9.12304163224054,-0.13645721968887,-0.228112985850837,-0.182285102769854,9.19739394853922,7.342918247198
3794318940.19852,248.024447441101,4.13374079068502,0.0688956798447503,-433.98376518041,8.24770186878757e-05,118,202,4,855,0,5.53240155312645,6.20923279935979,5.6484664007719,-0.139608488270409,0.0530637176173703,-0.0432723853265191,5.59043397694917,4.46323163808978
3794318940.27148,248.097409009933,4.13495681683222,0.0689159469472037,-434.001376686225,-4.20759589951712e-05,112,200,4,856,0,12.8268610266072,12.5921904295794,12.7096663598321,-0.0995529951857202,-0.286859915495136,-0.193206455340428,12.7682636932197,10.1937915220941
3794318940.50719,248.333113908768,4.13888523181279,0.0689814205302132,-434.021117935193,8.91741879382221e-05,94,183,4,857,0,10.6312157211135,11.5715296246299,10.6820659074219,-0.0942421543624459,-0.127035853123895,-0.110639003743171,10.6566408142677,8.50793634879035
3794318941.03757,248.863502264023,4.14772503773371,0.0691287506288952,-434.08808333922,-0.000173631894706594,98,196,4,862,0,40.4516519256595,41.2999053729962,40.5114235097274,-0.623840931327769,-0.406063227758812,-0.51495207954329,40.4815377176934,32.3192225585919
3794318941.33572,249.161644220352,4.1526940703392,0.0692115678389867,-434.163734515066,6.52004508803481e-05,93,187,4,863,0,72.1895705886408,77.4014241666196,72.4347695016888,-1.34123942820798,-1.24121531454513,-1.29122737137655,72.3121700451648,57.7318266337236
3794318942.47234,250.29826593399,4.17163776556651,0.0695272960927751,-434.234433665896,4.88299260506115e-05,90,182,4,865,0,47.3385237772386,51.0073976516408,47.1698400038415,-0.552969750850356,-0.691161621320908,-0.622065686085632,47.2541818905401,37.7262946875914
3794318943.29200,251.117932319641,4.18529887199402,0.0697549811999003,-439.819794095671,0.0379137587420319,101,199,4,871,0,119.212685070258,126.794180344669,121.60454103265,3.06820636600167,2.44634733011148,2.75727684805657,120.408613051454,96.1305568558091
3794318943.47833,251.304259538651,4.18840432564417,0.0698067387607363,-434.31074899539,-5.44147421199375e-05,95,190,4,872,0,62.0035337391311,66.0813890308084,61.6589816085724,-0.98477721453163,-1.02261084631587,-1.00369403042375,61.8312576738517,49.3641865033559
3794318943.50481,251.33074259758,4.18884570995967,0.0698140951659944,-434.36946973438,-0.000180828539749682,96,187,4,873,0,22.0561735116015,23.7783725093783,21.8509653507408,-0.190366724660629,-0.229428444201949,-0.209897584431289,21.9535694311711,17.5270589113863
3794318943.61958,251.445509910583,4.19075849850972,0.0698459749751621,-434.316497962725,0.000233459183754493,99,195,4,874,0,108.199770776575,116.615662225877,108.267594463336,-2.47611098758392,-2.37739804837283,-2.42675451797837,108.233682619955,86.410464477031
3794318943.83677,251.662699222565,4.19437832037608,0.0699063053396013,-434.331775334253,-6.68068533120182e-05,91,184,4,876,0,39.5451231198718,42.7628013608633,39.4560310279399,-0.608049913755979,-0.462343769137573,-0.535196841446776,39.5005770739059,31.5360535597045
3794318944.57591,252.401838779449,4.20669731299082,0.0701116218831804,-434.334854914588,0.000219022735844987,95,190,4,877,0,62.4935808443971,68.0582521446696,62.6312360658011,-1.13769760760142,-1.06164909379045,-1.09967335069594,62.5624084550991,49.9479149424239
3794318946.16782,253.993749856949,4.23322916428248,0.070553819404708,-434.186731682011,6.90662821960948e-06,92,187,4,878,0,60.5762478453143,63.9141442719553,60.5049309777458,-0.811695491042282,-0.79598162548001,-0.803838558261146,60.54058941153,48.3337564067973
3794318946.32156,254.147491455078,4.2357915242513,0.0705965254041884,-434.180213428341,-0.000121752454861076,103,197,4,879,0,31.323241713964,34.9438082509108,31.4106440382459,-0.458342378186033,-0.330195570642769,-0.394268974414401,31.366942876105,25.042408587962
3794318946.91758,254.743504285812,4.24572507143021,0.0707620845238368,-434.087224849786,4.63630086496311e-05,105,202,4,880,0,26.1339117433651,29.1994234746571,26.1792821788257,-0.197114255644174,-0.3567863705996,-0.276950313121887,26.1565969610954,20.8826276426635
3794318947.93497,255.760895967484,4.26268159945806,0.071044693324301,-433.884366361545,0.000275915434973665,96,190,4,881,0,41.7631723001744,44.8775785916899,41.774109176638,-0.842653459665199,-0.524461261781701,-0.68355736072345,41.7686407384062,33.3468062752072
3794318948.02966,255.855583667755,4.26425972779592,0.0710709954632653,-433.8498820809,-6.3942142663939e-05,90,179,4,882,0,33.4113198400554,35.7426867884831,33.1843693737166,-0.566771008983254,-0.412141696444464,-0.489456352713859,33.297844606886,26.5839815195804
3794318948.30061,256.126539230347,4.26877565383911,0.0711462608973185,-433.842445272231,0.000207841018773437,98,193,4,887,0,104.518261264522,113.931439829545,104.485757571414,-2.47883927643046,-2.35119447344654,-2.4150168749385,104.502009417968,83.4312106361313
3794318948.72020,256.546127796173,4.27576879660289,0.0712628132767147,-433.8117660545,2.76447304049645e-05,100,193,4,888,0,42.0043395126026,46.2228692944117,42.0135128629523,-0.557314332006377,-0.656663594608066,-0.606988963307221,42.0089261877775,33.5386428346279
3794318950.18290,258.008828163147,4.30014713605245,0.0716691189342075,-433.498596399544,-5.59631614418016e-05,172,277,4,890,0,7.50823415577017,7.27307860259166,7.44155808805254,-0.01360875070301,-0.0407956562828872,-0.0272022034929486,7.47489612191135,5.9677286236293
3794318950.28800,258.113931655884,4.3018988609314,0.0716983143488566,-433.486434811449,7.66212659708547e-05,116,215,4,891,0,36.0326922499892,40.4225546682341,35.9451752298984,-0.0770982689823388,-0.0945478666061126,-0.0858230677942257,35.9889337399438,28.7324648411092
