real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794317100.71219,123.783038139343,2.06305063565572,0.0343841772609287,551.66396502679,-7.30175223965434e-05,131,236,4,707,0,45.5900746994908,50.7925903208346,45.6160040957765,-1.37970085635606,-1.5291167769518,-1.45440881665393,45.6030393976336,36.4080729817773
3794317100.76398,123.834829330444,2.06391382217407,0.0343985637029012,551.693812081655,0.000117227584076851,126,226,4,708,0,19.7207043853941,21.9706235552639,20.0507617769292,-0.671408406831787,-0.378967425889526,-0.525187916360656,19.8857330811616,15.8761615646313
3794317100.80777,123.878623247147,2.06464372078578,0.0344107286797629,551.707472638053,-0.000174839446361387,156,264,4,709,0,24.0549005201336,27.9310171144806,24.2282421191688,-1.04396231864434,-0.53404546565002,-0.789003892147179,24.1415713196512,19.2738927516803
3794317100.87281,123.943657636642,2.06572762727737,0.0344287937879562,551.649847024405,0.000159398203500561,158,271,4,710,0,67.8368844921035,78.2580823302748,67.8169206591495,-2.51898035598527,-2.622221615901,-2.57060098594314,67.8269025756265,54.150926160186
3794317101.01412,124.084965705872,2.06808276176453,0.0344680460294088,551.693116351575,5.68267006736049e-05,165,278,4,713,0,27.3327158989207,31.733971000856,27.3646997948988,-0.71741078459336,-0.407741814805189,-0.562576299699275,27.3487078469098,21.8343725418281
3794317101.62258,124.693427562714,2.07822379271189,0.0346370632118649,551.701056522987,7.95013849640949e-06,141,251,4,719,0,72.0643951537481,82.706195389136,71.9319955777096,-3.07817519104221,-3.00530647148234,-3.04174083126227,71.9981953657288,57.4811588450339
3794317101.71133,124.78217625618,2.079702937603,0.0346617156267166,551.518111582402,-0.00109669028411224,149,260,4,720,0,59.1584112787848,68.5056817709382,59.164467635198,-2.50801300386585,-2.7583092167546,-2.63316111031022,59.1614394569914,47.2326852312593
3794317101.80680,124.877649784088,2.08129416306814,0.0346882360511356,551.615881203218,0.000455537370655783,119,220,4,722,0,25.3795855299424,27.7955688292054,25.3702346950501,-0.644262022929488,-0.51676823131766,-0.580515127123574,25.3749101124962,20.2585527518532
3794317101.99085,125.061702013016,2.08436170021693,0.0347393616702822,551.677010439743,-4.3387928053544e-05,141,249,4,725,0,51.7263216318416,57.2961944861313,51.7651875371066,-2.19733789038551,-2.00806907629785,-2.10270348334168,51.7457545844741,41.3122290595927
3794317102.06804,125.138891458511,2.08564819097519,0.0347608031829198,551.669131705162,-4.1941481824517e-05,165,286,4,726,0,46.2803850085234,47.7395805103221,46.7309679351166,-1.6586628154701,-1.48086568073384,-1.56976424810197,46.50567647182,37.1287108363397
3794317102.18358,125.254432201385,2.08757387002309,0.0347928978337182,551.68232012086,-0.000116525327479405,169,279,4,728,0,22.7460997810543,27.1040822037157,22.7397704875261,-0.879247197380642,-0.757529420583947,-0.818388308982294,22.7429351342902,18.157264364972
3794317102.43263,125.503479242325,2.09172465403875,0.0348620775673125,551.659684811932,-5.43377534677256e-05,128,230,4,729,0,44.2544208606923,47.8718280354307,44.3942055176411,-1.20137602433704,-1.3439983106709,-1.27268716750397,44.3243131891667,35.3871770560555
3794317102.61249,125.68334031105,2.09472233851751,0.0349120389752918,551.656587057756,-0.0002260848654193,151,269,4,732,0,39.7152665859476,40.6213316118036,39.6830595362025,-1.20986734581338,-1.06768920069917,-1.13877827325628,39.699163061075,31.6945985428792
3794317102.68701,125.757853746414,2.0959642291069,0.0349327371517817,551.624737295823,9.78610232335981e-05,353,480,4,733,0,42.5542475534073,49.3338262757901,29.3278538326632,-1.69739719055368,-1.91094538245613,-1.80417128650491,35.9410506930352,28.6942364798099
3794317102.85016,125.921012163162,2.0986835360527,0.0349780589342117,551.688341424169,-1.92428412607132e-06,141,251,4,734,0,48.0952074384722,52.0252432763216,48.1084524975425,-1.52338112322996,-1.68122975111406,-1.60230543717201,48.1018299680073,38.4030310076905
3794317103.08002,126.150872468948,2.10251454114914,0.0350419090191523,551.646396913849,-6.90552790370843e-05,166,281,4,739,0,36.3221639150379,43.1171782281547,36.5679845925471,-1.15887711612526,-1.04818172070848,-1.10352941841687,36.4450742537925,29.0966334872676
3794317103.34689,126.417736530304,2.10696227550507,0.0351160379250844,548.277875794669,0.0178413838063144,162,279,4,743,0,50.4177881658079,60.6092841294835,52.3376076012017,1.72535134959875,0.979120301401462,1.35223582550011,51.3776978835048,41.0183838377101
3794317103.49961,126.570461750031,2.10950769583384,0.0351584615972307,551.615265943314,0.000109703788359565,135,246,4,745,0,120.967800567398,115.289369932042,119.997564826935,-16.4690802427467,-14.7396783960717,-15.6043793194092,120.482682697166,96.1896917973052
3794317103.58657,126.657417297363,2.11095695495605,0.0351826159159342,551.549959904154,-0.000635284830424943,125,229,4,746,0,37.9819102223218,43.1574369683865,38.4416719904283,-0.921518402139798,-1.29878329021437,-1.11015084617708,38.2117911063751,30.5071262297821
3794317103.64991,126.720759630203,2.11201266050339,0.0352002110083898,549.778491932493,0.00814884595950038,132,234,4,747,0,102.853262021665,110.627623807535,69.666664320748,-5.66556362156575,-22.3255147105199,-13.9955391660428,86.2599631712067,68.8673184074148
3794317104.03673,127.107578039169,2.11845963398616,0.0353076605664359,551.595672116915,-0.000165602328393381,141,247,4,751,0,37.7680064573194,43.435862941357,37.5273443619108,-1.52922089441267,-1.36021517892628,-1.44471803666947,37.6476754096151,30.0567534974139
3794317104.23250,127.303344011307,2.12172240018845,0.0353620400031408,551.568611057701,4.38210698470042e-05,267,384,4,752,0,64.0418583021075,74.2802511347352,55.0507537326254,-2.62213338104273,-5.14752404400189,-3.88482871252231,59.5463060173665,47.5399509311659
3794317104.27562,127.346467256546,2.12244112094243,0.0353740186823739,550.961381899622,-0.0043417745661601,133,237,4,753,0,38.1049760815364,41.3112462648991,37.6248404073147,-0.789022325298092,-0.645574048698563,-0.717298186998327,37.8649082444256,30.2301855538797
3794317104.35259,127.423438310623,2.12372397184372,0.0353953995307287,551.601570640074,4.68101343672823e-05,143,254,4,755,0,28.8481204675757,33.0589775507122,28.8953519314639,-0.73856558897911,-0.838952775861875,-0.788759182420493,28.8717361995198,23.0503118333224
3794317104.55985,127.630702972412,2.12717838287354,0.0354529730478923,551.596639523834,4.32722385455196e-05,165,278,4,757,0,42.271194892409,49.2831892560972,42.2784211988356,-1.1530742621385,-1.58505579724194,-1.36906502969022,42.2748080456223,33.7509147843228
3794317104.88207,127.952918291092,2.13254863818487,0.0355424773030811,551.652125606856,-0.000288480084770447,142,253,4,762,0,90.3933807598373,103.224688021441,90.7612644783553,-4.54605631503042,-4.70878992248302,-4.62742311875672,90.5773226190963,72.3141662479008
3794317105.29453,128.365382432938,2.13942304054896,0.035657050675816,551.61972244698,-1.67401267737456e-05,144,255,4,766,0,27.8254285934984,31.5035618709136,27.6924286323126,-0.988945994599615,-0.863407060705977,-0.926176527652796,27.7589286129055,22.161880264653
3794317105.37152,128.442368030548,2.14070613384247,0.0356784355640411,551.5891067901,0.00014781606784904,123,228,4,767,0,31.8688269276648,35.3660553980108,31.9961262423585,-1.03743318547181,-1.00258181152022,-1.02000749849601,31.9324765850116,25.4939134178922
3794317105.44243,128.513282299042,2.14188803831736,0.035698133971956,549.544541658735,-0.00799364646937409,156,255,4,768,0,42.6530580128239,76.6452611649405,68.3832043834257,-11.8082030516544,-0.355529161266708,-6.08186610646057,55.5181311981248,44.3239792604285
3794317105.78152,128.852369308472,2.14753948847453,0.0357923248079088,551.64732157367,-4.62449397035622e-06,152,267,4,772,0,69.4077947867436,75.0139787659599,69.2960785396873,-3.22209301536974,-2.72766320085894,-2.97487810811434,69.3519366632154,55.3684667691902
3794317105.98538,129.056225776672,2.15093709627787,0.0358489516046312,551.632619884458,2.76662793130173e-05,126,230,4,773,0,21.029382546786,23.8031249541868,21.2009373838801,-0.421419829441231,-0.599219406145759,-0.510319617793495,21.115159965333,16.8576984164709
3794317106.10329,129.17413520813,2.15290225346883,0.0358817042244805,551.628577364952,-6.05138781985694e-05,135,241,4,774,0,39.1671499218929,42.3454408646354,39.2695267007447,-1.24139559822903,-1.53273471736299,-1.38706515779601,39.2183383113188,31.3107227571464
3794317106.38180,129.452653884888,2.1575442314148,0.0359590705235799,551.63690281065,6.41319961967527e-05,165,285,4,775,0,53.4133546563712,54.8293588318398,53.2370632678199,-2.1475988104646,-1.94557395841163,-2.04658638443812,53.3252089620955,42.5732171650218
3794317106.49010,129.560950040817,2.15934916734695,0.0359891527891159,551.640281027745,6.30335083802241e-05,171,282,4,776,0,23.2067686117428,27.8742928051273,23.2706932655119,-0.774858663414481,-0.611740232193277,-0.693299447803879,23.2387309386273,18.5530925831521
3794317106.69045,129.761298179626,2.16268830299377,0.0360448050498962,551.643506441357,0.000148986213064452,237,359,4,778,0,59.5429844594389,125.089465537547,76.2297498284432,-2.26007124021477,-28.9503637669503,-15.6052175035826,67.8863671439411,54.1984008542333
3794317106.73562,129.806473731995,2.16344122886658,0.036057353814443,551.668899488867,-3.82601872962229e-05,133,243,4,779,0,30.9258821556788,34.8308991017661,30.9543615819413,-1.07934965000675,-0.895368472597126,-0.987359061301936,30.94012186881,24.7016477398034
3794317106.82713,129.897979259491,2.16496632099152,0.0360827720165253,551.599405668848,0.000328334835380453,141,249,4,780,0,48.8331028639605,54.8872332920745,49.0466956155363,-1.91548524980151,-2.3218456304507,-2.1186654401261,48.9398992397484,39.0721199020355
3794317106.90768,129.978524923325,2.16630874872208,0.0361051458120346,551.675930283029,7.23155919236908e-05,279,397,4,781,0,54.1227286930182,59.543101419641,41.8703198491129,-2.1049565999781,-2.09046179949706,-2.09770919973758,47.9965242710656,38.3189581574968
3794317107.03593,130.106777667999,2.16844629446665,0.0361407715744442,551.674805218298,-7.18097280063318e-05,148,261,4,782,0,39.645931953954,42.9050967981087,39.428748263595,-1.55173283503662,-1.45378439918013,-1.50275861710837,39.5373401087745,31.5654040432294
3794317107.11116,130.182011604309,2.16970019340515,0.0361616698900859,551.700765645209,9.46918309878785e-05,154,269,4,783,0,86.1212719359201,82.7307821513619,84.6164559401812,-9.14667378001994,-10.7749255590342,-9.96079966952708,85.3688639380507,68.1558920125234
3794317107.22607,130.296917676926,2.17161529461543,0.0361935882435905,551.717182908644,8.62005043564471e-05,161,277,4,784,0,47.2683128855112,54.762968082745,47.2692526790756,-1.67646508252018,-1.8106350161339,-1.74355004932704,47.2687827822934,37.7379515933497
3794317107.33878,130.409627199173,2.17349378665288,0.0362248964442147,551.716460266809,-6.62808224672229e-05,143,254,4,785,0,35.1419417812507,36.7473188653941,35.1477691142148,-1.21245583174861,-0.886025606346119,-1.04924071904736,35.1448554477327,28.0585785284624
3794317107.75159,130.822434663773,2.18037391106288,0.0363395651843813,551.765408996069,-0.00031203758463641,152,261,4,788,0,46.7734011899045,53.9856481688479,46.8737073484584,-1.75390296896944,-1.77022269327584,-1.76206283112264,46.8235542691815,37.3824947550981
3794317107.85306,130.92391037941,2.18206517299016,0.0363677528831694,551.747827089456,3.28584052414213e-05,123,225,4,789,0,56.2500196214511,60.5601038615743,55.9515333724839,-2.23513477763977,-2.28467210954247,-2.25990344359112,56.1007764969675,44.7891454608168
3794317107.92459,130.995440483093,2.18325734138489,0.0363876223564148,551.7509429147,-5.44261997930608e-05,147,262,4,790,0,45.6453749663852,46.8535826148661,45.501509309218,-1.59229249139528,-1.51829378783217,-1.55529313961373,45.5734421378016,36.3844434340485
3794317108.14224,131.213092565536,2.18688487609227,0.0364480812682046,551.747690216031,-0.000118234822615122,172,297,4,792,0,57.9441227448428,60.5191499452436,57.5991315518274,-2.48366117239338,-2.43107082749731,-2.45736599994535,57.7716271483351,46.1231015580457
3794317108.25737,131.32822227478,2.18880370457967,0.0364800617429945,551.702289962766,2.87336442967238e-05,151,264,4,793,0,83.9405953354301,96.3020245973437,83.9973395270755,-3.51177793330834,-3.51752872031937,-3.51465332681386,83.9689674312528,67.0382574236965
3794317108.45223,131.523078203201,2.19205130338669,0.0365341883897781,551.712858933611,0.000114723879838335,202,311,4,794,0,34.1447061271511,75.0467059804214,42.9152163245451,-7.25531457898061,-22.1793097286526,-14.7173121538166,38.5299612258481,30.7611435295807
3794317108.47900,131.549852609634,2.19249754349391,0.0365416257248984,551.703252188556,6.95109906205791e-05,137,245,4,795,0,49.9302718574458,52.4517365039557,49.8236199402738,-1.98772806318149,-1.81152060180867,-1.89962433249508,49.8769458988598,39.8202293176116
3794317108.50657,131.577421426773,2.19295702377955,0.0365492837296592,551.697186761266,-8.11230296066213e-06,176,294,4,796,0,31.7573007074923,37.7794154555377,31.8857584327382,-0.973394735004653,-0.940507493282582,-0.956951114143617,31.8215295701152,25.4053367118478
3794317108.55739,131.628238916397,2.19380398193995,0.0365633996989992,550.35230500327,0.00632069878116614,161,271,4,797,0,46.1801898447495,46.0046738716825,39.2101146395604,-0.865933849215068,-0.329507936722403,-0.597720892968736,42.695152242155,34.0865047447064
3794317108.69554,131.766384601593,2.19610641002655,0.0366017735004425,551.766714053295,0.000154084191456378,139,245,4,798,0,29.1931775826835,33.4918133950235,29.3077411408989,-1.04718788947335,-0.974061657050219,-1.01062477326179,29.2504593617912,23.3526728319312
3794317108.73741,131.808256387711,2.19680427312851,0.0366134045521418,551.733367397742,6.37071184150075e-05,175,285,4,799,0,33.3207903459181,39.8659353511106,33.565281010592,-1.06561705854781,-1.01857695523889,-1.04209700689335,33.443035678255,26.6998976337809
3794317108.94171,132.012563705444,2.20020939509074,0.0366701565848456,551.762575251065,-6.37600398819436e-06,148,259,4,800,0,18.6289834798566,18.2924597678633,18.7971174990981,-0.468832580416738,-0.357010113612313,-0.412921347014526,18.7130504894773,14.9399276217525
3794317109.52790,132.598753213882,2.20997922023137,0.0368329870038562,551.795532261402,0.000182182408147336,146,257,4,806,0,34.8160878951939,38.8545084272963,34.2957306692526,-1.06157177564616,-1.37450241662902,-1.21803709613759,34.5559092822233,27.588381908688
3794317109.60173,132.672583580017,2.21120972633362,0.0368534954388936,551.756847612201,-8.39885179861128e-05,144,255,4,807,0,34.2241822508814,38.6493928994789,34.3063484046056,-1.12341316274616,-0.965764598277004,-1.04458888051158,34.2652653277435,27.3563406577936
3794317109.78353,132.854378938675,2.21423964897792,0.0369039941496319,551.786304510681,3.77073129746551e-05,137,247,4,810,0,56.4414647236046,63.3103242557207,56.4488780113944,-2.15316788750098,-2.15984233923601,-2.1565051133685,56.4451713674995,45.0640998004069
3794317109.81916,132.89000582695,2.21483343044917,0.0369138905074861,545.831665496759,0.0296320847685805,156,275,4,811,0,95.0143063495672,90.8861895607809,80.4498592393837,2.90241509467571,1.79011371715341,2.34626440591456,87.7320827944755,70.0426137252234
3794317110.12970,133.200549840927,2.22000916401545,0.0370001527335909,551.757737712403,7.2098550706719e-06,163,282,4,815,0,29.4802373340384,31.1491252571475,29.4219727263394,-1.04651250186134,-1.00878279774623,-1.02764764980378,29.4511050301889,23.5128622016529
3794317110.22896,133.299813985825,2.22166356643041,0.0370277261071735,551.032099490675,-0.00340350941359634,789,565,4,816,0,23.9944281619599,23.5629569110058,33.5556706439392,0.481940684272361,0.238990192444233,0.360465438358297,28.7750494029495,22.9731200497833
3794317110.32121,133.392057418823,2.22320095698039,0.0370533492830065,544.101834537864,0.0512517752508158,283,237,4,817,0,15.409223909949,21.888815050659,20.8744667720873,7.99033299133149,6.02764264118617,7.00898781625883,18.1418453410182,14.4838948878083
3794317110.42161,133.492460012436,2.2248743335406,0.0370812388923433,551.76938089851,2.04161958777067e-05,135,246,4,818,0,37.503761502609,42.5380394277331,37.5282722455185,-1.40270410574524,-1.55886463063356,-1.4807843681894,37.5160168740638,29.9516413462428
