real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794319641.91524,419.384893655777,6.98974822759628,0.116495803793271,-116.606449869705,2.37067770315473e-06,106,203,4,1454,0,38.5426967193197,43.0365215773904,38.5596693846589,-1.01578380297738,-1.21394321429808,-1.11486350863773,38.5511830519893,30.7780863870121
3794319642.05829,419.527951717377,6.99213252862295,0.116535542143716,-116.590187755708,1.43767288634852e-05,115,214,4,1457,0,97.4162235251735,109.891661691241,98.0390472284734,-2.80511430996513,-2.24416487594811,-2.52463959295662,97.7276353768235,78.0227574331492
3794319642.50945,419.979109525681,6.99965182542801,0.116660863757133,-116.609722407947,9.53900695047558e-05,129,232,4,1462,0,22.8474742183828,26.7173346665195,22.977372493905,-0.455625032786108,-0.19785450671367,-0.326739769749889,22.9124233561439,18.2925785815748
3794319642.66566,420.135320425034,7.00225534041723,0.11670425567362,-116.659132509557,-6.29773863868901e-05,116,217,4,1463,0,78.5431800272552,89.241738951389,79.2257319508793,-1.80562814260717,-1.86942532527165,-1.83752673393941,78.8844559890672,62.9789388758767
3794319642.93928,420.408941268921,7.00681568781535,0.116780261463589,-116.686457390679,4.6647516621041e-05,117,222,4,1467,0,131.12475579465,152.550083482279,152.550083482279,-34.7317987603562,0,-17.3658993801781,141.837419638464,113.238661149681
3794319642.95424,420.423892974854,7.00706488291423,0.116784414715237,-116.706911480605,-0.000251012951562664,109,209,4,1468,0,138.242059569388,153.455733549284,138.365497528203,-4.44191262737721,-4.1838874106,-4.31290001898861,138.303778548796,110.417510095203
3794319643.05302,420.52267742157,7.0087112903595,0.116811854839325,-116.693626648641,-3.39204195102221e-05,152,243,4,1469,0,4.18656933008132,5.00289625170979,4.43514991882508,-0.0673005642125927,0.130846913398854,0.0317731745931305,4.3108596244532,3.44165858009529
3794319643.17388,420.643537282944,7.0107256213824,0.11684542702304,-116.662334596831,3.984900339281e-06,108,206,4,1472,0,100.097861074502,111.073504354999,99.7906255526432,-3.13554355745413,-3.09685322690193,-3.11619839217803,99.9442433135726,79.7924294681526
3794319643.43664,420.906294107437,7.01510490179062,0.116918415029844,-116.743761728143,-0.000113532924365658,135,241,4,1473,0,62.9735529849134,73.1920086090281,63.336521797519,-1.49221562197366,-1.59958339361911,-1.54589950779639,63.1550373912162,50.4210517737024
3794319643.49088,420.960532426834,7.01600887378057,0.116933481229676,-116.63021190725,-2.60679093659921e-05,104,200,4,1474,0,106.285682710263,117.912202306087,106.597627512515,-3.0801118111481,-3.34381311527003,-3.21196246320907,106.441655111389,84.9797644802975
3794319643.54154,421.011197328568,7.01685328880946,0.116947554813491,-116.652502022514,-3.44417109267806e-05,108,205,4,1475,0,82.4811895198268,91.195021055894,82.4681945513072,-1.03423984828211,-0.95172542546176,-0.992982636871934,82.474692035567,65.8452736142922
3794319643.67729,421.146944522858,7.01911574204763,0.11698526236746,-116.67195485061,-7.830268779707e-05,121,223,4,1476,0,120.249714831652,135.952061906576,120.295736284275,-4.29475186917833,-4.30965235145768,-4.302202110318,120.272725557963,96.0220684338605
3794319643.72412,421.193780899048,7.01989634831746,0.116998272471958,-116.620991430865,-1.32321429009433e-05,105,206,4,1477,0,94.7820106289803,106.147647620091,95.8360308663582,-1.92475258334618,-2.32101545953961,-2.12288402144289,95.3090207476692,76.0918094284508
3794319643.93583,421.405488014221,7.02342480023702,0.11705708000395,-116.692191536887,-0.000243816831865401,105,203,4,1480,0,87.996485563033,97.8349904728348,87.9354340373411,-2.1120215823565,-1.9780146676666,-2.04501812501155,87.9659598001871,70.2293339790745
3794319644.12450,421.594155073166,7.02656925121943,0.117109487520324,-116.683363111061,9.72688627530752e-05,115,215,4,1481,0,64.9294026271816,73.7588295411703,64.9670744726525,-2.32496480296615,-2.72971542712789,-2.52734011504702,64.9482385499171,51.8526887768355
3794319644.44573,421.91538310051,7.03192305167516,0.117198717527919,-117.135530810633,0.00300990931620895,112,214,4,1486,0,168.214144454779,187.356467658143,169.169360589101,-5.14261988592179,-5.21320393939705,-5.17791191265942,168.69175252194,134.678339829284
3794319644.47914,421.948798179626,7.03247996966044,0.117207999494341,-116.687587728115,-0.000216299967392282,108,209,4,1487,0,28.7437575860891,32.6357631732448,28.8647345846471,-0.569479821424212,-0.309897587609728,-0.43968870451697,28.8042460853681,22.9964297887472
3794319644.83987,422.309525728226,7.03849209547043,0.117308201591174,-116.833712113276,0.00182212078613986,104,203,4,1495,0,90.7537359673425,100.589417741188,90.8079639307872,-1.96951723473025,-2.12433265637358,-2.04692494555191,90.7808499490648,72.4766562481543
3794319645.04416,422.513811826706,7.04189686377843,0.117364947729641,-116.578130291064,1.63771118192422e-05,110,211,4,1496,0,67.175780097666,74.9977318043241,67.3780266388825,-1.21068695222428,-1.41578265488739,-1.31323480355583,67.2769033682742,53.7118236015473
3794319645.07915,422.548810243607,7.04248017072678,0.117374669512113,-116.567399968153,8.12955751541807e-05,117,219,4,1497,0,127.493724124887,137.121786306981,127.325976231116,-4.17492848535354,-3.94342433528672,-4.05917641032013,127.409850178002,101.720130613021
3794319645.46687,422.93652844429,7.04894214073817,0.117482369012303,-116.57002561109,1.81412903394706e-05,110,211,4,1504,0,148.750540755666,164.835410144042,148.740206286903,-5.12283460422546,-5.03969996082817,-5.08126728252682,148.745373521285,118.753760415927
3794319645.52232,422.991978406906,7.04986630678177,0.117497771779696,-116.578669287313,1.63822848760557e-05,142,248,4,1505,0,106.269493753201,122.675351720975,106.216758066534,-3.00675200964525,-3.32911260121008,-3.16793230542767,106.243125909867,84.8212648330482
3794319645.64161,423.111271619797,7.05185452699661,0.117530908783277,-116.591264246688,0.000114653625038807,139,247,4,1507,0,82.9230779204328,94.5402804266951,83.3216492734399,-2.25053090676166,-2.38422446011571,-2.31737768343868,83.1223635969364,66.3623547954159
3794319645.72448,423.194139242172,7.0532356540362,0.11755392756727,-116.559956288129,0.000163177069989287,116,218,4,1508,0,134.850463273233,151.236984845421,135.287785384795,-4.2834781916522,-4.42885330428143,-4.35616574796681,135.069124329014,107.835061020312
3794319645.79414,423.263793706894,7.05439656178156,0.117573276029693,-116.559629147611,-0.000287675842585464,142,253,4,1510,0,77.5314286143152,89.2304086080266,78.524461572041,-1.55007102727581,-1.53405959095278,-1.5420653091143,78.0279450931781,62.2951267524058
3794319646.17863,423.648284912109,7.06080474853516,0.117680079142253,-116.51766961962,0.000227767723466305,103,201,4,1513,0,149.434067747759,163.821314627703,149.289986723073,-4.58278011540924,-4.71829060072885,-4.65053535806905,149.362027235416,119.246077895752
3794319646.40337,423.873028993607,7.06455048322678,0.11774250805378,-116.963120375014,0.00243202826732887,111,211,4,1518,0,77.9746477720887,87.758424990664,78.4359200966992,-1.2024710039857,-1.33045652232321,-1.26646376315445,78.2052839343939,62.4367086635849
3794319646.47345,423.943103790283,7.06571839650472,0.117761973275079,-116.597354017585,-0.00012891861088596,117,215,4,1519,0,48.2212261959168,54.6761919873658,48.7480485185406,-1.073224549388,-0.955461140449869,-1.01434284491894,48.4846373572287,38.7086527282782
3794319646.58322,424.052877664566,7.0675479610761,0.117792466017935,-116.626381518139,0.000126460571705505,211,320,4,1520,0,146.186463409709,196.961647968941,113.034333943764,-4.23959034227129,-3.4636781781116,-3.85163426019144,129.610398676737,103.476981283505
3794319646.68699,424.156642198563,7.06927736997604,0.117821289499601,-116.619289278314,6.32763498073589e-06,129,228,4,1521,0,41.1857349902833,47.4963263734317,41.3889684957642,-0.783992038794109,-0.788504493652604,-0.786248266223356,41.2873517430238,32.9625598499543
3794319646.87930,424.348956108093,7.07248260180155,0.117874710030026,-116.734407934115,-0.000760399714052804,134,240,4,1523,0,86.1461986881115,99.2303709801158,86.57921003242,-2.22079774804345,-1.89644438195374,-2.0586210649986,86.3627043602658,68.9493438328888
3794319647.00208,424.471735239029,7.07452892065048,0.117908815344175,-116.618667851299,-2.60554810189376e-05,134,240,4,1525,0,44.9222869462656,51.587704292333,45.041778970701,-0.808280282733687,-0.586946866043261,-0.697613574388474,44.9820329584833,35.9122804193213
3794319647.19301,424.662671327591,7.07771118879318,0.117961853146553,-116.914087043003,0.00184567125576563,139,247,4,1527,0,95.7427369378693,111.437957296457,96.7076985156683,-1.98725537424126,-2.56369681637423,-2.27547609530774,96.2252177267688,76.823273096692
3794319647.45130,424.920960903168,7.0820160150528,0.11803360025088,-116.655973096203,0.000107865297325151,98,194,4,1528,0,89.2435634335588,97.8946903556871,89.7068041499001,-2.25827008325204,-2.30605333507807,-2.28216170916506,89.4751837917295,71.434252290567
3794319647.53876,425.008415699005,7.08347359498342,0.118057893249724,-116.664612060002,-9.94803546559301e-05,118,221,4,1529,0,84.0421127870855,94.3263553053137,84.5785403781452,-2.18530608855128,-1.80403015457363,-1.99466812156245,84.3103265826154,67.3107881378763
3794319647.84245,425.312111854553,7.08853519757589,0.118142253292931,-116.661359273816,-4.68963468594506e-05,112,215,4,1530,0,106.527202718607,81.0338957639453,119.573975990691,-32.8919373989106,-25.7136682114323,-29.3028028051715,113.050589354649,90.2561356046498
3794319647.87558,425.345236301422,7.08908727169037,0.118151454528173,-116.640549084726,-8.64826027110444e-05,126,231,4,1531,0,75.2938541452338,101.228343811848,101.228343811848,-13.156112559344,0,-6.57805627967199,88.2610989785408,70.4649640793314
3794319647.88906,425.358713626862,7.08931189378103,0.118155198229684,-116.64780950116,-0.000159381666293102,172,274,4,1532,0,88.153047145354,209.25283188228,122.020582786315,-14.1986971018864,-43.3785268430949,-28.7886119724907,105.086814965834,83.8981015133207
3794319648.05363,425.523285388947,7.09205475648244,0.118200912608041,-116.654989044802,0.000206513503235951,113,216,4,1534,0,215.843420712533,215.111267963924,252.654835688192,-72.3134064219434,-69.0628760618158,-70.6881412418796,234.249128200362,187.017345073694
3794319648.27067,425.740331888199,7.09567219813665,0.118261203302277,-116.627765461253,-0.000568400492358497,119,220,4,1536,0,104.247730511638,117.275243733187,104.087769232902,-2.76079579775316,-2.45580755213826,-2.60830167494571,104.16774987227,83.164348030143
3794319648.38047,425.850125074387,7.09750208457311,0.118291701409552,-116.729707991143,-0.000148981003977278,124,226,4,1539,0,26.3734552455217,30.2588425836226,26.6581981822059,-0.319903495008951,-0.269718345688313,-0.294810920348632,26.5158267138638,21.1694256988627
3794319648.56580,426.035454511642,7.10059090852737,0.11834318180879,-116.720307495308,1.81467219030224e-05,133,238,4,1543,0,90.2705273260949,101.484852787392,90.3332496426489,-2.07187546823838,-1.79309380334461,-1.9324846357915,90.3018884843719,72.0942680522723
3794319648.62723,426.096891403198,7.10161485671997,0.118360247612,-116.701215451794,2.11227973341066e-06,114,214,4,1544,0,209.623462341493,232.609155070356,209.811575090054,-8.00612062372779,-8.00975555137207,-8.00793808754993,209.717518715774,167.432057771074
3794319648.86409,426.333742856979,7.10556238094966,0.118426039682494,-116.735871530179,1.14526295029481e-05,130,236,4,1546,0,112.75236441294,128.312236167686,113.651288270484,-2.63247103620163,-2.84939525530024,-2.74093314575094,113.201826341712,90.3768785931712
3794319649.00860,426.478255748749,7.10797092914581,0.11846618215243,-116.758756830189,-0.000244016886515061,117,219,4,1547,0,86.8867564729749,98.2439706362946,86.9622772471167,-2.03012379645941,-2.44677079527223,-2.23844729586582,86.9245168600458,69.3978777631761
3794319649.10501,426.574668884277,7.10957781473796,0.118492963578966,-116.737362922451,-0.000112105171876379,118,218,4,1548,0,148.368479584059,167.247122862668,148.752819019618,-4.70607785101065,-6.0062592297568,-5.35616854038372,148.560649301838,118.606282244473
3794319649.34721,426.816864013672,7.11361440022786,0.118560240003798,-116.725987659913,4.31753477348392e-05,116,216,4,1549,0,48.9923712288038,55.0946475787951,48.9617790484708,-1.25857325172309,-1.40794269097429,-1.33325797134869,48.9770751386373,39.1018000035767
3794319649.45056,426.920216560364,7.11533694267273,0.118588949044545,-116.939625555294,-0.00172443175485522,143,251,4,1551,0,52.9889343250015,62.230512964338,53.6357469295657,-0.966387982707227,-0.939508926206214,-0.952948454456721,53.3123406272836,42.5629434797768
3794319649.53228,427.001935243607,7.11669892072678,0.11861164867878,-116.766954490682,0.000293936719173527,106,204,4,1552,0,110.060851615171,121.404399093392,110.058280451477,-3.04887561112296,-3.23499018517674,-3.14193289814985,110.059566033324,87.8681939934894
3794319649.62951,427.099168777466,7.11831947962443,0.118638657993741,-116.814292258533,-1.86892053222153e-05,115,215,4,1553,0,39.8942946735984,44.953647581557,39.7406554047103,-1.04280873293426,-0.768295164408604,-0.905551948671431,39.8174750391544,31.7890552104484
3794319649.74316,427.212812185287,7.12021353642146,0.118670225607024,-116.804340440886,0.000321527638710805,103,201,4,1554,0,137.333750705728,150.92840996683,137.405720230452,-4.08454216913817,-4.33090711729509,-4.20772464321663,137.36973546809,109.671798644833
3794319649.81323,427.282882213593,7.12138137022654,0.118689689503776,-132.436092755816,0.0971899420207855,115,221,4,1556,0,64.4844183832564,79.3217770149045,72.8958103425711,15.8744867392028,12.2432226910493,14.0588547151261,68.6901143629138,54.8400880705633
3794319650.12300,427.592653751373,7.12654422918955,0.118775737153159,-116.957367996154,0.000507828427865237,112,212,4,1558,0,134.842619789648,145.292994870466,134.783258516335,-4.8787297485646,-4.7011872102114,-4.789958479388,134.812939152991,107.630530605044
3794319650.26870,427.73836016655,7.12897266944249,0.118816211157375,-116.813446340645,-0.000145837490962707,118,220,4,1559,0,134.56444169409,150.578174776412,134.613470704089,-3.48892680622108,-3.68166100826638,-3.58529390724373,134.588956199089,107.451709459785
3794319650.31215,427.781807422638,7.1296967903773,0.118828279839622,-116.745160135419,0.000308824258866526,136,246,4,1560,0,17.9062032868199,20.7736316790631,17.8535771175631,-0.405514040735446,-0.275361162523715,-0.34043760162958,17.8798902021915,14.2747579105732
3794319650.76857,428.238227128983,7.13730378548304,0.118955063091384,-116.823975468702,-3.78817689660272e-05,123,226,4,1562,0,79.8705423427641,91.5046873091194,79.5297887358211,-1.47105252898432,-1.9724912504345,-1.72177188970941,79.7001655392926,63.6301764518984
3794319650.83529,428.304948329926,7.13841580549876,0.118973596758313,-116.808171602467,5.10520412311554e-05,122,227,4,1563,0,139.986709592077,157.823886227529,140.293186412205,-4.21655941696964,-4.47777632262323,-4.34716786979644,140.139948002141,111.883451671627
3794319650.92461,428.394263029099,7.13990438381831,0.118998406396972,-122.669219131082,-0.043005497117879,97,191,4,1564,0,66.5889198030384,72.9109075833211,91.02380924727,3.61096008540391,-1.20474126836903,1.20310940851744,78.8063645251542,62.9165930376397
3794319651.11363,428.583283424377,7.14305472373962,0.119050912062327,-116.732654169481,0.000107969599558235,96,189,4,1568,0,7.59354439782568,8.1143186604543,7.12436357643533,-0.122189197148067,0.0605330007961754,-0.0308280981759457,7.3589539871305,5.87516396652482
3794319651.24142,428.71107339859,7.14518455664317,0.119086409277386,-116.758661478387,0.00020564262510703,120,222,4,1569,0,78.9033720003763,88.9424290343458,79.0238742613155,-1.78888536229694,-1.78395389766901,-1.78641962998297,78.9636231308459,63.0421435024478
3794319651.28637,428.756025314331,7.14593375523885,0.119098895920648,-116.68015230091,0.000254699433943836,91,174,4,1570,0,7.69979756330965,8.30761958219173,7.62194420904689,-0.163402231381485,0.108508651575747,-0.0274467899028693,7.66087088617827,6.11620519185011
