real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794320268.33457,482.402829408646,8.04004715681076,0.134000785946846,-92.6685208966939,0.000140591816618977,95,187,4,726,0,13.9430639501072,15.4735832538045,14.0199638568595,-0.477438489668365,-0.172602882575018,-0.325020686121692,13.9815139034834,11.1624134118607
3794320268.48198,482.550231456757,8.04250385761261,0.13404173096021,-92.6217063476994,-1.81927930961635e-05,122,225,4,727,0,20.9689591519983,20.7184187093864,21.0686358994402,-0.363702302630358,-0.67076577059718,-0.517234036613769,21.0187975257193,16.7807655896133
3794320268.70493,482.773180961609,8.04621968269348,0.134103661378225,-92.5852603504418,-4.99634908745083e-05,122,224,4,728,0,18.7174602441681,21.3389854302959,18.7917459153209,-0.737028858012329,-0.531940309819011,-0.63448458391567,18.7546030797445,14.9731019399342
3794320268.77353,482.84178352356,8.04736305872599,0.134122717645433,-92.6013684631167,0.000195551547758952,124,228,4,729,0,17.4517728977663,17.4164869777481,17.316598996829,-0.532343630054082,-0.423288515543689,-0.477816072798885,17.3841859472977,13.8790027826708
3794320269.08444,483.152697086334,8.0525449514389,0.134209082523982,-92.5729324586454,2.95917143838564e-05,116,212,4,730,0,24.7028993840078,27.9922753898779,24.6028775365865,-0.850449951450921,-0.955512800237819,-0.90298137584437,24.6528884602972,19.6821127304223
3794320269.19971,483.267970323563,8.05446617205938,0.134241102867656,-92.6883942930688,0.000692341598501653,126,224,4,731,0,12.0532427429082,13.7520822863223,12.0130370316347,-0.0954592048132565,-0.0135720759144688,-0.0545156403638626,12.0331398872715,9.60689114152442
3794320269.32372,483.391978502274,8.05653297503789,0.134275549583965,-92.5805727029903,6.43608382077245e-05,126,231,4,732,0,17.4596666351136,17.662713467364,17.5193202181611,-0.536233354284938,-0.370397658598922,-0.45331550644193,17.4894934266373,13.9630770558764
3794320269.45506,483.523315429688,8.05872192382813,0.134312032063802,-92.5983299758204,1.72280659307877e-05,114,221,4,733,0,132.879474691155,127.344157004386,131.041613955414,-19.7308214417494,-15.9999308778496,-17.8653761597995,131.960544323285,105.35326574497
3794320269.77202,483.840279817581,8.06400466362635,0.134400077727106,-92.6026715569962,8.530481142113e-05,124,219,4,734,0,16.4044630744319,18.5599321304349,16.4698290653329,-0.621640582679775,-0.527016177719884,-0.57432838019983,16.4371460698824,13.1229150870033
3794320269.79564,483.863899469376,8.06439832448959,0.134406638741493,-93.7631199438047,0.00562580729526947,138,238,4,735,0,84.0245758113099,78.9816307913767,86.5722079768337,-0.228506238756716,0.65749667785461,0.214495219548947,85.2983918940718,68.099629286305
3794320270.00279,484.071048259735,8.06785080432892,0.134464180072149,-92.5318911655848,2.82106511781983e-05,296,414,4,736,0,29.07110334858,32.9006951278056,20.0462033607221,-0.969218741530419,-1.00336625291757,-0.986292497223995,24.5586533546511,19.6068783019911
3794320270.88389,484.952142715454,8.08253571192424,0.134708928532071,-92.524071796539,-0.000175560630423441,92,185,4,737,0,79.0582287622101,80.0236560385815,79.7918954368561,-0.540998761162914,-0.133603127513435,-0.337300944338174,79.4250620995331,63.4105422730234
3794320271.09336,485.161611557007,8.08602685928345,0.134767114321391,-92.4680143941726,4.36414883441486e-05,119,223,4,738,0,32.4592032588089,37.032397366971,32.589662393548,-1.11423723148145,-1.25120275259435,-1.1827199920379,32.5244328261784,25.9665131900806
3794320271.36163,485.429889202118,8.09049815336863,0.134841635889477,-92.5562611911639,0.000364677615236375,103,199,4,739,0,16.8009742291701,18.7255589366813,16.6377934690638,-0.227732405300946,-0.310519471096584,-0.269125938198765,16.719383849117,13.3482451044828
3794320271.49347,485.561725616455,8.09269542694092,0.134878257115682,-92.4867857017038,3.87608164867319e-05,169,271,4,741,0,9.91325173819061,25.5634943007715,15.1523764885519,-1.56029320966502,-3.27624820864231,-2.41827070915367,12.5328141133713,10.0058157731116
