real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804848280.66347,236.089266777039,3.93482111295064,0.0655803518825107,-16.9897037519359,4.60756725381072e-05,106,205,5,43,1,34.5513226395291,37.6623609258891,34.6751445689347,0.0144340957259946,-0.0774099073656606,-0.031487905819833,34.6132336042319,27.8202069771782
3804848281.12415,236.549955368042,3.94249925613403,0.0657083209355672,-17.0175892591777,-4.69674090357614e-05,108,207,5,44,1,37.63764109118,41.2689432947801,37.3217653771827,-0.0640427400376759,0.101540137173292,0.0187486985678081,37.4797032341814,30.1241170744203
3804848281.37788,236.803679227829,3.94672798713048,0.065778799785508,-16.9902400096942,2.83862128001171e-05,110,209,5,45,1,52.6293859689221,56.7077375449236,52.330766965865,0.161296554925264,0.247649837162037,0.20447319604365,52.4800764673936,42.1805892565474
3804848281.73827,237.164073944092,3.95273456573486,0.0658789094289144,-17.0048358586666,-7.40623744798346e-05,113,212,5,46,1,64.5151567569649,69.7682950426844,64.6233112196767,0.136885985901751,-0.21213571720838,-0.0376248656533143,64.5692339883208,51.8971869098445
3804848281.85882,237.284617185593,3.95474361975988,0.0659123936626646,-17.0185344655537,9.42128115428304e-05,103,201,5,47,1,43.6476190239435,46.1456201481686,43.782140060991,-0.126309317137388,0.0119189820922641,-0.0571951675225617,43.7148795424672,35.135607691538
3804848282.20655,237.632354736328,3.96053924560547,0.0660089874267578,-17.0081326131204,-7.52163763121838e-05,105,202,5,48,1,31.5180370630518,34.1593924222463,31.2348911877494,0.0957043677338275,0.0115269061395774,0.0536156369367024,31.3764641254006,25.2186702970718
3804848282.37208,237.797884464264,3.9632980744044,0.06605496790674,-17.0050837705557,7.65799433591306e-05,109,204,5,49,1,41.9576566259816,45.9942093450048,41.861327348674,0.142120166639527,0.0949978721960063,0.118559019417766,41.9094919873278,33.6845368082947
3804848283.79289,239.21869468689,3.98697824478149,0.0664496374130249,-17.0684591276109,6.81839941880027e-06,105,203,5,50,1,39.3773767083152,40.6571502373334,39.2247573808028,0.0446234645420741,-0.0977651090627158,-0.0265708222603209,39.301067044559,31.5880287899456
3804848284.35432,239.780123233795,3.99633538722992,0.0666055897871653,-17.0857663863742,6.25238963150143e-05,102,199,5,51,1,31.1958129787918,32.0365365706733,31.2471633171344,0.158240569299496,-0.0293674099904015,0.0644365796545473,31.2214881479631,25.0941091590372
3804848284.97020,240.395999908447,4.00659999847412,0.0667766666412354,-17.0861787902923,-1.67297364606181e-05,108,204,5,52,1,47.6321740963676,50.0379466331278,47.6971332386749,0.267906721925701,-0.074613244711909,0.0966467386068959,47.6646536675212,38.3102181578271
3804848285.01349,240.439290523529,4.00732150872548,0.0667886918120914,-17.0939575624771,5.88846765689542e-06,106,204,5,53,1,37.858623019077,40.9882344848143,37.5992597260964,0.0812520568532713,0.0682935373030881,0.0747727970781797,37.7289413725867,30.324440935413
3804848285.35751,240.783312082291,4.01305520137151,0.0668842533561918,-17.0996030112891,-5.45228521423028e-05,129,235,5,54,1,131.839404262534,141.873723769142,131.806642823281,0.632328264761324,0.23962921617868,0.435978740470002,131.823023542907,105.952071431799
3804848285.60217,241.027966737747,4.01713277896245,0.0669522129827076,-17.0958329131829,-5.30324335515253e-05,109,208,5,55,1,29.4022642507993,32.4149646123509,29.53888459605,0.110561234792354,0.25301614042861,0.181788687610482,29.4705744234247,23.6868213345941
3804848285.78892,241.214725494385,4.02024542490641,0.0670040904151069,-17.1104219920976,9.58894931332331e-06,108,205,5,56,1,35.5085726375685,37.9284946778941,35.3296071792965,0.252859117285427,0.0592062498888996,0.156032683587163,35.4190899084325,28.4679098018569
3804848285.89063,241.316430807114,4.02194051345189,0.0670323418908649,-17.1510573489807,0.000195677640454508,107,207,5,57,1,39.3631078627616,43.3240716834944,39.4115315993243,-0.0184752968691631,0.0576398496046717,0.0195822763677543,39.3873197310429,31.6573539393308
3804848286.39123,241.817031860352,4.03028386433919,0.0671713977389865,-17.0917297134626,-4.25646220279556e-05,116,218,5,58,1,71.7051292813138,76.4429834540526,71.7247811257165,0.0488065305969335,0.137314383750932,0.0930604571739327,71.7149552035152,57.6405232730676
3804848286.49795,241.923753976822,4.03206256628036,0.0672010427713394,-17.0843324305142,3.05161869872857e-05,109,210,5,59,1,45.6066219779893,49.7044787042897,45.7473426933154,0.0498019782295886,-0.020536402441513,0.0146327878940378,45.6769823356523,36.7126376345086
3804848287.19135,242.617147684097,4.04361912806829,0.0673936521344715,-17.1060440474978,5.00827752668801e-05,110,210,5,60,1,52.1320284307637,56.2064390356957,52.00295761847,0.282831504124636,0.0767065152399899,0.179769009682313,52.0674930246169,41.848977454407
3804848287.25139,242.677189588547,4.04461982647578,0.067410330441263,-17.11289001656,-1.67517680482413e-05,106,202,5,61,1,33.4842232277951,36.5994019174931,33.3901726864075,-0.120788483957173,0.261737617255875,0.0704745666493514,33.4371979571013,26.874974425669
3804848287.65785,243.083651065826,4.05139418443044,0.067523236407174,-17.1211214073801,2.02363744635968e-06,107,208,5,62,1,41.6919699430087,45.1167082024192,41.5704273470912,0.027743694619177,-0.15364677837349,-0.0629515418771565,41.63119864505,33.4608599778932
3804848287.80450,243.230299949646,4.0538383324941,0.067563972208235,-17.1149744341584,-6.09688322548328e-05,93,178,5,63,1,5.54759516579036,5.65208757528487,5.54062660594105,0.0263490894860409,-0.025592908147145,0.000378090669447941,5.5441108858657,4.45605036827167
3804848287.93906,243.364856481552,4.0560809413592,0.0676013490226534,-17.1484892758082,0.000187325050152515,108,203,5,64,1,16.9249109555215,18.7719295090373,16.9112357642636,-0.00906203718114009,0.0485168075830897,0.0197273852009748,16.9180733598926,13.5978137122026
3804848287.97063,243.396428823471,4.05660714705785,0.0676101191176308,-17.1609376022645,-0.000208922038464528,111,211,5,65,1,61.0963524203315,64.5884321950518,61.3063552699329,0.181081443305657,-0.115429937379646,0.0328257529630058,61.2013538451322,49.1902707133069
3804848288.13282,243.558615922928,4.05931026538213,0.0676551710897022,-17.1487799296056,-7.96611271437023e-05,103,199,5,66,1,32.4685319735096,33.464567930303,32.4042796939333,0.0618545005168118,-0.254154383818558,-0.0961499416508734,32.4364058337214,26.0705929474198
3804848288.28755,243.713346719742,4.0618891119957,0.0676981518665949,-17.1522429276213,5.39386881073499e-05,101,202,5,67,1,22.4266913422735,23.2507654562882,22.4237554677073,-0.0374342527967447,-0.161185144336914,-0.0993096985668294,22.4252234049904,18.0241569964159
3804848288.79648,244.222278356552,4.07037130594254,0.0678395217657089,-17.1736948699054,4.64020526271492e-05,108,207,5,68,1,41.9395004457493,45.5961890666627,42.1340143120921,-0.0214062818160755,0.11734553862893,0.0479696284064272,42.0367573789207,33.7868257066862
3804848289.23378,244.659580230713,4.07765967051188,0.0679609945085314,-17.1934483255523,5.43036604862104e-05,105,204,5,69,1,39.3607222999232,40.8254780345199,39.3045903104291,0.0949724342456214,0.142646744917213,0.118809589581417,39.3326563051761,31.6134184943191
3804848289.27936,244.705159902573,4.07841933170954,0.0679736555284924,-17.1683491054765,8.14947557256112e-05,105,202,5,70,1,40.7443825904662,42.6445030156099,40.8903299541837,0.0257189836190294,0.291395227678565,0.158557105648797,40.817356272325,32.8067383920602
3804848289.58917,245.01496720314,4.083582786719,0.0680597131119834,-17.1992422598325,-1.82790699295783e-05,105,204,5,71,1,36.5062926514307,38.0453551589802,36.6592277279317,0.105668002264148,0.162909680660997,0.134288841462573,36.5827601896812,29.4032037546753
3804848290.22646,245.652258396149,4.09420430660248,0.0682367384433746,-17.1909528162527,2.3167855598879e-05,105,202,5,72,1,33.9155940502979,36.6685730540604,33.6964308311753,0.0155453882893242,0.0205971456350825,0.0180712669622033,33.8060124407366,27.1714071539206
3804848290.73578,246.161580324173,4.10269300540288,0.0683782167567147,-17.1916684073363,0.000137580555352039,107,206,5,73,1,36.9436382987656,40.1464715495664,36.7849327033216,-0.118499478320598,-0.151160990817775,-0.134830234569186,36.8642855010436,29.6294782634649
3804848290.89483,246.320633411407,4.10534389019012,0.0684223981698354,-17.2100387832001,-6.58254364722802e-05,113,215,5,74,1,58.6045121152361,63.7279170022393,58.7916420904979,0.211919989657419,0.14655843329024,0.17923921147383,58.698077102867,47.178275015729
3804848290.94438,246.370177984238,4.10616963307063,0.0684361605511771,-17.2498036904334,0.000519863399656429,104,204,5,75,1,39.575709063182,40.9579525623309,39.5000543053913,0.0556403014502547,0.0369543017454215,0.0462973015978381,39.5378816842866,31.7783673283144
3804848291.34582,246.771617650986,4.1128602941831,0.0685476715697182,-17.2113228638515,-3.59633050356167e-05,109,212,5,76,1,47.7552991855727,50.3001578416155,47.7380121435981,0.254482936031505,0.0792538873367042,0.166868411684104,47.7466556645854,38.3761268376388
3804848291.40836,246.834159612656,4.11390266021093,0.0685650443368488,-17.22366079609,6.4431058863345e-05,107,205,5,77,1,40.8787237746816,44.5222193671424,40.8913884474868,-0.0448525676690699,-0.0688726055756474,-0.0568625866223586,40.8850561110842,32.8611517863168
3804848291.56765,246.993451595306,4.11655752658844,0.0686092921098073,-17.2403615017811,-6.60314622821195e-05,106,206,5,78,1,41.1192092272369,44.5428630948827,41.0590674704274,0.138070682725575,-0.100908268462068,0.0185812071317535,41.0891383488322,33.0251818263712
3804848291.65789,247.083691596985,4.11806152661641,0.0686343587769402,-17.2335153974774,2.42385041485135e-05,107,206,5,79,1,40.8895810571433,44.1082931494987,40.7976654172424,0.143511346686815,0.00607505756994902,0.0747932021283822,40.8436232371929,32.8278503288311
3804848291.80432,247.230120182037,4.12050200303396,0.0686750333838993,-17.2428879146406,-2.32530559417346e-06,105,203,5,80,1,44.4799302198438,46.8635815993202,44.5920760357747,-0.012371196770381,0.0184612852583299,0.00304504424397447,44.5360031278092,35.7955815142456
3804848291.98724,247.413038492203,4.12355064153671,0.0687258440256119,-17.2354022894208,5.6448994819722e-05,104,203,5,81,1,37.818035489767,39.1444562656028,37.5358370402844,0.160638535541896,-0.0963215434003489,0.0321584960707737,37.6769362650257,30.2826420999514
3804848292.30825,247.734047651291,4.12890079418818,0.0688150132364697,-17.2444129404697,7.87209026202333e-05,105,202,5,82,1,38.6091468397058,40.1964352017201,38.4944936624398,0.0328151357261198,0.201798299170982,0.117306717448551,38.5518202510728,30.9858255658808
3804848292.45752,247.883321285248,4.13138868808746,0.0688564781347911,-17.2496153264641,-6.07117749664945e-05,107,209,5,83,1,45.2132243817937,49.2715866003076,45.331355734997,-0.0912981052702159,0.122263085474121,0.0154824901019524,45.2722900583954,36.3873683157247
3804848292.56063,247.98643040657,4.13310717344284,0.0688851195573807,-17.2636334319537,0.000167304048558209,104,203,5,84,1,38.3220413896088,39.5883390450916,38.241720145291,0.148314203327725,0.00783617225879568,0.0780751877932603,38.2818807674499,30.7688631060435
3804848292.67502,248.100823640823,4.13501372734706,0.0689168954557843,-17.2498111808095,-8.2606634415028e-05,109,210,5,85,1,50.4051860828833,54.4120136196154,50.1582087681317,0.194231676777751,-0.138664213197194,0.0277837317902783,50.2816974255075,40.4136535042031
3804848293.11149,248.537286758423,4.14228811264038,0.069038135210673,-17.2554330674196,1.8392682693054e-05,111,210,5,86,1,59.0414156559121,63.7220317889632,59.0909661603631,0.185229591676837,0.0481903878374852,0.116709989757161,59.0661909081376,47.4741445773793
3804848293.25702,248.682823896408,4.1447137316068,0.0690785621934467,-17.2553921694931,-5.82112143464457e-05,107,205,5,87,1,34.9561193755291,38.3925846163004,35.1033537683547,0.137740997772963,0.120825627378937,0.12928331257595,35.0297365719419,28.1549690771539
3804848293.29753,248.72332906723,4.14538881778717,0.0690898136297862,-17.2769492484839,0.000129341735011824,115,217,5,88,1,67.591649487246,72.0080663687511,67.4986296434039,-0.192414049599315,0.0206773776394656,-0.0858683359799249,67.545139565325,54.2890555819085
3804848293.45263,248.878427505493,4.14797379175822,0.0691328965293037,-17.2728672251459,8.51113389774121e-05,114,216,5,89,1,69.2419656756611,73.8576828009523,68.9717757305851,-0.00810973894657551,0.211886449647978,0.101888355350701,69.1068707031231,55.544288883513
3804848293.52037,248.946171283722,4.1491028547287,0.0691517142454783,-17.2770753157556,1.11937404923637e-05,108,208,5,90,1,26.9087774586442,28.8035132216743,26.9066060662416,-0.057587914277252,0.0866544943912384,0.0145332900569932,26.9076917624429,21.6269176890122
3804848293.76688,249.192682743073,4.15321137905121,0.0692201896508535,-17.2702313947953,-6.2162403187749e-05,132,239,5,91,1,94.8171414700699,101.799872693949,94.7465572583533,-0.0528945049511024,0.132025392818146,0.039565443933522,94.7818493642116,76.1804198111588
3804848293.79807,249.223871231079,4.15373118718465,0.0692288531197442,-17.265181908074,-0.000316935978927327,113,214,5,92,1,61.9844126050828,66.7867674310542,61.814828267027,-0.137273437926999,0.165620264332632,0.0141734132028168,61.8996204360549,49.7514988639858
3804848294.52833,249.954125642776,4.16590209404627,0.0694317015674379,-17.269692828699,-6.14072945675194e-05,107,203,5,94,1,37.6886182888609,40.958026102819,37.5309538974925,0.152327692924608,0.0980806681384871,0.125204180531548,37.6097860931767,30.2286704976229
3804848294.76252,250.188319206238,4.16980532010396,0.0694967553350661,-17.2953764530408,3.86258335642573e-05,202,303,5,95,1,46.3366497479318,49.9887454749522,49.3808759203789,0.0798901904852783,-0.105242794483401,-0.0126763019990612,47.8587628341553,38.4662323937021
3804848294.80373,250.229526281357,4.17049210468928,0.0695082017448213,-17.3088999272783,0.000160211540439758,113,213,5,96,1,63.4900032952473,68.6261391666254,63.5295470993454,-0.0472241037510887,0.0557436442602123,0.00425977025456177,63.5097751972964,51.0456524017688
3804848295.33836,250.76415848732,4.17940264145533,0.0696567106909222,-17.2888284978017,-7.43873267165592e-05,110,207,5,97,1,56.6389681733855,60.7721118594322,56.5853721752172,0.325572289398302,0.307526585618681,0.316549437508492,56.6121701743013,45.5017381410947
3804848295.96938,251.395180702209,4.18991967837016,0.0698319946395026,-17.2593518860131,-0.000183166426709948,106,204,5,98,1,36.0239993885851,38.8999894187753,36.201072683401,0.143176325566344,0.0238014081274943,0.083488866846919,36.112536035993,29.0252635301112
3804848296.07381,251.499610424042,4.19166017373403,0.0698610028955672,-17.2650943718482,2.36712027028781e-05,105,203,5,99,1,32.7013158725737,35.9057666510335,32.7463466977274,0.0330202823148887,0.0383388992398885,0.0356795907773886,32.7238312851506,26.3016096631851
3804848296.61846,252.044261217117,4.20073768695196,0.0700122947825326,-17.2543171106747,0.000301617197415409,107,211,5,100,1,38.6274882648249,42.2697739402378,38.4790324236632,-0.00940258289750528,0.00307652552809378,-0.00316302868470575,38.553260344244,30.9869830332978
3804848296.73061,252.15641283989,4.20260688066483,0.0700434480110804,-17.471100657492,-0.00136517635684559,115,216,5,101,1,66.7977049146675,71.5779984373643,66.5958969608925,0.240698991266401,0.30900092510569,0.274849958186046,66.69680093778,53.6072078101895
3804848296.96191,252.387713670731,4.20646189451218,0.0701076982418696,-17.2448350535288,-0.000105166672104235,105,205,5,102,1,40.9658210895161,43.0337224119014,40.7317816350978,-0.00126403228862761,0.139180387536551,0.0689581776239619,40.848801362307,32.8320122200336
3804848298.06621,253.492010354996,4.22486683924993,0.0704144473208321,-17.2655910167441,9.98621687921342e-06,112,215,5,103,1,58.6289316205468,62.8003496906031,58.5666542617953,0.0742304660066761,0.0864513444250568,0.0803409052158665,58.5977929411711,47.0976721409207
3804848298.20822,253.634019851685,4.22723366419474,0.0704538944032457,-17.2490503783985,-2.28072406403023e-05,107,206,5,104,1,36.6871784085792,39.9263018731663,36.6102822005607,0.071124525942354,0.21353296021458,0.142328743078467,36.64873030457,29.4562268923428
3804848298.42272,253.848519086838,4.2308086514473,0.0705134775241216,-17.2811320958305,-1.7267409299325e-05,108,207,5,105,1,48.8862630452653,50.9409538587649,48.6982976616987,0.0377803156082264,0.0415828225734458,0.0396815690908361,48.792280353482,39.2165422578841
3804848298.65977,254.08557510376,4.23475958506266,0.070579326417711,-17.2825437945502,-5.5366075775001e-05,107,203,5,106,1,40.5156528256158,44.2120798121911,40.5343776847442,-0.0719136517501076,0.0521687408188485,-0.00987245546562959,40.52501525518,32.5717708158469
