real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813157497.54417,212.334897756577,3.53891496260961,0.0589819160434935,-0.000794482817473227,137.288092945154,153.652854848381,163.537998451217,153.197773934905,1.29928994997814,1.54922002359691,1.42425498678753,153.425314391643,119.173404351074,102,198,5,902,0
3813157497.60356,212.394287586212,3.53990479310354,0.0589984132183923,-0.00178947754039099,137.231251679537,190.748228765268,203.858451837467,190.191909292564,1.12928857330053,1.70884768721965,1.41906813026009,190.470069028916,147.947987873873,109,207,5,903,0
3813157498.10478,212.895508050919,3.54825846751531,0.0591376411252552,-0.00145266584850035,137.098250493758,159.654737201392,170.528374014141,159.199755450551,0.845629703680949,1.14672094057967,0.99617532213031,159.427246325971,123.835416380402,104,202,5,906,0
3813157498.17641,212.967137098312,3.54945228497187,0.0591575380828646,-0.000745271235111901,136.720291965029,147.647865906432,155.66725594972,147.273061792863,0.918447014233103,1.27619222081232,1.09731961752271,147.460463849647,114.540195363668,96,191,5,908,0
3813157498.52379,213.314517736435,3.55524196227392,0.0592540327045653,-0.00204607688167435,136.995318790607,203.845552450784,217.533152571543,203.495216052626,0.616697794628081,0.756178238064067,0.686438016346074,203.670384251705,158.201357794246,113,213,5,910,0
3813157498.53576,213.326487779617,3.55544146299362,0.0592573577165604,-0.0885095131472254,152.831030518548,492.094107927488,402.981902893005,442.072685770263,-13.7495789589125,6.33575908236831,-3.70690993827209,467.083396848875,362.807915623708,116,213,5,911,0
3813157498.71843,213.509158849716,3.5584859808286,0.0593080996804767,-0.000570267393903202,136.684390120125,124.878462200996,132.256856652357,124.679345808812,1.07506830609745,1.19592610555889,1.13549720582817,124.778904004904,96.9222506756695,97,191,5,913,0
3813157498.84737,213.638102054596,3.56063503424327,0.0593439172373878,-0.00221314205686626,136.758653228694,236.676673729229,252.103441503367,236.293440967711,0.144420062462843,0.150037023760252,0.147228543111547,236.48505734847,183.690217446354,117,219,5,914,0
3813157498.90576,213.696489334106,3.56160815556844,0.0593601359261407,-0.00179768857213703,136.565209793152,223.892482302701,237.039735803951,223.344118586351,2.01139971467327,2.03941622851331,2.02540797159329,223.618300444526,173.695939583664,118,220,5,915,0
3813157500.43309,215.223819971085,3.58706366618474,0.0597843944364124,-0.000298181243738839,136.19293077659,9.67576357540087,10.2868356334822,9.69690183231565,0.102088751186078,-0.17081506093635,-0.0343631548751362,9.68633270385826,7.52387732476309,83,172,5,916,0
3813157501.52235,216.313080787659,3.60521801312765,0.0600869668854607,-0.00148066599845043,135.859953845621,177.213530048627,189.276272682355,176.617744931765,1.78548946145994,1.8979395195828,1.84171449052137,176.915637490196,137.419557432535,106,203,5,917,0
3813157502.20648,216.997211933136,3.6166201988856,0.06027700331476,-0.00190649915859491,135.412069059471,336.20558076041,285.230471043126,285.230471043126,-96.6312986251054,0,-48.3156493125527,310.718025901768,241.350816759192,106,209,5,918,0
3813157502.37728,217.168006896973,3.61946678161621,0.0603244463602702,-0.00148422448922611,135.347532395406,168.524711478512,179.43642941842,167.973506575344,1.22168133359771,1.43635047360955,1.32901590360363,168.249109026928,130.687814988542,105,201,5,919,0
3813157502.55169,217.342421293259,3.62237368822098,0.060372894803683,-0.00122284586728957,135.284301602869,161.638702710388,171.377291887632,161.016019397479,1.17977883351016,1.22323553994413,1.20150718672714,161.327361053934,125.311334104194,101,198,5,920,0
3813157502.65468,217.445407867432,3.62409013112386,0.0604015021853977,-0.000571373984239823,135.219499060386,144.170679279349,152.546095409317,143.878669733297,0.998079467001137,1.18244881181282,1.09026413940698,144.024674506323,111.871439465721,100,196,5,921,0
3813157503.51945,218.310176134109,3.63850293556849,0.0606417155928082,-0.00107372625472202,134.990102580706,128.579763870213,135.972820646423,128.248444518776,0.980040778366898,0.966110237712069,0.973075508039483,128.414104194495,99.7458993271908,96,190,5,922,0
3813157503.63164,218.422372341156,3.6403728723526,0.0606728812058767,-0.00156777955049175,134.907209305893,148.663919971798,157.244801285531,148.339447159985,1.23232108572742,1.53595209516003,1.38413659044372,148.501683565891,115.348964755826,101,198,5,923,0
3813157503.86280,218.653529882431,3.64422549804052,0.0607370916340086,-0.000384394936329457,134.731353555095,106.188813027471,112.197359667494,106.250445895885,0.257875276539312,0.537322662724061,0.397598969631687,106.219629461678,82.5062989249921,94,189,5,927,0
3813157503.98194,218.772667646408,3.64621112744013,0.0607701854573356,-0.00208979724456039,134.614768688405,157.978908699508,168.173205166546,157.883461308682,1.35972264899425,1.40701393994112,1.38336829446768,157.931185004095,122.673347907198,107,204,5,930,0
3813157504.04947,218.84020280838,3.647336713473,0.06078894522455,-0.000829593518111442,134.662826909083,128.561791997004,135.850485274447,128.115522426914,0.991269129198745,1.0239862723874,1.00762770079307,128.338657211959,99.6872957402116,99,194,5,931,0
3813157504.43326,219.223988771439,3.65373314619064,0.0608955524365107,-0.00230818973353554,134.573194186816,229.106723082012,245.218173766995,228.328358710919,0.985576457711626,1.0569770912797,1.02127677449566,228.717540896466,177.656784289584,115,215,5,932,0
3813157504.49146,219.282194375992,3.65470323959986,0.0609117206599977,-0.000608453927850215,134.441957141811,131.229118923114,140.108864913014,130.866265214773,0.72505639266531,1.25608792681899,0.990572159742149,131.047692068944,101.791543710585,97,192,5,933,0
3813157504.68316,219.473886489868,3.65789810816447,0.0609649684694078,-0.000163453922320396,134.336872742242,129.608981629129,139.284733355109,128.595022156165,1.0183698474797,1.17495995011248,1.09666489879609,129.102001892647,100.28022517074,100,195,5,935,0
3813157504.72395,219.514678001404,3.65857796669006,0.0609762994448344,-0.00183559070165185,134.403142745681,178.623467526718,190.263699714538,178.297431561876,1.2984529742556,1.31204419478949,1.30524858452255,178.460449544297,138.619493129586,107,204,5,936,0
3813157504.77388,219.564615249634,3.65941025416056,0.0609901709026761,-0.174257621346934,156.230526941561,79.4327162399351,93.4797828468182,91.4487072438627,25.1272128676658,20.6266787324293,22.8769458000476,85.4407117418989,66.3662351212068,210,189,5,937,0
3813157504.90659,219.697318315506,3.6616219719251,0.0610270328654183,-0.0036529380062169,134.264544860259,562.59017995421,555.927058743504,557.373389571816,-13.686185196445,-16.3124539179919,-14.9993195572185,559.981784763013,434.966914875904,122,226,5,938,0
3813157505.08727,219.878001451492,3.66463335752487,0.0610772226254145,-0.00184791098527574,134.264616196484,183.572824818298,195.354817967267,182.959835108949,0.837583005275214,1.15525195868616,0.996417481980688,183.266329963624,142.352469873002,107,205,5,939,0
3813157506.56810,221.358833551407,3.68931389252345,0.0614885648753908,-0.00131435654604194,133.662526435644,168.004084960646,180.237704260039,167.384118467637,1.67847179284937,1.81972742580672,1.74909960932805,167.694101714141,130.256712004222,106,204,5,940,0
3813157506.61671,221.407436609268,3.6901239434878,0.0615020657247967,-0.000260289242969166,133.555529096507,314.233019845258,320.150050283429,314.14945829199,-2.2738815692446,-3.58353788443579,-2.92870972684019,314.191239068624,244.048641683145,103,202,5,941,0
3813157506.92993,221.720658063889,3.69534430106481,0.0615890716844135,-0.00163070951838258,133.753043542646,137.863529546674,146.909260523269,137.704834049561,0.945324418385027,1.26662872690572,1.10597657264537,137.784181798118,107.02412490219,98,193,5,945,0
3813157506.94520,221.735931634903,3.69559886058172,0.0615933143430286,-0.000421123663274828,133.650632330289,124.272573138133,131.396322784244,123.864106487833,0.696283944816433,0.769074004596968,0.7326789747067,124.068339812983,96.370318590036,95,189,5,946,0
3813157507.00715,221.797884941101,3.69663141568502,0.0616105235947503,-0.00529706032694733,134.450630921591,333.257806152209,345.920679774491,221.363231352767,-14.6653998647739,-47.9594065807042,-31.312403222739,277.310518752488,215.401472130836,99,189,5,947,0
3813157507.09486,221.885585546494,3.69809309244156,0.061634884874026,-0.00105768736611547,133.64812165041,101.419157241348,106.614836615901,100.842634867051,0.738557239572924,0.907736673113655,0.823146956343289,101.1308960542,78.5536155858124,92,185,5,948,0
3813157507.49317,222.283902406693,3.70473170677821,0.0617455284463035,-0.00133952947001971,133.505299849061,115.320178433016,122.077249458216,114.861052400141,0.312403148579766,0.66544468004264,0.488923914311203,115.090615416578,89.3968541139316,95,190,5,953,0
3813157507.54950,222.340233802795,3.70567056337992,0.0617611760563321,-0.00118797266790077,133.40796857496,120.319060879641,127.604236300489,119.886095133624,0.509155555149535,0.815869104557358,0.662512329853447,120.102578006632,93.2899055748678,95,190,5,954,0
3813157508.36644,223.157166957855,3.71928611596425,0.0619881019327376,-0.000134429879518986,133.359346754442,9.09679197396853,9.76162470555086,8.87790927070183,-0.160021401540778,-0.141527408964442,-0.15077440525261,8.98735062233518,6.98094166537856,80,164,5,955,0
3813157508.50430,223.295034885406,3.72158391475678,0.0620263985792796,-0.00154457171872074,133.062322442243,211.837121690581,226.158565218504,211.090997155972,1.03051283449744,1.5597237014287,1.29511826796307,211.464059423276,164.255109786122,110,210,5,956,0
3813157508.83131,223.622041225433,3.72703402042389,0.0621172336737315,-5.50588613004026e-05,133.26330219152,4.42622240352808,4.40976389590399,4.26935773791197,-0.13207809851242,0.193901665376477,0.0309117834320286,4.34779007072002,3.37715419509496,67,153,5,957,0
3813157509.43821,224.228942632675,3.73714904387792,0.0622858173979653,0.00055069725335085,133.20153198877,89.3767093517318,93.7084615707291,89.5827915579257,0.5759183323698,0.58004367432652,0.57798100334816,89.4797504548287,69.5035661127335,90,182,5,958,0
3813157509.91792,224.708646059036,3.74514410098394,0.0624190683497323,-0.00197527176027972,132.783760537955,173.138465967725,184.760618096342,172.689269970954,0.736937555186398,1.05223810472903,0.894587829957715,172.91386796934,134.311175356736,107,205,5,959,0
3813157510.18881,224.979540348053,3.74965900580088,0.0624943167633481,-0.000606918807862039,132.905839753143,90.7517082797091,94.8488550328171,90.5709026014835,0.54630236638156,0.670742967487394,0.608522666934477,90.6613054405963,70.4213411920302,87,179,5,960,0
3813157510.25888,225.049606084824,3.75082676808039,0.0625137794680066,-0.000838761921712642,132.764356504168,125.776777357956,133.95390740436,125.2221219091,0.838770708260256,1.03307279882707,0.935921753543662,125.499449633528,97.4819358612203,96,190,5,961,0
3813157510.50191,225.292641401291,3.75487735668818,0.0625812892781364,-0.0019204788146325,132.744582744608,155.037537712079,165.08742156556,154.398263721792,1.14960483148083,1.1483059511771,1.14895539132897,154.717900716936,120.177423234226,103,198,5,962,0
3813157511.56019,226.350917816162,3.77251529693604,0.0628752549489339,-0.00352969743890056,132.393000232439,417.727673069074,428.613355649025,416.997891799305,-2.15046514896747,-2.02088664601016,-2.08567589748881,417.36278243419,324.187333943818,118,220,5,963,0
3813157512.29948,227.090206623077,3.78483677705129,0.0630806129508548,-0.00154260410471894,132.099766491599,191.334329940372,205.55212151654,190.729706396985,1.40715478805158,1.73952549698762,1.5733401425196,191.032018168678,148.384482935481,109,207,5,964,0
3813157512.67070,227.461435317993,3.79102392196655,0.0631837320327759,-0.0015913366226705,132.109816061395,140.651757796793,148.061054644626,140.142065616812,0.91896563956998,1.26722162119453,1.09309363038225,140.396911706802,109.053567821062,96,189,5,1,1
3813157514.17376,228.96449136734,3.81607485612233,0.0636012476020389,-0.00384209670837266,131.665074434046,296.766500282423,315.538521026375,295.912607794211,1.5178827980303,1.49828592414925,1.50808436108977,296.339554038317,230.182311430537,121,223,5,2,1
3813157514.21855,229.009278535843,3.81682130893071,0.0636136884821786,-0.000786989247635991,131.159864512922,232.613001842526,247.0542542329,231.733133681992,0.614082162311733,0.649378926702989,0.631730544507361,232.173067762259,180.340871345596,117,218,5,3,1
3813157514.44831,229.239040374756,3.8206506729126,0.06367751121521,-0.00115414989054418,131.721692956317,113.094105680429,118.560917684398,112.698504234448,0.468068493538547,0.690467032294582,0.579267762916565,112.896304957439,87.6924192971887,95,189,5,4,1
3813157515.36299,230.153719186783,3.83589531977971,0.0639315886629952,-0.00111091978495629,130.914355668571,127.690267406923,135.272181636083,127.256904289211,0.560815804249179,1.0900334709561,0.82542463760264,127.473585848067,99.0153499152971,95,189,5,5,1
3813157515.52643,230.317160129547,3.83861933549245,0.0639769889248742,-0.001256589095529,130.992930495539,132.29045354682,140.600071556326,132.031094667387,0.481446115351114,1.00914237894093,0.745294247146022,132.160774107104,102.656132297779,97,192,5,6,1
3813157515.54015,230.330881118774,3.83884801864624,0.0639808003107707,-0.000695621390435556,130.988601363493,78.217762642683,82.4261157035734,77.6061941685746,0.196111027357939,0.372022998673033,0.284067013015486,77.9119784056288,60.5182772030994,88,178,5,7,1
3813157515.88589,230.676617622375,3.84461029370626,0.0640768382284376,-2.98090715156034e-05,130.749866965151,112.727984073477,118.980835090615,112.296863889041,0.506967313921919,0.737788398024302,0.62237785597311,112.512423981259,87.3942390198445,94,188,5,9,1
3813157516.33111,231.12183880806,3.852030646801,0.0642005107800166,-0.00057219084211461,130.993786384828,139.071265268558,147.515575704341,138.326696893718,0.913686827839194,1.10182852705808,1.00775767744863,138.698981081138,107.734696982734,101,197,5,11,1
3813157516.84481,231.635544776917,3.86059241294861,0.0643432068824768,-9.36639149935329e-05,131.212254549861,3.51353167871519,3.39360601321964,3.27028523441898,0.0700689159367916,0.0434179701437815,0.0567434430402865,3.39190845656708,2.6346713358165,69,155,5,12,1
3813157517.04637,231.837100505829,3.86395167509715,0.0643991945849525,-0.00263372196729769,130.864492119396,176.071817298616,187.031392560897,175.332987799993,1.67382757416701,2.03785813317637,1.85584285367169,175.702402549305,136.477174887927,107,205,5,16,1
3813157517.34186,232.132589817047,3.86887649695079,0.0644812749491798,-0.00219732529924015,130.839521975446,156.492420984098,166.738413500934,155.819696720602,0.605696996658936,0.729689674504057,0.667693335581496,156.15605885235,121.294515297371,102,199,5,17,1
3813157518.30061,233.091341733932,3.88485569556554,0.0647475949260924,-0.00193671642205042,130.684490027205,137.69946447991,146.624030973668,137.100681828311,0.680790946673891,0.981506012448539,0.831148479561215,137.40007315411,106.725767783428,102,198,5,18,1
