real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804849812.14808,331.828081607819,5.53046802679698,0.0921744671132829,-8.42059997060818,3.1707034987082e-05,114,215,5,559,1,35.4227458517899,36.9883022149934,35.6835369734864,0.00717292367402582,0.0416813508267179,0.0244271372503719,35.5531414126382,28.5756530030627
3804849812.25257,331.932572841644,5.53220954736074,0.0922034924560123,-8.42182165220041,7.87883405357915e-05,120,221,5,560,1,28.0178804356174,29.5222175651315,27.9416334468347,-0.0580104475853664,-0.0285920945752826,-0.0433012710803245,27.979756941226,22.4885845158621
3804849812.38393,332.063930511475,5.53439884185791,0.0922399806976318,-17.6602360307639,0.0628241736245744,228,220,5,563,1,42.167192193059,49.4669012815294,47.8350517687553,10.3508538689523,8.41168734504887,9.38127060700059,45.0011219809071,36.1694183799405
3804849812.65700,332.337007045746,5.5389501174291,0.092315835290485,-8.40755343478787,3.12675687863913e-05,122,225,5,566,1,70.6716736549179,75.339607085373,70.7111580679495,0.377451549078934,0.000542098872768579,0.188996823975851,70.6914158614337,56.8178588357725
3804849812.73608,332.416086912155,5.54026811520259,0.0923378019200431,-8.42851307349647,-4.06373302938478e-05,115,217,5,568,1,48.4058284630075,51.8644455866093,48.1905983631715,0.0826171076770617,0.0713629956354716,0.0769900516562666,48.2982134130895,38.8194385171744
3804849812.84946,332.529462099075,5.54215770165125,0.0923692950275209,-8.41018515505706,3.3581266216054e-05,119,219,5,569,1,62.5947902012004,66.8608241600801,62.3691882334511,0.317413788228925,0.141349468727885,0.229381628478405,62.4819892173258,50.2195747512967
3804849812.90290,332.582904577255,5.54304840962092,0.0923841401603487,-8.396953501759,3.10509433284183e-05,128,237,5,570,1,95.0528026466164,93.2617217471306,90.632683175625,-0.375125201467568,-9.60443494535103,-4.9897800734093,92.8427429111207,74.6218730572613
3804849812.97208,332.652082920074,5.54420138200124,0.0924033563666874,-8.42086935617137,3.82030498256997e-05,224,328,5,571,1,38.8899908208624,40.9648315667501,38.2558325127182,0.0960479892694484,0.0514859927143514,0.0737669909918999,38.5729116667903,31.0027776818667
3804849813.21919,332.899191856384,5.54831986427307,0.0924719977378845,-8.42588804759317,-3.70348309291515e-05,113,211,5,574,1,36.4742133707309,38.5326020267788,36.5318185309158,0.136158894096003,0.0537169347513672,0.0949379144236853,36.5030159508233,29.3391097363114
3804849813.31983,332.999838829041,5.54999731381734,0.092499955230289,-8.42406276617841,-6.25607614680106e-05,110,208,5,575,1,40.3932232825312,43.4945984125239,40.3238694978697,0.0296109410449632,0.00348366329682445,0.0165473021708938,40.3585463902004,32.4379723290618
3804849813.41374,333.093744277954,5.55156240463257,0.0925260400772095,-8.43284138072651,-6.85431330299523e-05,112,213,5,576,1,46.0418286991881,49.3782934235073,46.0836842105613,0.301908442933591,0.12440243857583,0.213155440754711,46.0627564548747,37.022701581897
3804849813.58783,333.26783657074,5.55446394284566,0.0925743990474277,-8.45255236703026,-8.44725904437037e-05,207,310,5,577,1,44.7442368161884,47.8408137507088,50.1991100518287,0.116442232303542,0.0733417021541213,0.0948919672288318,47.4716734340086,38.1551112960929
3804849813.74820,333.428207397461,5.55713678995768,0.0926189464992947,-8.4177597896148,-9.19206217233357e-05,110,213,5,578,1,40.0246978359811,43.2201119935556,39.9636495187905,0.00422938601102951,0.110794799747091,0.0575120928790601,39.9941736773858,32.1451096510685
3804849813.95622,333.636224985123,5.56060374975204,0.0926767291625341,-8.84185510265226,-0.00210535318793639,213,316,5,579,1,26.5371294040997,28.337600268374,39.8479662682864,0.299694570039055,0.298467581266359,0.299081075652707,33.1925478361931,26.6783381599424
3804849814.09188,333.771886587143,5.56286477645238,0.092714412940873,-8.43959963712548,-1.41572588899832e-05,120,220,5,582,1,69.7470543491825,74.1454597222771,69.9093244069203,0.139350213510602,0.179879264808123,0.159614739159362,69.8281893780514,56.1240450271446
3804849814.33139,334.011396408081,5.56685660680135,0.0927809434466892,-8.43561004141999,-2.70030561279771e-05,113,215,5,584,1,51.2889741530288,53.8118739406087,51.2304332365104,0.147821238065037,0.322516536875313,0.235168887470175,51.2597036947696,41.199720970391
3804849814.60474,334.284747362137,5.57141245603561,0.0928568742672602,-8.47562317125427,2.30036466498176e-05,111,211,5,585,1,34.4577333930132,36.1067864896464,34.1856487853436,0.137678921926011,-0.104025218890069,0.0168268515179714,34.3216910891784,27.5858811928792
3804849814.73936,334.419364452362,5.57365607420603,0.0928942679034339,-8.49463074175597,-1.33866463541699e-05,111,207,5,588,1,32.3600208132291,33.4836422865997,32.321307014134,-0.0368582540999165,0.252046058805626,0.107593902352855,32.3406639136815,25.9936408757827
3804849814.83333,334.513330698013,5.57522217830022,0.092920369638337,-8.47846150564072,0.000106037955061635,109,210,5,589,1,35.9928178364651,38.5540629951263,36.0908903347195,0.0724805389641715,0.0215910525170745,0.047035795740623,36.0418540855923,28.9684532790904
3804849814.94359,334.623599052429,5.57705998420715,0.0929509997367859,-8.52579463235793,6.6051773795106e-06,111,211,5,590,1,35.5034951905288,38.6008826969973,35.4792993670883,0.192178302174065,0.190879399865077,0.191528851019571,35.4913972788085,28.5260264757521
3804849815.04315,334.723155021667,5.57871925036112,0.0929786541726854,-8.51956806874159,-1.53615760608764e-05,330,462,5,591,1,25.4965192929936,24.3949925013871,36.9020839432934,0.028383759683894,0.15366307511762,0.0910234174007568,31.1993016181435,25.076276850772
3804849815.28674,334.966748952866,5.58277914921443,0.0930463191535738,-8.51370487241781,1.94393418678373e-06,111,211,5,592,1,40.0193016572269,42.988416759313,39.8511456145442,0.0409859428612897,0.118502474231428,0.0797442085463587,39.9352236358855,32.0977288609753
3804849815.32674,335.006742238998,5.58344570398331,0.0930574283997218,-8.51705622797297,-9.33356833736388e-05,111,209,5,593,1,35.3032252908944,36.3765664860727,35.3015649803583,0.0029390895355291,0.280640482786211,0.14178978616087,35.3023951356264,28.3741169834874
3804849815.38217,335.062178134918,5.58436963558197,0.0930728272596995,-8.51652448525972,-8.90651167045429e-06,110,209,5,595,1,39.3997641682059,42.3314287847131,39.268623267822,-0.00692885327645358,0.166242810289829,0.0796569785066879,39.3341937180139,31.6146541819133
3804849815.54906,335.229063272476,5.58715105454127,0.0931191842423545,-8.50607846905634,-4.82900332697049e-06,111,212,5,597,1,38.2724192899636,41.4753500922871,38.1020833473419,0.0246001569624007,0.0107100369172354,0.0176550969398181,38.1872513186528,30.6928051773976
3804849815.63889,335.318894147873,5.58864823579788,0.093144137263298,-8.50982463477709,5.53860114328017e-06,209,312,5,598,1,53.7531766811524,56.9344688068159,32.4464691032113,0.121977485062896,0.0428624533029982,0.0824199691829469,43.0998228921819,34.6412590990523
3804849815.72019,335.400197505951,5.59000329176585,0.0931667215294308,-8.51534705945455,8.5680975864322e-05,110,212,5,599,1,33.2437253276831,36.3093762740648,33.3338914942303,0.13614922683819,-0.148429726210161,-0.00614024968598588,33.2888084109567,26.7557070976235
3804849816.09592,335.775924444199,5.59626540740331,0.0932710901233885,-8.53276584790748,-5.05908101431085e-05,219,325,5,602,1,78.428380356867,82.6328268588539,64.4455447758468,0.335311901502846,-0.270275571777431,0.0325181648627077,71.4369625663569,57.4170881328463
3804849816.36439,336.044396162033,5.60073993603388,0.0933456656005647,-8.54287842444124,-7.67777884239849e-05,118,220,5,606,1,56.8792746442146,60.4347254124209,56.9213237523863,0.2520847583435,0.0962421720018091,0.174163465172654,56.9002991983004,45.7333203496638
3804849816.41874,336.098741769791,5.60164569616318,0.0933607616027196,-8.56620273135516,-0.0001002803562059,113,213,5,607,1,28.2087040840646,29.5249581091919,28.2858511998103,0.221292221047993,-0.15493725546247,0.0331774827927613,28.2472776419374,22.7036028914802
3804849816.48012,336.16012263298,5.60266871054967,0.0933778118424945,-8.5486049771303,3.98961225963824e-05,116,217,5,608,1,57.5472249087075,61.5091779402128,57.7724864436316,0.164869677866904,0.373506740485155,0.269188209176029,57.6598556761696,46.3438099290769
3804849816.60933,336.289333343506,5.60482222239176,0.0934137037065294,-8.57550028332371,-4.93842859700266e-05,119,222,5,609,1,66.6385103842159,70.2537124275229,66.561541885479,0.529420432951308,0.47646235713571,0.502941395043509,66.6000261348474,53.5294255642848
3804849816.69974,336.379744052887,5.60632906754812,0.0934388177924686,-8.61956846125885,0.000514848404941985,110,212,5,612,1,32.5779045425307,33.4147366664733,32.4444921001949,0.267515009257889,0.130293069323492,0.198904039290691,32.5111983213628,26.1307070214272
3804849817.01494,336.694946527481,5.61158244212468,0.0935263740354114,-8.55427669206998,-6.80948505531603e-05,118,221,5,614,1,56.6887442897019,59.8972881848743,56.8966688048249,0.275822318026732,0.317066970177902,0.296444644102317,56.7927065472634,45.6468433144553
3804849817.10747,336.787477254868,5.61312462091446,0.093552077015241,-8.55298016104016,1.90978129296308e-05,116,219,5,615,1,52.6884889061768,55.0656275114051,52.6611725633067,0.348023626541584,0.308367094115757,0.32819536032867,52.6748307347417,42.3371219887753
3804849817.20056,336.880559921265,5.61467599868774,0.0935779333114624,-8.57850213280047,-6.77665346292892e-05,115,219,5,616,1,50.5141160080646,54.5350096743718,50.6996388408156,0.196881811598831,0.0760569319067464,0.136469371752789,50.6068774244401,40.6750152416987
3804849817.40530,337.085302114487,5.61808836857478,0.093634806142913,-8.57703791816457,-6.29490914451597e-05,112,213,5,617,1,39.7076524899193,41.0883533507962,39.6199774089641,0.110081769206111,0.000898499702991905,0.0554901344545516,39.6638149494417,31.879585536991
3804849817.43125,337.111251592636,5.61852085987727,0.0936420143312878,-8.57310836878196,-4.12000058879635e-07,111,210,5,618,1,34.923120431747,35.9057964020144,34.6630354566304,0.192982376250077,-0.109852237442134,0.0415650694039718,34.7930779441887,27.9647559326003
3804849817.44421,337.12421631813,5.61873693863551,0.0936456156439251,-8.57570706122711,-1.06956545147995e-05,114,212,5,619,1,30.1684948605873,31.4219864266198,30.4787863074741,0.0878963366440795,0.135820252051195,0.111858294347637,30.3236405840307,24.3724688364901
3804849817.79803,337.478029727936,5.62463382879893,0.0937438971466488,-8.60059191790456,-8.05839558583754e-05,113,216,5,620,1,34.209444124884,35.8449814308974,34.1965739220517,0.142104144305112,-0.101543317495937,0.0202804134045874,34.2030090234679,27.4904910981456
3804849817.87393,337.553936243057,5.62589893738429,0.0937649822897381,-8.58259377549168,-2.6351585763704e-05,342,479,5,621,1,51.97444406817,51.5965007135065,31.6963098312369,0.153316859248318,1.06294378873521,0.608130323991762,41.8353769497035,33.6249672312246
3804849817.98836,337.668363332748,5.62780605554581,0.0937967675924301,-8.60220866162069,-5.97924712465471e-05,118,219,5,622,1,58.8680570923819,63.2754222926295,58.890749592297,0.411146969146939,0.230538535322807,0.320842752234873,58.8794033423395,47.3240150402005
3804849818.14144,337.821445226669,5.63035742044449,0.0938392903407415,-8.60428378763209,-1.93245395271216e-05,119,220,5,623,1,60.390422746941,63.7325628215762,60.2226052286009,0.163623942714622,0.23110547495688,0.197364708835751,60.3065139877709,48.471047819316
3804849818.18281,337.862815141678,5.63104691902796,0.0938507819837994,-8.5950110806775,0.000154623214289808,116,214,5,624,1,57.5711010175927,61.361855732173,57.2625807576009,0.287918864199645,0.386211652397377,0.337065258298511,57.4168408875968,46.1484880532328
3804849818.25423,337.934237718582,5.6322372953097,0.093870621588495,-8.58212024484136,-0.000118270417812404,117,218,5,625,1,49.5164230829852,52.3157412053563,49.5740943491136,0.0843588833833194,0.122024657168518,0.103191770275918,49.5452587160494,39.8217447112429
3804849818.29203,337.972029924393,5.63286716540655,0.0938811194234424,-8.60363346752036,6.08525549671988e-06,111,213,5,626,1,41.0707974016975,42.9247025360912,41.1356845357149,0.0725231786722782,0.0887038441624314,0.0806135114173548,41.1032409687062,33.0365167339474
3804849818.49007,338.170075178146,5.63616791963577,0.0939361319939295,-8.57640147431619,8.21726746156972e-05,121,224,5,627,1,73.8614970659425,80.1932503140099,74.2054167914585,0.403293268613035,0.0131640828593212,0.208228675736178,74.0334569287005,59.5040070090603
3804849818.78350,338.463502645493,5.64105837742488,0.0940176396237479,-8.60558196265525,-5.2992138402017e-05,110,207,5,629,1,36.1274197078538,39.4082443265835,38.0210736867288,-0.449404091834833,-1.09326080777324,-0.771332449804034,37.0742466972913,29.7982334859204
3804849818.80956,338.489564657211,5.64149274428685,0.0940248790714476,-8.59540202578776,9.31141044176417e-05,113,213,5,630,1,47.3668981310252,51.0384719742385,47.411214666653,0.18542325904729,0.0687243801174155,0.127073819582353,47.3890563988391,38.0887082825942
3804849818.86899,338.54899930954,5.64248332182566,0.0940413886970944,-8.60408997742041,1.809552811952e-05,112,211,5,631,1,36.1973138609757,39.2505317573573,36.3273681074137,0.042830238643577,0.107022102384538,0.0749261705140576,36.2623409841947,29.1456684802187
3804849819.03185,338.711857318878,5.6451976219813,0.0940866270330217,-8.58739517614745,0.000140694067722795,110,205,5,634,1,37.2985694755375,39.9462737978468,37.3235400092807,0.23389110987703,0.12767476230331,0.18078293609017,37.3110547424091,29.9885667239058
3804849819.13646,338.816465377808,5.64694108963013,0.0941156848271688,-24.9813175218612,0.0426412541628896,95,131,5,635,1,73.5111374635003,75.8405245182577,75.8405245182577,16.8895325950098,0,8.4447662975049,74.675830990879,60.0203118296648
3804849819.17888,338.858888864517,5.64764814774195,0.0941274691290326,-8.60048103205511,-0.000112328235668025,115,216,5,636,1,52.6779549980273,56.6825814874052,52.6271624734545,0.182372793259654,0.129178392309709,0.155775592784682,52.6525587357409,42.319220985099
3804849819.34135,339.021354675293,5.65035591125488,0.0941725985209147,-8.61535303577178,-6.63261748213625e-05,119,220,5,637,1,64.6110742905322,68.4396952816195,64.6418051475646,0.14828497220484,0.388846163094399,0.26856556764962,64.6264397190484,51.9431657192017
3804849819.46913,339.149130821228,5.65248551368713,0.0942080918947856,-8.6228689820938,-6.68566673814032e-05,112,213,5,638,1,44.1286423867985,46.0999143008786,43.9471737866936,0.186402180724566,0.201388346742067,0.193895263733317,44.0379080867461,35.3952402085148
3804849819.59803,339.278031587601,5.65463385979335,0.0942438976632224,-8.62339464904222,2.45328006620852e-05,216,323,5,639,1,31.5187765573215,32.4590260947986,45.4198662882821,-0.0519660844705058,0.00475274080174253,-0.0236066718343816,38.4693214228018,30.9195175605637
3804849819.76424,339.444247245789,5.65740412076314,0.0942900686793857,-8.61634047402066,-5.53368397267052e-05,117,215,5,640,1,27.0840965758049,30.1929449844297,26.8785001875127,-2.09858011736447,-1.70166820910035,-1.90012416323241,26.9812983816588,21.6860786274235
3804849820.10574,339.785739898682,5.66309566497803,0.0943849277496338,-8.65527835333117,-1.22692231856112e-05,345,483,5,644,1,50.3838517209747,47.9720178858169,55.8072590904548,0.190530710665037,0.699518852724183,0.44502478169461,53.0955554057148,42.6752772608515
3804849820.18194,339.861941814423,5.66436569690704,0.0944060949484507,-8.63281605108665,9.19936357791547e-05,109,206,5,647,1,31.3314866419139,33.3628448189199,31.3613032620529,0.321805529999683,0.109463235111336,0.215634382555509,31.3463949519834,25.1945023549008
3804849820.24891,339.928915262222,5.66548192103704,0.0944246986839506,-8.64237811877162,-4.2804148160255e-05,121,222,5,648,1,71.9192976123008,77.1382156075812,72.0774567634357,0.513652494063853,0.453516030853146,0.483584262458499,71.9983771878682,57.8683222229358
3804849820.43785,340.11785030365,5.66863083839417,0.0944771806399027,-8.65890131395798,-8.70403560658053e-05,117,218,5,649,1,58.2481165556993,62.4659515450617,58.313400196317,0.331290799316823,0.225338164656264,0.278314481986544,58.2807583760081,46.8428572535686
3804849820.51189,340.191890954971,5.66986484924952,0.094497747487492,-8.65505199853677,0.000158662679603937,114,216,5,651,1,45.4650330248859,47.8396280131909,45.474244790633,0.258398182422211,0.0830524995182499,0.170725340970231,45.4696389077595,36.5459864297904
