real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805468625.62662,190.946647644043,3.18244412740072,0.0530407354566786,598.683506987149,-8.81981906003522e-05,92,183,5,784,0,36.4901566862516,38.9064201985205,36.2591945669161,0.172480696950924,0.134513661650621,0.153497179300772,36.3746756265839,29.2359568663807
3805468625.68984,191.009861707687,3.18349769512812,0.053058294918802,598.719420761355,1.80919378388245e-05,89,181,5,785,0,25.3093168902941,27.071065483069,25.5254868249735,0.134972630602007,0.135231240209928,0.135101935405967,25.4174018576338,20.4291049078706
3805468625.92644,191.246466636658,3.18744111061096,0.0531240185101827,598.699620653471,-2.60348077206497e-05,88,178,5,786,0,24.4279520344326,26.505068122362,24.6494348205167,0.0452068594558031,0.200792338628656,0.12299959904223,24.5386934274746,19.7228475648228
3805468626.05414,191.374169111252,3.18956948518753,0.0531594914197922,598.730366988922,0.000118879599476095,95,191,5,787,0,41.237491354032,45.122107768437,41.1691588202047,0.253172774491341,0.252635481831691,0.252904128161516,41.2033250871184,33.116958825004
3805468626.14305,191.463079452515,3.19105132420858,0.0531841887368096,598.770411719931,-0.000101857064214154,95,188,5,788,0,44.3917512909882,48.5716405270079,44.2855634070164,0.102675330811027,0.569235356266594,0.335955343538811,44.3386573490023,35.6369658681244
3805468626.23401,191.554036140442,3.19256726900736,0.0532094544834561,598.790062790193,-0.000200373218048244,92,186,5,789,0,37.3703585195034,39.8864312765539,37.2812197424899,0.234474932921552,0.186892661139336,0.210683797030444,37.3257891309966,30.0004094123086
3805468626.30965,191.629676580429,3.19382794300715,0.0532304657167859,598.816552170883,-0.000114543214905315,93,185,5,790,0,43.5328963002738,46.8540219584521,43.4731896546131,0.281821828869137,0.30107172448759,0.291446776678363,43.5030429774434,34.9653451511559
3805468626.34265,191.662679433823,3.19437799056371,0.0532396331760618,598.834423876189,7.92448886161148e-05,98,196,5,791,0,54.3793875289556,58.0734113997323,54.4021271443004,0.256513705918878,0.337351887243009,0.296932796580943,54.390757336628,43.7162890948583
3805468626.69178,192.011808633804,3.20019681056341,0.0533366135093901,598.828587785328,-1.02054490673811e-05,272,392,5,792,0,29.8580352298192,30.7221689822656,27.1880344529045,0.231050297413439,0.207392686328822,0.21922149187113,28.5230348413618,22.9252413102177
3805468626.88331,192.203337907791,3.20338896512985,0.0533898160854975,598.866972342411,3.94646851581409e-05,169,263,5,793,0,27.2739613678536,28.1248751169857,23.7760381134134,0.0565327909332186,0.341435549593765,0.198984170263492,25.5249997406335,20.515586148242
3805468626.98279,192.302813053131,3.20504688421885,0.0534174480703142,598.908069909265,9.70255480090494e-05,91,186,5,794,0,28.3118823154012,30.994108231085,28.114474846921,0.0735981451908701,0.0923143266436492,0.0829562359172597,28.2131785811611,22.6761959482465
3805468627.41691,192.736935853958,3.21228226423264,0.0535380377372106,598.892950903102,6.78880468713538e-05,93,188,5,795,0,25.3839635350183,27.3111257973951,25.4993259891015,0.00446320064604856,0.136301204169916,0.0703822024079823,25.4416447620599,20.4485900165598
3805468628.00447,193.324495077133,3.22207491795222,0.053701248632537,598.946033814567,7.6237722876147e-05,159,254,5,797,0,33.83760527368,37.5123744624656,33.7480620347424,0.217312331403336,-10.857781299447,-5.32023448402183,33.7928336542112,27.1608147726067
3805468628.19922,193.519241094589,3.22532068490982,0.053755344748497,598.9768738937,-8.30876833041107e-05,93,186,5,798,0,28.9503765032794,31.9139456296624,28.9382111037641,0.0346662979701737,0.234276102024658,0.134471199997416,28.9442938035218,23.2638260160641
3805468628.52586,193.845880270004,3.23076467116674,0.053846077852779,599.001907985886,2.59136428182504e-05,89,182,5,799,0,27.5591882571355,29.7611299528536,27.5302301304039,-0.126561137927722,-0.0339627680339382,-0.0802619529808299,27.5447091937697,22.1389171453535
3805468628.86028,194.180302619934,3.2363383769989,0.0539389729499817,598.982574090889,-2.24603770765743e-05,94,190,5,800,0,38.4547081239085,41.6273978509566,38.1895828515475,0.234687111846887,0.117739360067758,0.176213235957322,38.322145487728,30.8012256661216
3805468629.09704,194.417066335678,3.24028443892797,0.0540047406487995,599.001678100141,6.02277445606657e-05,93,186,5,801,0,36.0471076574634,39.1378688929577,36.164373854238,0.396432945109685,0.220349308145314,0.308391126627499,36.1057407558507,29.0198018589427
3805468629.90092,195.220947504044,3.25368245840073,0.0542280409733454,599.101284895611,0.000116001725900971,96,190,5,802,0,45.7070289253955,49.1128831495389,45.2077798158298,0.326603177198826,0.406875688568224,0.366739432883525,45.4574043706126,36.5361529840168
3805468630.53196,195.851984262466,3.26419973770777,0.0544033289617962,599.143055989435,2.50236150181114e-05,442,621,5,803,0,37.8954701742588,30.3576207071402,27.6049737349869,1.25540260614616,1.44550935042383,1.35045597828499,32.7502219546229,26.3228210268901
3805468630.69581,196.015831232071,3.26693052053452,0.0544488420089086,599.140912731483,5.67557452560594e-06,167,260,5,804,0,24.6285385464765,26.7908789912516,29.9721586780692,0.170487845183939,-0.0375387393282746,0.0664745529278322,27.3003486122728,21.942513595427
3805468630.76444,196.084469556808,3.26807449261347,0.0544679082102246,599.155743039474,6.97350226831972e-05,95,189,5,805,0,45.4958783961034,48.9721845638446,45.5078075924859,0.44635633469774,0.442670051433671,0.444513193065706,45.5018429942947,36.5718702973066
3805468631.11590,196.435929059982,3.27393215099971,0.0545655358499951,599.23877303032,-0.000105678252897278,94,188,5,806,0,20.8179893690321,23.2642641323682,20.910096977828,0.000736658676756839,0.062456116088521,0.0315963873826389,20.8640431734301,16.7693664828426
3805468631.15627,196.476290941238,3.27460484902064,0.0545767474836773,599.237452410204,6.94201995228031e-05,95,189,5,807,0,31.5243757570542,34.653413993969,31.5652013846399,0.450015066554059,0.185404487219189,0.317709776886624,31.5447885708471,25.3539601970327
3805468631.21319,196.533213853836,3.2755535642306,0.0545925594038433,599.231294971063,-1.49098615416241e-05,97,192,5,808,0,48.2740367502384,51.9601711431932,48.598357812738,0.349443856727162,0.414126898600821,0.381785377663991,48.4361972814882,38.9303423357039
3805468631.47739,196.79741859436,3.27995697657267,0.0546659496095445,599.28038118124,2.35044433887165e-05,95,188,5,809,0,35.6579647084054,38.7989653478827,35.4143596629641,0.287089498110744,0.253960469053927,0.270524983582335,35.5361621856847,28.5620060374669
3805468631.75895,197.078978061676,3.28464963436127,0.0547441605726878,599.299942491907,0.000106936479570366,90,180,5,810,0,24.8434400819222,25.8642805098023,24.9495073528763,-0.0220270206801725,-0.0252172746642698,-0.0236221476722212,24.8964737173992,20.0104116171117
3805468632.06356,197.383585453033,3.28972642421722,0.0548287737369537,599.299550617133,-0.000103022842019583,95,188,5,811,0,41.269011024369,45.2142303042003,41.1531496223639,0.0673463771842276,0.121441478414679,0.0943939277994533,41.2110803233665,33.1231920559135
3805468632.24962,197.569643497467,3.29282739162445,0.0548804565270742,599.354184346584,-3.28809184332154e-07,97,189,5,812,0,47.5757658120795,50.8122051520104,47.7488290388951,0.398420915038878,0.0406104358741555,0.219515675456517,47.6622974254873,38.3083243405137
3805468632.52768,197.847709417343,3.29746182362239,0.0549576970603731,599.32996228709,2.69991339487638e-05,94,188,5,813,0,34.3160960533108,37.2743412298561,34.3192992876309,0.0277258397284843,0.305178940104748,0.166452389916616,34.3176976704708,27.5826715033061
3805468632.58255,197.902579069138,3.29837631781896,0.054972938630316,599.338665440973,9.65370311820216e-05,95,186,5,814,0,47.3836970631474,51.3631745163022,47.4692282488672,0.458125031645669,0.176545357874553,0.317335194760111,47.4264626560073,38.118773367774
3805468633.02495,198.344976186752,3.30574960311254,0.0550958267185423,599.365080642866,2.06363806839486e-06,218,320,5,815,0,24.5477410378814,25.3086505480835,38.4531146662267,0.0635583524668747,-0.0504394521746431,0.00655945014611581,31.500427852054,25.3183054993934
3805468633.14517,198.465193033218,3.30775321722031,0.0551292202870051,599.346596347689,2.757084966436e-05,403,568,5,816,0,41.24616018468,38.2417803445002,26.2415193342255,1.87558649440546,1.66701510568935,1.77130080004741,33.7438397594528,27.1214361838166
3805468633.47780,198.797826051712,3.31329710086187,0.0552216183476978,599.363616880821,-0.000117590503164422,92,185,5,818,0,30.7005646711752,33.7003868520361,30.5062714021347,0.0980205380377135,0.162085442234625,0.130052990136169,30.603418036655,24.5973385128847
3805468633.56237,198.882393121719,3.31470655202866,0.0552451092004776,599.399617888865,-4.09327119665447e-05,88,179,5,819,0,25.2605570586698,26.4858552660958,25.1951765792371,0.0377052627506361,0.12936189011236,0.083533576431498,25.2278668189535,20.2767671036133
3805468633.61167,198.93169927597,3.31552832126617,0.0552588053544362,599.380536772801,8.57111912873604e-07,94,188,5,820,0,38.3727912909507,42.2114676805435,38.2770343924497,0.246661211370161,0.122713126414335,0.184687168892248,38.3249128417002,30.803449912523
3805468633.77063,199.090656995773,3.31817761659622,0.0553029602766037,599.374195567775,9.66290344197574e-05,92,184,5,821,0,30.750881035428,33.1445113724284,30.861723494737,0.210590133792147,-0.0961088448011075,0.05724064449552,30.8063022650825,24.7604056591617
3805468634.11246,199.432485818863,3.32387476364772,0.0553979127274619,599.41522814962,-4.961887609609e-06,93,185,5,822,0,31.0125457279549,33.927404880988,30.9954819176512,0.141718686388081,0.0975984434297835,0.119658564908932,31.0040138228031,24.9193152981876
3805468634.23895,199.558974981308,3.32598291635513,0.0554330486059189,599.440845418315,3.2393001702389e-05,87,182,5,824,0,26.9418854063685,28.6693419634189,26.6861038765204,0.0868983064639235,0.199538194996869,0.143218250730396,26.8139946414445,21.5516091139988
3805468634.29161,199.61164021492,3.32686067024867,0.0554476778374778,599.43297141301,-9.92775588028885e-05,89,176,5,825,0,25.5519661832641,27.9407458441525,25.8439726355252,0.172717712346905,-0.13797865828183,0.0173695270325375,25.6979694093946,20.6546096223482
3805468634.47650,199.79652094841,3.32994201580683,0.0554990335967806,599.423583167354,2.90971070170474e-06,97,190,5,826,0,24.6097727746472,27.1115287489998,24.4962190827816,0.106416717876165,-0.127888912140872,-0.0107360971323532,24.5529959287144,19.7343431260099
3805468634.57345,199.893472909927,3.33155788183212,0.0555259646972021,599.423760648014,1.32520003385013e-05,92,183,5,827,0,33.188530134528,36.133493190436,32.9567272485851,0.289919502128797,0.0401039551749753,0.165011728651886,33.0726286915565,26.5819537694384
3805468634.61240,199.932430028915,3.33220716714859,0.0555367861191432,599.456105592411,2.68534216961793e-05,92,184,5,828,0,37.5661799157746,39.5199299443266,37.2958468388226,0.119119964589735,0.362331164549736,0.240725564569736,37.4310133772986,30.0849828544958
3805468634.72168,200.041710138321,3.33402850230535,0.0555671417050891,599.458577034752,-7.67233634904337e-05,91,185,5,829,0,33.9946177260169,36.7561257864036,34.1719158706019,-0.0558702143227449,0.210222543914665,0.0771761647959599,34.0832667983094,27.3942489057545
3805468634.79614,200.116166591644,3.33526944319407,0.0555878240532345,599.467986632751,-1.30076800484331e-05,97,190,5,830,0,45.8493703240277,50.0525220246193,45.6869471081251,0.411123852430767,0.0552845818529838,0.233204217141875,45.7681587160764,36.7859201773599
3805468634.89982,200.219841003418,3.33699735005697,0.0556166225009494,599.472686828932,4.55160258471955e-06,259,377,5,831,0,35.0114295913731,34.6722582467514,32.7382715692112,0.413784926401638,0.329793285860853,0.371789106131246,33.8748505802921,27.2267354515382
3805468635.04033,200.360353946686,3.33933923244476,0.0556556538740794,599.470568864383,0.000172972859310774,92,188,5,832,0,34.0556099540343,37.1350772392306,34.066148382947,-0.0646879879254403,0.101943244411676,0.0186276282431178,34.0608791684907,27.376254964408
3805468635.57437,200.894394636154,3.34823991060257,0.0558039985100428,599.557807925218,-3.6030486611398e-05,96,190,5,833,0,28.7780463289799,32.0235517773169,29.0934591061504,0.178076683748935,0.199409495509806,0.188743089629371,28.9357527175652,23.2569611625274
3805468635.77532,201.095343828201,3.35158906380335,0.0558598177300559,599.558294141706,0.000128883389296362,92,184,5,834,0,30.6181014233055,32.3401522888664,30.5085553894828,0.332124044676932,0.123712723452405,0.227918384064668,30.5633284063942,24.5651166804999
3805468635.84627,201.166295051575,3.35277158419291,0.0558795264032152,599.594308011738,-6.38007235869398e-05,92,184,5,835,0,25.9404124489907,28.7411450045061,25.8313542261981,0.0802997833141544,0.0719808031263517,0.076140293220253,25.8858833375944,20.8056444674651
3805468636.42724,201.747263669968,3.36245439449946,0.056040906574991,599.656580953358,5.76765408820524e-05,94,188,5,836,0,38.5367088715125,41.8690216694936,38.3470985055668,0.450074140010052,0.298595631554781,0.374334885782417,38.4419036885396,30.897480698861
3805468636.85452,202.174545764923,3.36957576274872,0.056159596045812,599.669488642805,-3.37439012077414e-05,168,260,5,838,0,32.2948068835557,33.6675539869127,25.4872531620419,0.135519144291563,0.0174686684058252,0.076493906348694,28.8910300227988,23.221015528577
3805468636.86799,202.188011407852,3.36980019013087,0.0561633365021812,599.60442284248,0.000453164926107644,96,190,5,839,0,44.4227279807213,48.4580402046456,44.4610773912701,0.181220598300864,0.53896191800518,0.360091258153022,44.4419026859957,35.719948772219
3805468636.95290,202.272928237915,3.37121547063192,0.056186924510532,599.679443274791,0.000191471636807214,96,187,5,840,0,40.7964874968235,44.9431966674327,41.0667906733947,0.307367409271828,0.295977848551013,0.30167262891142,40.9316390851091,32.8985926100724
3805468637.01838,202.338405370712,3.37230675617854,0.0562051126029756,599.710873086255,2.13413328637754e-05,89,181,5,841,0,28.5793094367434,31.142610649028,28.6024342964207,0.325528942019775,0.29816003458293,0.311844488301352,28.590871866582,22.9797649673807
3805468637.13890,202.458922624588,3.37431537707647,0.0562385896179411,599.705678907295,-1.64226478440046e-05,89,181,5,842,0,30.5416901841954,32.9027269084512,30.5893451831533,0.0207949212008448,0.0881938820125538,0.0544944016066993,30.5655176836744,24.5668763007585
3805468638.31797,203.637999773026,3.39396666288376,0.0565661110480626,599.811553757753,0.000168853084508982,97,193,5,843,0,44.7117984369598,49.1079337506185,44.7837810291948,0.363243900679828,0.0987577218643499,0.231000811272089,44.7477897330773,35.9658038997332
3805468638.64867,203.968691110611,3.39947818517685,0.0566579697529475,599.800511277494,0.000157698662978436,95,188,5,844,0,48.5450411327851,51.9227317779336,48.6396298808736,0.216030372163098,0.10765268825486,0.161841530208979,48.5923355068294,39.0558376244628
3805468638.82125,204.141274690628,3.40235457817713,0.0567059096362856,599.803239792981,4.03366369593796e-05,98,192,5,845,0,55.5987508430566,60.1362160055888,55.782806895902,0.330211962695098,0.381722532696195,0.355967247695646,55.6907788694793,44.7611746589245
3805468638.89251,204.212540149689,3.40354233582815,0.0567257055971358,599.795877807263,-6.1541910282628e-05,91,177,5,846,0,21.4377502649773,23.5199770410119,21.3131050871992,0.402210525798092,0.406082382466521,0.404146454132307,21.3754276760883,17.1803891244005
3805468639.16755,204.487571716309,3.40812619527181,0.0568021032545302,599.968408473239,-0.000115238491093904,100,194,5,847,0,61.5934223453564,66.5829962215568,61.3451053188123,0.411813087534967,0.529617085465937,0.470715086500452,61.4692638320844,49.4056019757219
3805468639.87124,205.191262483597,3.41985437472661,0.0569975729121102,599.988472843272,6.66619148780161e-05,89,180,5,848,0,28.1480422722651,30.0444951765197,28.3582085929726,0.208882705338743,0.00895492873285769,0.1089188170358,28.2531254326188,22.708303022909
