real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815073479.31749,444.682357549667,7.41137262582779,0.12352287709713,2.76380092872701e-05,289.510684914633,12.2061810400149,12.9100357484255,12.1468187326227,-0.0747154531757943,-0.121395046271654,-0.0980552497237243,12.1764998863188,9.26027312537369,134,239,5,352,1
3815073479.78736,445.152223110199,7.41920371850332,0.123653395308389,9.62090487091794e-06,289.506204928826,16.8264224081177,18.9229772879046,16.9358522705615,-0.0190360105916511,-0.0833775872342759,-0.0512067989129635,16.8811373393396,12.8381672803094,144,249,5,353,1
3815073481.12572,446.490589141846,7.44150981903076,0.124025163650513,-8.43640006320046e-06,289.516382756866,13.6089048402275,14.9054676279358,13.6056220521204,-0.341684086649118,-0.35763535139929,-0.349659719024204,13.607263446174,10.34837409575,170,282,5,354,1
3815073481.37394,446.738810777664,7.4456468462944,0.124094114104907,-5.22802084799151e-05,289.501661682316,3.8279950128033,4.04245912942446,3.8197584814864,0.00116609216616762,-0.101266263215534,-0.0500500855246831,3.82387674714485,2.90807238590071,160,248,5,355,1
3815073481.38352,446.748381376266,7.44580635627111,0.124096772604518,0.000548868538207316,289.624665946778,15.6285383391714,17.4839183591327,16.2358332569382,0.108280562344425,-0.0551625912136935,0.0265589855653655,15.9321857980548,12.1164861291507,149,257,5,356,1
3815073484.32793,449.692794084549,7.49487990140915,0.124914665023486,0.000720791886823923,289.649021242342,14.575662935652,17.4369671658021,14.8715629537147,-0.7952189953834,-0.792801924454455,-0.794010459918927,14.7236129446833,11.1973620114963,133,229,5,357,1
3815073501.54175,466.906612157822,7.78177686929703,0.12969628115495,0.000138335644603706,282.42159249758,14.776984498522,16.8179450584524,14.7828797324635,-0.234265818447607,-0.288339757212753,-0.26130278783018,14.7799321154927,11.2401929488559,175,289,5,359,1
3815073501.64183,467.00670003891,7.7834450006485,0.129724083344142,0.000199720970357887,282.560663317286,15.1671297987294,17.1132147544431,15.1160812684768,-0.263918732291459,-0.0998460447405312,-0.181882388515995,15.1416055336031,11.515246918811,176,296,5,360,1
3815073502.16334,467.528208255768,7.7921368042628,0.129868946737713,0.000161932007430784,283.021976806144,9.69537083499085,10.7971640793927,9.82520366491923,0.121774707155142,0.0460683187697725,0.0839215129624571,9.76028724995504,7.42273449353357,152,259,5,361,1
3815073503.06276,468.427626371384,7.80712710618973,0.130118785103162,9.57679381018367e-05,283.569664530263,16.2421291544017,18.3901568070894,16.1967337074816,-0.00207068665126614,0.0333167905572785,0.0156230519530062,16.2194314309417,12.3349374936181,162,278,5,362,1
3815073503.12069,468.485556364059,7.80809260606766,0.130134876767794,0.00012376680683782,283.62043034847,14.5489658551407,16.9061221045083,14.6104372459603,-0.127138676863592,-0.0599132547629094,-0.0935259658132508,14.5797015505505,11.0879168648643,177,294,5,363,1
3815073503.70434,469.069207429886,7.81782012383143,0.130297002063857,-9.31881325373723e-05,283.773976598891,14.1908658388673,15.9201357316054,14.2105342154331,-0.0853636043892455,0.164603052536088,0.0396197240734213,14.2007000271502,10.799684806852,142,250,5,364,1
3815073504.28914,469.654010295868,7.82756683826446,0.130459447304408,3.81002343337893e-05,283.952315086924,14.4319335660424,16.6869298389195,14.4269458737237,-0.0892610759280251,-0.23548740035517,-0.162374238141598,14.429439719883,10.9736421877986,168,281,5,365,1
3815073505.39755,470.762412309647,7.84604020516078,0.13076733675268,0.000180628503452186,284.225982012021,14.5582660685385,16.1789563884524,14.4456467263015,-0.0397239386233143,0.0196741896870803,-0.010024874468117,14.50195639742,11.0287913888339,131,235,5,366,1
3815073505.45007,470.814932584763,7.84691554307938,0.13078192571799,4.92575409356108e-05,284.234717221584,15.1961821522341,16.8756463373753,14.9804682197391,-0.039401636449287,-0.037576250235951,-0.038488943342619,15.0883251859866,11.4747270177104,135,241,5,367,1
3815073505.59485,470.959713459015,7.84932855765025,0.130822142627504,1.24314186141524e-05,284.302646218804,13.8621977228201,15.4701314083743,13.8935742538408,-0.116641137860007,0.152151318975182,0.0177550905575876,13.8778859883305,10.554183538336,157,268,5,368,1
3815073505.81671,471.181580781937,7.85302634636561,0.130883772439427,1.41419976500077e-05,284.330486904333,13.8685779508587,15.449569190859,14.0289842044305,-0.30384162241575,-0.407500021998444,-0.355670822207097,13.9487810776446,10.6080995155402,137,241,5,369,1
3815073506.04069,471.405555725098,7.85675926208496,0.130945987701416,8.30764529164354e-05,284.368924211459,19.4164931560931,21.6344354892675,19.2120510674751,0.0133602891487396,0.0869166998270761,0.0501384944879079,19.3142721117841,14.688575259124,144,256,5,370,1
3815073506.09210,471.456963062286,7.85761605103811,0.130960267517302,-5.63240334069768e-05,284.393093635752,12.8086694251479,13.7971360668087,12.7604959392527,-0.218750096687482,-0.224080584196367,-0.221415340441924,12.7845826822003,9.72272233699242,150,262,5,371,1
3815073506.25750,471.622363567352,7.86037272612254,0.131006212102042,0.00052326362518911,284.436369679217,16.234669762056,17.975432796581,16.0892043046121,0.180954229588102,0.0897457273811582,0.13534997848463,16.161937033334,12.291212791939,141,249,5,372,1
3815073507.07178,472.43665099144,7.87394418319066,0.131232403053178,9.51182484956609e-05,284.534313677727,15.8504600828006,17.7049611203177,15.9514595484246,-0.10640512685053,0.0457541594108029,-0.0303254837198633,15.9009598156126,12.0927386542012,146,254,5,373,1
3815073507.89007,473.254931926727,7.88758219877879,0.13145970331298,7.10885488394931e-06,284.647113646097,14.3653318516671,15.9854054241585,14.2848444246639,0.0919169356294527,0.0935359879127899,0.0927264617711213,14.3250881381655,10.8942824245833,148,258,5,374,1
3815073509.01288,474.377741336823,7.90629568894704,0.131771594815784,-8.13225524158188e-06,284.651079176159,16.8439849078977,18.5120102139536,16.7343414286185,-0.21320069648924,-0.1105143359585,-0.16185751622387,16.7891631682581,12.7682205835865,148,259,5,375,1
3815073509.13054,474.495405197144,7.90825675328573,0.131804279221429,9.93590201664204e-06,284.647239111099,15.0340985469336,16.9037345476595,15.0194668138808,-0.0441745506845409,0.0335298420407514,-0.00532235432189475,15.0267826804072,11.4279237149711,152,259,5,376,1
3815073509.27999,474.644859552383,7.91074765920639,0.131845794320107,1.6289393242879e-05,284.670597403028,17.3369832452649,19.3685915415731,17.3338893735935,-0.0446284797746935,0.0675303788351014,0.011450949530204,17.3354363094292,13.1836633245653,153,262,5,377,1
3815073509.72052,475.085385560989,7.91808975934982,0.13196816265583,-0.00304767143108877,285.360047911175,12.8268164531699,14.5911516335902,13.2679580137877,0.642639346620977,0.54471721630759,0.593678281464284,13.0473872334788,9.92258616864773,153,268,5,378,1
3815073510.50959,475.87445306778,7.93124088446299,0.132187348074383,1.31642935990902e-05,284.84837137487,14.8715250354204,16.8623876045224,14.8189706605847,0.0355763650540286,-0.0264238936658417,0.00457623569409343,14.8452478480026,11.2898658046085,162,276,5,379,1
3815073510.85882,476.223690509796,7.9370615084966,0.132284358474943,0.000109398677699935,284.909531928881,4.54373881810096,5.0732812769625,4.51084212020812,0.103418409755644,0.115245415377874,0.109331912566759,4.52729046915454,3.44302111885016,149,239,5,380,1
3815073511.05162,476.416483879089,7.94027473131816,0.132337912188636,6.95688905967811e-05,284.888128922492,14.2447164512552,16.0984889076981,14.212625409551,-0.0533108712664043,-0.131894688696636,-0.09260277998152,14.2286709304031,10.8209567820586,162,277,5,381,1
3815073511.90148,477.266346216202,7.95443910360336,0.132573985060056,3.93093923846251e-05,284.961452971619,18.2545041142178,20.332040034437,18.2490632005145,0.000129259925854351,-0.017221226289467,-0.00854598318180634,18.2517836573662,13.8805488662916,153,263,5,382,1
3815073512.19005,477.55491232872,7.959248538812,0.132654142313533,-2.18536241323288e-05,284.931147939166,16.2687678599229,17.9246691884803,16.223105128759,0.0134513169504488,-0.0682715599186678,-0.0274101214841095,16.245936494341,12.3550946922035,147,251,5,383,1
3815073514.10104,479.465910196304,7.99109850327174,0.133184975054529,4.00031656187097e-07,285.07839660544,14.3023045545582,15.4234370212296,14.4204759509922,-0.104098367615219,-0.0175033670852736,-0.0608008673502464,14.3613902527752,10.9218903167898,161,280,5,384,1
3815073514.47872,479.84358549118,7.99739309151967,0.133289884858661,-0.00177905287448007,285.426265460815,14.9238235263487,16.9195215442307,15.1473012384637,0.187981910108155,0.103475522328253,0.145728716218204,15.0355623824062,11.4346007107605,150,263,5,385,1
3815073514.53622,479.901088476181,7.99835147460302,0.13330585791005,0.000100498770378773,285.079892122498,29.1862134858465,30.6854858782,28.431973496577,-0.518349904099245,-1.10640052850467,-0.812375216301958,28.8090934912117,21.9094219778866,165,283,5,386,1
3815073514.58352,479.948381185532,7.99913968642553,0.133318994773759,5.48739774768342e-05,285.131095792889,17.7352529682757,19.955164268732,17.6815767923947,-0.0304899733892316,-0.0383406900122842,-0.0344153317007579,17.7084148803352,13.4673149049658,158,269,5,387,1
3815073514.90334,480.268203735352,8.00447006225586,0.133407834370931,4.65148887711473e-05,285.080469045979,14.9117301000878,16.710890773528,14.8452131820324,-0.0132777349114493,-0.115955430463986,-0.0646165826877176,14.8784716410601,11.3151326219079,151,260,5,388,1
3815073515.25518,480.620045423508,8.0103340903918,0.133505568173197,8.22683903372317e-05,285.067142749669,15.1810456931138,16.3261231804826,15.2738283732424,-0.0124577889826363,0.0163995598990693,0.00197088545821654,15.2274370331781,11.5805220911713,158,263,5,389,1
3815073515.47980,480.844671010971,8.01407785018285,0.133567964169714,-0.000504691715183259,285.183200139272,14.8133725982148,16.6570274797384,14.9493246476401,0.0804285009783122,0.182904634675284,0.131666567826798,14.8813486229274,11.3173205772413,163,278,5,390,1
3815073515.53073,480.895592212677,8.01492653687795,0.133582108947966,-2.96953140502243e-05,285.080354398074,13.1479024002852,14.8391754979317,13.2073909207705,-0.0408512051492678,-0.018056892287801,-0.0294540487185344,13.1776466605278,10.0216489439026,151,266,5,391,1
3815073515.76044,481.125309705734,8.01875516176224,0.133645919362704,2.55584664716783e-05,285.089719637524,14.8788345036248,17.0163646390985,14.899122945505,-0.0592720459703938,-0.0173016849877616,-0.0382868654790777,14.8889787245649,11.3231232977108,167,281,5,392,1
3815073515.89056,481.255428791046,8.0209238131841,0.133682063553068,0.000153518003816803,285.121126580248,15.7039041965061,17.3318267977732,15.5041537683283,0.0187690908090326,0.0818542337026416,0.0503116622558371,15.6040289824172,11.8669216591365,151,263,5,393,1
3815073516.02982,481.394685745239,8.02324476242065,0.133720746040344,0.000160994097680258,285.145934556558,11.7088767860319,13.0624188891027,11.4998596638771,-0.124328840506185,-0.0240667956926335,-0.0741978180994093,11.6043682249545,8.8251648843052,154,266,5,394,1
3815073516.15266,481.517525434494,8.0252920905749,0.133754868176248,-9.82453646753306e-06,285.132307729459,15.410725485546,17.3117657033767,15.5328326787326,0.010298785073142,-0.0550926972842634,-0.0223969561055607,15.4717790821393,11.7663451216413,155,263,5,395,1
3815073516.85561,482.220472812653,8.03700788021088,0.133950131336848,-0.000102321201730255,285.171089620028,14.6813499231228,17.0190445772737,14.6964499668189,0.0872612554904892,-0.137402854856333,-0.0250707996829218,14.6888999449708,11.1709626470369,179,297,5,396,1
3815073517.88297,483.247840881348,8.05413068135579,0.13423551135593,7.58207718610865e-06,285.149644138933,16.6369935871433,18.2853186615112,16.3668014868809,-0.879546368298677,-0.840175553883498,-0.859860961091088,16.5018975370121,12.5497540102932,147,259,5,397,1
3815073519.72956,485.094427108765,8.08490711847941,0.134748451974657,-3.79093017876612e-05,285.215208277842,16.1143135843585,18.2931083748271,16.1994238365891,-0.0213206382913264,-0.106867461473247,-0.0640940498822868,16.1568687104738,12.287358313689,165,282,5,398,1
3815073520.10207,485.46693944931,8.0911156574885,0.134851927624808,0.000122482950976269,285.254375117564,15.1944334661746,16.8832096212231,15.2984398903001,-0.0432023227084826,0.0619261813829697,0.00936192933724354,15.2464366782373,11.5949713913952,156,270,5,399,1
3815073520.33401,485.698878288269,8.09498130480448,0.134916355080075,5.79909533681442e-06,285.196908410736,15.7637603319525,17.9127584308999,15.7447656213103,0.0533065058568917,0.0511535360464821,0.0522300209516869,15.7542629766314,11.9811751664767,172,281,5,400,1
3815073520.39280,485.757665634155,8.09596109390259,0.134932684898376,-2.85966340930098e-05,285.217504335603,16.5765719850704,18.7751115663421,14.8367705854399,0.0382143020035323,-3.21445089837214,-1.5881182981843,15.7066712852552,11.9449815094524,279,400,5,401,1
3815073520.74769,486.112559080124,8.10187598466873,0.135031266411146,3.12611480386667e-05,285.179036763257,13.3895124306693,14.459027845789,13.4543301163841,-0.0571468991561599,-0.0992030305826988,-0.0781749648694293,13.4219212735267,10.2074206890742,146,257,5,402,1
3815073521.49689,486.861758470535,8.11436264117559,0.135239377352926,0.000125415654642256,285.239386188294,13.1852850491075,14.2670403288577,13.0691891520858,0.121593081199022,0.0306537345761782,0.0761234078876001,13.1272371005967,9.98331228743718,136,247,5,404,1
3815073521.72042,487.085290431976,8.11808817386627,0.135301469564438,-0.0010431918690515,285.455822261323,12.725807332607,14.4473208673505,12.7849147927022,0.167419815131494,0.171794874828417,0.169607344979956,12.7553610626546,9.70049918742681,172,291,5,405,1
3815073524.82018,490.185047149658,8.16975078582764,0.136162513097127,-0.000150713006345341,285.287693653822,15.2747984084225,17.1632639106917,15.3701511260196,-0.0256068881747903,-0.0596079111001673,-0.0426073996374788,15.322474767221,11.6527986388386,155,269,5,406,1
3815073527.24304,492.607904911041,8.21013174851735,0.136835529141956,3.87280593229209e-06,285.215263946877,15.3406820650216,16.2495650165121,15.3661463448108,-0.0226077068869869,-0.0622494187037437,-0.0424285627953653,15.3534142049162,11.6763281954499,168,286,5,407,1
3815073527.31268,492.677546739578,8.21129244565964,0.136854874094327,4.56850649716716e-05,285.239189642563,14.2636710039977,16.3840353588592,14.3636615858009,-0.321928303931952,-0.365849656022439,-0.343888979977196,14.3136662948993,10.8855960706041,166,281,5,408,1
3815073527.51396,492.878825426102,8.21464709043503,0.136910784840584,0.000559767782041165,285.338061179075,14.8848466369633,16.1028297260101,14.71698639969,0.0396829619372689,0.0930240888049337,0.0663535253711013,14.8009165183267,11.2561516646962,163,275,5,409,1
3815073527.66533,493.030192613602,8.21716987689336,0.136952831281556,4.51535367534957e-05,285.270526632511,16.5541510233201,18.5935321694246,16.4214272872591,0.000607882152701762,0.149826229390489,0.0752170557715954,16.4877891552896,12.5390245338979,155,270,5,410,1
3815073527.81434,493.179207801819,8.21965346336365,0.136994224389394,5.27514746454818e-05,285.29063188289,16.7179574195854,17.8666261521364,16.7539004041861,0.00723044987734752,-0.0529190491477778,-0.0228442996352152,16.7359289118858,12.7277357350474,155,267,5,411,1
3815073527.87751,493.242373466492,8.22070622444153,0.137011770407359,-4.04750773326402e-06,285.289222310942,13.9981419865158,14.5143194723098,15.2908113047882,-0.0223148791823277,-0.058494187982335,-0.0404045335823314,14.644476645652,11.1371785638715,319,442,5,412,1
3815073528.25731,493.622178792953,8.22703631321589,0.137117271886932,3.90446472496018e-06,285.309828092701,15.7504905792233,17.6931394067559,15.779440681971,-0.0921502332115516,0.0720887676707405,-0.0100307327704055,15.7649656305972,11.9893145743373,151,257,5,413,1
3815073528.84469,494.209557771683,8.23682596286138,0.137280432714356,9.22173509564072e-05,285.338568889049,15.2276527652294,17.1088532057459,15.1733211374373,-0.0745499385620066,0.040023003682005,-0.0172634674400008,15.2004869513333,11.5600264544149,154,267,5,414,1
