real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810904365.03901,175.406031608582,2.92343386014303,0.0487238976690504,-6.14511996066598e-06,391.612158170125,21.5901041661948,23.1839558449256,17.6146366622387,-0.916200480631204,-0.707834801496223,-0.812017641063714,19.6023704142167,14.3331231150436,322,448,5,686,0
3810904365.11287,175.479890346527,2.92466483910879,0.0487444139851464,-0.000327132781231812,391.618549328254,9.30947680248462,9.79553874248482,9.32919374346815,-0.285535478152279,-0.223981376278099,-0.254758427215189,9.31933527297639,6.81423608448207,123,221,5,687,0
3810904365.26727,175.634294986725,2.92723824977875,0.0487873041629791,3.09125590327492e-05,391.563759085828,13.5753787565226,15.8990051129972,8.32899422262756,-0.555775786837337,-0.440561896848175,-0.498168841842756,10.9521864895751,8.00816605425164,328,452,5,689,0
3810904365.46813,175.835155963898,2.93058593273163,0.0488430988788605,-2.25017781033408e-05,391.546492205815,18.6583439264732,18.5186983714202,18.5926583370969,-0.45947938326567,-0.617341761057401,-0.538410572161536,18.6255011317851,13.6188427807509,163,291,5,690,0
3810904365.60821,175.975231409073,2.93292052348455,0.0488820087247425,-0.000120248261917579,391.528262548986,11.7958282608373,13.0209863696434,11.6524136634732,-0.251937007735189,-0.32934014874108,-0.290638578238134,11.7241209621553,8.57259941605638,122,221,5,691,0
3810904365.63552,176.002543449402,2.9333757241567,0.0488895954026116,0.000360083744337214,391.476437190649,43.7399986966187,48.9151054747394,43.5640676275784,-1.95808678796153,-1.75114609744747,-1.8546164427045,43.6520331620986,31.9180768607737,136,250,5,692,0
3810904365.72127,176.088294506073,2.93480490843455,0.0489134151405758,3.04327047843064e-05,391.522583493385,32.5685338894835,38.2697905158954,32.4400463997552,-1.45716562522245,-1.65506548935528,-1.55611555728886,32.5042901446194,23.7669211715355,154,264,5,693,0
3810904365.80793,176.174957990646,2.93624929984411,0.0489374883307351,0.00756641891628534,393.248829789209,26.6870257118513,31.0805636969989,28.4131841519166,-0.403945505743318,-4.51422123414345,-2.45908336994338,27.550104931884,20.1444538327199,267,384,5,694,0
3810904365.97384,176.340863466263,2.93901439110438,0.048983573185073,-6.75368939484204e-07,391.490525966397,27.1990497457675,31.4827432177569,27.0325023366283,-1.4942848772528,-1.45697735548578,-1.47563111636929,27.1157760411979,19.8268754311758,168,280,5,697,0
3810904366.18784,176.554865598679,2.94258109331131,0.0490430182218552,5.38576070552959e-05,391.454747023837,9.51497961614816,10.6225717829781,9.7813253065512,-0.469559801726883,-0.473659936600824,-0.471609869163853,9.64815246134968,7.05466502974263,138,246,5,698,0
3810904366.40304,176.77006649971,2.94616777499517,0.0491027962499195,-2.26309344820175e-05,391.399778052444,26.3681337166106,30.4036390224922,26.4068962062211,-1.40359595470804,-1.37588439309317,-1.38974017390061,26.3875149614158,19.2943757642558,127,226,5,699,0
3810904366.46369,176.830714225769,2.94717857042948,0.0491196428404914,1.27011228576554e-05,391.403523492257,10.7102781173349,12.437757513737,10.8466335046618,-0.426109389568552,-0.238993343809657,-0.332551366689105,10.7784558109984,7.88113533540071,149,252,5,700,0
3810904366.51166,176.87867975235,2.9479779958725,0.049132966597875,-3.57446492008031e-05,391.351022668595,12.5740931147028,13.6023496698865,12.4421116503159,-0.575150009879938,-0.503152300010851,-0.539151154945394,12.5081023825093,9.1458414260988,126,221,5,701,0
3810904366.63806,177.005084276199,2.95008473793666,0.0491680789656109,-9.31353975966048e-05,391.368425799606,9.30413943454165,10.8349966463911,9.05985719035903,-0.254005984178322,-0.23795964549168,-0.245982814835001,9.18199831245034,6.71381621066732,150,254,5,702,0
3810904366.65383,177.020852804184,2.9503475467364,0.0491724591122733,-0.000199751890085623,391.354587748303,10.0631810412041,11.0662961491539,9.87767023593407,-0.168323053883958,-0.342971997337538,-0.255647525610748,9.9704256385691,7.29030903749039,138,237,5,703,0
3810904366.79986,177.166882276535,2.95278137127558,0.0492130228545931,3.81275058916965e-05,391.323835960476,41.017055094167,31.0390276510662,31.0390276510662,-3.42380622367373,0,-1.71190311183687,36.0280413726166,26.3434646767557,156,278,5,704,0
3810904367.08882,177.45584154129,2.9575973590215,0.0492932893170251,-1.40425732418426e-05,391.317886093756,11.9271674556112,12.1069912242095,11.8727023828334,-0.452567389100261,-0.297649356827147,-0.375108372963704,11.8999349192223,8.70115341430942,141,250,5,705,0
3810904367.17041,177.537437677383,2.95895729462306,0.0493159549103843,-9.84756839174278e-05,391.341882249823,9.70692587004563,9.64628469108984,9.72645632241879,-0.313856748251526,-0.485888642583665,-0.399872695417596,9.71669109623221,7.10478002456978,144,250,5,706,0
3810904367.23540,177.602423667908,2.96004039446513,0.0493340065744188,-0.000106529006168452,391.308791347172,14.1394134003348,14.9347590996539,14.1665482568434,-0.533889904146178,-0.48814051150436,-0.511015207825269,14.1529808285891,10.3485656262213,123,224,5,708,0
3810904367.36222,177.729242324829,2.96215403874715,0.0493692339791192,-6.1322701730171e-05,391.266525626517,13.299432705044,13.5223769525241,13.4147652924962,-0.453777925935199,-0.37807935436018,-0.415928640147689,13.3570989987701,9.76662211577986,130,239,5,709,0
3810904367.47912,177.846143484116,2.96410239140193,0.0494017065233654,0.00014682010129964,391.283739531918,22.4316649894674,26.7024536941144,22.1337234406893,-1.05904061181974,-1.21594321497692,-1.13749191339833,22.2826942150784,16.2929580846996,171,295,5,711,0
3810904367.67632,178.043347120285,2.96738911867142,0.0494564853111903,2.29057073912185e-05,391.231929515046,9.59024498841939,10.1708520707776,9.78296806431872,-0.20765458415315,-0.477382659221479,-0.342518621687314,9.68660652636906,7.08278238680455,159,260,5,712,0
3810904367.79862,178.165645122528,2.9694274187088,0.04949045697848,5.32009949236457e-05,391.190406782341,30.7187196617902,36.0377114319207,30.5865704657129,-1.67042600425192,-1.38598795302532,-1.52820697863862,30.6526450637516,22.4130105806921,160,277,5,713,0
3810904368.11812,178.485147476196,2.9747524579366,0.0495792076322767,-4.02807413041172e-05,391.143899126809,12.418119092132,12.9115693845533,12.4334616591268,-0.467926655036242,-0.412762283974963,-0.440344469505603,12.4257903756294,9.08565543310276,110,206,5,714,0
3810904368.15099,178.518009662628,2.9753001610438,0.0495883360173967,0.000306676602247423,391.109777446003,20.2494905478178,21.7067147111601,20.1289166024292,-0.852671238616465,-0.861047272502599,-0.856859255559532,20.1892035751235,14.7622116265619,143,251,5,715,0
3810904368.30819,178.675215482712,2.9779202580452,0.0496320043007533,8.57255144051678e-06,391.161327272495,11.9935181728151,12.6669281836972,13.1574009840087,-0.490279888689086,-0.528544440230786,-0.509412164459936,12.5754595784119,9.19509256058688,278,391,5,716,0
3810904368.43026,178.797280788422,2.97995467980703,0.0496659113301171,-0.000180135609716341,391.139792769911,10.4512415916304,11.6424256956979,10.4841491700463,-0.361963548238412,-0.518864442372767,-0.440413995305589,10.4676953808383,7.65390937187454,124,222,5,717,0
3810904368.78953,179.156551122665,2.98594251871109,0.0497657086451848,-2.4280335003955e-05,391.107018576647,17.6460837985382,20.4161887178528,17.3220245131395,-0.786175188268587,-0.94577912713821,-0.865977157703398,17.4840541558388,12.7842243295218,137,237,5,720,0
3810904368.81901,179.186034679413,2.98643391132355,0.0497738985220591,0.000162052725317845,391.039495758762,18.5357143338854,21.2807180136024,18.7699177212343,-0.815600027015698,-0.81131100692256,-0.813455516969129,18.6528160275598,13.6388152512094,119,220,5,721,0
3810904368.96610,179.333125591278,2.9888854265213,0.0498147571086884,-0.000163119939021668,391.076218637964,10.2704410236122,10.5539107364572,10.140920762637,-0.331065595893074,-0.0854195391156752,-0.208242567504374,10.2056808931246,7.46232611786143,116,209,5,722,0
3810904369.12584,179.492860078812,2.99154766798019,0.0498591277996699,-0.000141936405436987,391.063067875712,9.49770092916264,9.65043619172562,9.46359060865944,-0.182828529432386,-0.312243970267599,-0.247536249849992,9.48064576891104,6.93218524823746,133,244,5,723,0
3810904369.28180,179.64882349968,2.99414705832799,0.0499024509721332,-5.5959070913772e-05,391.003834887722,13.5568814497002,15.1822251757191,8.93045931223523,-0.493744507230782,-0.564200313755626,-0.528972410493204,11.2436703809677,8.22129714059988,281,397,5,724,0
3810904369.33170,179.698721647263,2.99497869412104,0.049916311568684,7.75611579798634e-05,391.015319771557,10.9137117421316,11.7646894699663,10.8906268170473,-0.329947152281686,-0.426570041801219,-0.378258597041453,10.9021692795894,7.9715938023532,104,202,5,725,0
3810904369.86823,180.235257863998,3.00392096439997,0.0500653494066662,6.73106910067879e-05,390.954184128365,24.2555464668719,27.4419169746855,24.1692095234354,-0.908604700183516,-1.04308861726059,-0.975846658722055,24.2123779951536,17.7039300543376,151,263,5,726,0
3810904370.11406,180.481080532074,3.0080180088679,0.0501336334811317,0.000599979929273448,391.041664731694,10.5504751752895,11.9909200742965,10.5480638008859,-0.192472071285853,-0.196542837545559,-0.194507454415706,10.5492694880877,7.71355581755931,167,269,5,727,0
3810904370.27539,180.642416715622,3.01070694526037,0.0501784490876728,-3.74371072681411e-05,390.917687960606,8.93161518551882,16.0952640682293,8.12952929361199,-0.740393183234509,-2.0800338280216,-1.41021350562805,8.53057223956541,6.23749779071554,227,335,5,728,0
3810904370.58902,180.95604467392,3.01593407789866,0.0502655679649777,-7.74391049171097e-05,390.884083139176,18.801971872425,18.0507149858316,16.3098438709636,-0.634073123234747,-0.773486176187245,-0.703779649710996,17.5559078716943,12.836763289549,329,455,5,729,0
3810904370.63195,180.998978376389,3.01664963960648,0.0502774939934413,0.000432496562385398,390.911208794365,9.492086166183,10.6879652399493,9.31584886748688,-0.29937631519759,-0.191898518579625,-0.245637416888608,9.40396751683494,6.87611861935383,123,224,5,730,0
3810904370.69740,181.064422130585,3.01774036884308,0.0502956728140513,-2.47327825370503e-05,390.850194894443,27.4093333490258,31.3806158851755,27.3649885025623,-1.27146600616949,-1.41603603589694,-1.34375102103322,27.3871609257941,20.0253102571832,174,290,5,731,0
3810904370.85721,181.224230289459,3.02040383815765,0.0503400639692942,3.04489363918261e-05,390.852397214576,15.2416893453274,17.4998078308623,15.114077528204,-0.685491324421988,-0.635788353342641,-0.660639838882314,15.1778834367657,11.0979676094258,137,245,5,732,0
3810904370.91513,181.282153844833,3.02136923074722,0.050356153845787,-0.000112343173999204,390.851424996718,12.1134547690635,11.9600401025639,11.8716498157048,-0.421315880613254,-0.256485224144053,-0.338900552378654,11.9925522923842,8.76887462271788,152,259,5,735,0
3810904370.93515,181.302177667618,3.02170296112696,0.0503617160187827,2.67451800999093e-05,390.833906320991,21.2944500289625,24.2473865135689,21.4097776698703,-1.03254142412685,-0.934796869405984,-0.983669146766417,21.3521138494164,15.6125238990563,126,228,5,736,0
3810904371.00179,181.368817329407,3.02281362215678,0.0503802270359463,9.2324781324678e-06,390.834117406665,16.4270591413638,16.5731463497772,16.276243315246,-0.611732842508328,-0.436772492233152,-0.52425266737074,16.3516512283049,11.9562188264523,143,259,5,737,0
3810904371.11692,181.483945131302,3.02473241885503,0.0504122069809172,0.000188050683686581,390.836796308331,10.9509641370691,12.3086101266675,10.9948858514871,-0.20971204745976,-0.219562151569473,-0.214637099514617,10.9729249942781,8.02332991121633,122,219,5,739,0
3810904371.29560,181.662623882294,3.02771039803823,0.0504618399673038,7.56907329355046e-05,390.837976627247,12.9190222936944,13.4332512481748,13.0321641398506,-0.566561016084412,-0.347680915683059,-0.457120965883735,12.9755932167725,9.48766762063844,140,245,5,740,0
3810904371.32856,181.69558429718,3.02825973828634,0.0504709956381056,0.000131218992805549,390.847622275032,28.6073149035819,31.3500062769924,28.525224504392,-1.51874118632752,-1.3216361262755,-1.42018865630151,28.566269703987,20.8874667681943,138,247,5,742,0
3810904371.38503,181.752049446106,3.02920082410177,0.0504866804016961,-0.00122159368997872,391.139706919245,8.99667058253525,9.63885768853493,8.90493659983966,0.0775515080381223,0.0140442152617204,0.0457978616499213,8.95080359118745,6.54476816528369,257,369,5,743,0
3810904371.48225,181.849273920059,3.03082123200099,0.0505136872000164,-3.73045690733547e-05,390.802494842653,12.0141997787308,13.0123470625803,9.6835846601699,-0.528112673120871,-0.543958185799698,-0.536035429460285,10.8488922194504,7.93263796966334,357,487,5,744,0
3810904371.68016,182.047181129456,3.03411968549093,0.0505686614248488,-2.68139583206729e-06,390.770608837528,22.9716027988296,25.4696631801414,22.6359490960341,-1.38828417286354,-1.14803875194995,-1.26816146240674,22.8037759474318,16.6739695881556,139,248,5,746,0
3810904371.91521,182.282231092453,3.03803718487422,0.0506339530812369,-6.84395516822892e-05,390.766747635298,15.2793894247712,15.1918815981504,13.1308278536486,-0.337544595711051,-3.86931926560099,-2.10343193065602,14.2051086392099,10.3866811352927,442,611,5,748,0
3810904372.18863,182.555657148361,3.04259428580602,0.0507099047634337,-0.00101464311904917,390.894781228737,22.8438002559898,23.57521536454,22.8505707964101,-0.869068554787084,-0.904345347505135,-0.886706951146109,22.8471855262,16.7057103839731,166,288,5,749,0
3810904372.27552,182.642545461655,3.04404242436091,0.0507340404060152,-2.39809180869611e-05,390.69662091474,27.5714784989949,31.7330158772528,27.8171417498924,-1.24262669306568,-1.26127421031459,-1.25195045169013,27.6943101244437,20.2498957122024,149,258,5,750,0
3810904372.56110,182.92812204361,3.04880203406016,0.050813367234336,-2.03812021389952e-05,390.66931585416,47.231163113211,55.5646724321084,47.1297547221012,-1.72557049101065,-1.6179721614999,-1.67177132625527,47.1804589176561,34.4980383495138,161,276,5,751,0
3810904372.84864,183.215668439865,3.05359447399775,0.0508932412332959,-8.68964730406377e-05,390.677525377406,9.61511559403353,10.7314861467794,9.64425074415286,-0.205299134705168,-0.384866239185179,-0.295082686945173,9.6296831690932,7.04116040585449,157,257,5,752,0
3810904373.13375,183.500774860382,3.05834624767303,0.0509724374612172,-2.94839354843479e-05,390.618047134998,12.1036438603422,13.935304767283,12.0330002062725,-0.468894166337071,-0.297219536430769,-0.38305685138392,12.0683220333073,8.82427695427771,188,297,5,753,0
3810904373.57140,183.938421487808,3.06564035813014,0.0510940059688356,-0.000114145803236534,390.568762841644,13.1180497515387,13.2818489877083,12.7607717930354,-0.45288042331707,-0.519274481381356,-0.486077452349213,12.9394107722871,9.46121125743064,148,257,5,754,0
3810904374.23073,184.59775352478,3.076629225413,0.0512771537568834,4.35196710246662e-05,390.47805633611,12.1752324693857,12.6063886938106,12.269158405623,-0.375934869203344,-0.268480359891592,-0.322207614547468,12.2221954375043,8.93678816592623,156,263,5,755,0
3810904374.44716,184.814184427261,3.08023640712102,0.051337273452017,-7.6013706386454e-05,390.454946090927,12.6381248716429,14.3724389722318,12.6956775638752,-0.412542167435309,-0.497061395428375,-0.454801781431842,12.6669012177591,9.26195408023522,183,293,5,757,0
3810904374.58858,184.955602645874,3.08259337743123,0.0513765562905206,0.000321796218269857,390.373200869526,4.29367229540096,4.70414952170884,4.2936468297397,-0.0378326065863781,-0.0379695937062331,-0.0379011001463056,4.29365956257033,3.13949536836482,127,215,5,760,0
3810904374.76853,185.135556221008,3.08559260368347,0.0514265433947245,8.70287478951668e-05,390.410872812141,20.5448524038881,23.9084590394253,20.5200958052489,-0.738146641389973,-0.978346554165543,-0.858246597777758,20.5324741045685,15.0132087588645,183,302,5,761,0
3810904374.94822,185.315244197845,3.08858740329742,0.0514764567216237,1.48706727210496e-05,390.40436057484,9.2908427640806,9.80342852954195,9.1500243289377,-0.108008371901365,-0.163936781158767,-0.135972576530066,9.22043354650915,6.74191979865588,104,196,5,762,0
3810904375.04403,185.411054134369,3.09018423557281,0.0515030705928802,0.000204911087521582,390.45716876187,21.2950753272892,21.5889946881492,21.075987115945,-0.795992413721479,-0.744798069235121,-0.7703952414783,21.1855312216171,15.490719787481,153,264,5,763,0
