real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812646554.40424,236.136988162994,3.93561646938324,0.065593607823054,3.27110955837147e-05,-167.76705562689,120.151542951116,127.233383905389,120.131593721608,1.00370502726554,0.965890381569731,0.984797704417636,120.141568336362,93.9987513467653,196,323,5,533,0
3812646554.46174,236.194493770599,3.93657489617666,0.0656095816029443,1.81221022724829e-05,-167.742691616739,72.0980736960222,77.5931189331111,71.9819909638169,1.15057622515583,1.01923771001579,1.08490696758581,72.0400323299195,56.3641142675472,180,304,5,534,0
3812646555.40743,237.140174865723,3.95233624776204,0.0658722707960341,2.18298816527161e-06,-167.738560700192,36.9094449469257,38.8724909625972,36.927790959908,0.44115836366502,0.654419544235836,0.547788953950428,36.9186179534169,28.8851230854053,161,274,5,535,0
3812646555.67900,237.411752700806,3.95686254501343,0.0659477090835571,1.41987016018954e-05,-167.762440060697,63.2082167468569,66.7226751888493,62.9821528780887,1.16249915505271,1.12935811540388,1.14592863522829,63.0951848124728,49.3656664424514,171,288,5,536,0
3812646556.15344,237.88618683815,3.96476978063583,0.0660794963439306,3.94803449344494e-05,-167.778390059459,42.0750841897492,45.059567137799,42.0730846774705,0.531120689624117,0.689096005811324,0.61010834771772,42.0740844336098,32.9187595566014,162,279,5,537,0
3812646556.29014,238.02289223671,3.96704820394516,0.0661174700657527,-1.62761015206179e-05,-167.759759327214,50.9769984119845,54.6211055596824,51.0633698666036,0.839778761127735,0.821199149175474,0.830488955151605,51.0201841392941,39.918187093652,165,279,5,538,0
3812646556.95698,238.689727783203,3.97816212972005,0.0663027021620009,-5.92108578802814e-06,-167.766148770038,56.0169052028037,61.7540645494673,55.9777112089363,0.978102169325435,1.08858277759774,1.03334247346159,55.99730820587,43.8122884778311,175,292,5,540,0
3812646557.24578,238.97852897644,3.98297548294067,0.0663829247156779,0.000604998375175221,-167.673013399862,55.8992380542127,62.0231649174207,55.8457557537009,1.04834148978765,1.06460534777814,1.0564734187829,55.8724969039568,43.7146361273893,175,293,5,541,0
3812646557.46397,239.196724176407,3.98661206960678,0.0664435344934464,2.32736266106682e-06,-167.783346748565,70.6142192539172,77.184015833946,70.6340277330742,1.17665829035083,1.10396990592549,1.14031409813816,70.6241234934957,55.2563073320486,181,302,5,543,0
3812646557.54123,239.273982048035,3.98789970080058,0.066464995013343,-0.000107976914605504,-167.776108853144,43.1337657207375,45.7316058181184,42.9688776474232,0.715624282122364,0.600889755367704,0.658257018745034,43.0513216840803,33.6833498860417,160,277,5,544,0
3812646557.58230,239.315052747726,3.98858421246211,0.0664764035410351,-9.00475122984329e-05,-167.752983940689,55.8350691449371,90.2147658309815,37.8560284783698,-3.91218321777228,-26.2567413652336,-15.084462291503,46.8455488116534,36.6519528205345,238,354,5,545,0
3812646557.73442,239.467170715332,3.9911195119222,0.0665186585320367,-2.12095955802128e-05,-167.781459162075,36.2663227376906,38.3918250621132,36.2046519447068,0.44031912862765,0.282424882699392,0.361372005663521,36.2354873411987,28.3506417610441,161,277,5,546,0
3812646557.91141,239.644155025482,3.9940692504247,0.0665678208404117,-3.3553179602796e-05,-167.808245003371,40.6106134421794,45.1409831836051,40.8706403067316,0.522194019784878,0.592368825595032,0.557281422689955,40.7406268744555,31.8754624923956,167,283,5,547,0
3812646558.70093,240.433683872223,4.00722806453705,0.0667871344089508,8.87561203721998e-06,-167.818044937649,46.1438631033748,48.7492384918461,46.1059212262166,0.714205301100032,0.717231778997294,0.715718540048663,46.1248921647957,36.0881111303319,165,282,5,548,0
3812646559.75288,241.485634326935,4.02476057211558,0.067079342868593,-7.3914080538843e-05,-167.838722640075,39.8698803847872,42.0364488359463,39.7592149851908,0.601963403846506,0.5559488490195,0.578956126433003,39.814547684989,31.1508982248944,161,279,5,549,0
3812646560.61357,242.346322774887,4.03910537958145,0.0673184229930242,-7.57661553066621e-05,-167.827964044213,41.945424710576,45.9688733388555,41.7945697564791,0.515640146260001,0.736705916140725,0.626173031200363,41.8699972335275,32.7590817511654,166,284,5,550,0
3812646560.74743,242.480174541473,4.04133624235789,0.0673556040392982,0.000100513325187738,-167.828367240136,63.704196317805,67.9662876258839,63.7246506973306,1.20992849073333,1.1627232243283,1.18632585753082,63.7144235075678,49.8501587370881,172,291,5,551,0
3812646560.96573,242.698479175568,4.04497465292613,0.0674162442154354,1.0267808136371e-05,-167.855856849768,48.3176281598323,52.9329816546481,48.302561708295,0.934616533604777,0.882239283535845,0.908427908570311,48.3100949340636,37.7978135638443,170,286,5,553,0
3812646570.14471,251.877462863922,4.1979577143987,0.069965961906645,0.000118007965949855,-170.430742287413,35.5791874751217,37.3306494897265,35.4519674705012,0.489828134289021,0.39035542540526,0.440091779847141,35.5155774728115,27.7873843502439,165,279,5,555,0
3812646570.38927,252.122017860413,4.20203363100688,0.0700338938501146,1.02226845241348e-05,-170.269880936198,46.3673604237137,48.639200537888,46.2620868228846,0.70170616765177,0.767708798564145,0.734707483107957,46.3147236232992,36.2366352449472,169,288,5,556,0
3812646570.48362,252.216370820999,4.20360618034999,0.0700601030058331,4.27181291515337e-05,-170.22300477887,36.2248660929728,40.0761948183868,36.1816709232176,0.541023091812803,0.298208259518069,0.419615675665436,36.2032685080952,28.3254337491668,170,286,5,557,0
3812646570.88007,252.61282324791,4.21021372079849,0.0701702286799749,2.32287144803056e-05,-170.053560937847,40.9220017825559,45.142830078458,40.9390653393327,0.467848766848303,0.583746374658633,0.525797570753468,40.9305335609443,32.0240454653793,169,285,5,559,0
3812646571.06642,252.799173116684,4.21331955194473,0.0702219925324122,0.000105372672685527,-169.967234437336,68.9422603599296,73.0814897478809,68.7790611646244,1.23145025677806,1.24773954066749,1.23959489872277,68.860660762277,53.8765742631659,176,298,5,560,0
3812646571.29664,253.029386520386,4.21715644200643,0.0702859407001071,3.16176652090214e-05,-169.892140039929,71.6926963493006,79.2917790385616,71.2958367317918,3.42142309272236,2.503572541848,2.96249781728518,71.4942665405462,55.93710716718,175,293,5,561,0
3812646571.36346,253.096213102341,4.21827021837234,0.0703045036395391,6.11350840516977e-05,-169.876584363789,48.7163039505768,53.3362640403964,48.7364351972332,0.81575049365079,0.750195178965971,0.782972836308381,48.726369573905,38.1235068014493,165,280,5,562,0
3812646571.85382,253.5865650177,4.226442750295,0.0704407125049167,3.34106669482785e-05,-169.730594401801,53.9226224822521,58.6385033163866,56.6652416294551,0.755505231983061,-23.5056087039673,-11.3750517359921,55.2939320558536,43.2619670466714,271,390,5,563,0
3812646572.17436,253.907110691071,4.23178517818451,0.0705297529697418,5.90719080345677e-05,-169.66424148073,34.4075448405667,36.0983559814487,34.5648977764222,0.529877581619707,0.0396235130435178,0.284750547331612,34.4862213084945,26.9820161876942,157,268,5,564,0
3812646572.34549,254.078238248825,4.23463730414708,0.0705772884024514,1.98779007624636e-05,-169.649584879823,51.7451737131301,56.9978014855758,51.6990242205119,0.85613364797528,0.737215934760858,0.796674791368069,51.722098966821,40.4673651862385,167,285,5,565,0
3812646572.39831,254.131063938141,4.23551773230235,0.0705919622050391,1.53076633179519e-06,-169.628693681017,45.1077675759393,47.846496769596,45.0496040361458,0.613386099164359,0.658314801304843,0.635850450234601,45.0786858060426,35.269559377299,161,280,5,566,0
3812646572.44920,254.18195271492,4.236365878582,0.0706060979763667,4.25346133102145e-05,-169.610417915955,45.5507529088731,48.6400332437729,45.66507546066,0.585823668365501,0.641695087785832,0.613759378075666,45.6079141847666,35.6836276091874,159,277,5,567,0
3812646572.65238,254.385133743286,4.23975222905477,0.0706625371509128,6.99595362504499e-05,-169.56021119377,59.9873654131086,65.488228092664,60.0594482121406,1.09943796528088,0.900189202811319,0.999813584046097,60.0234068126246,46.9623076350169,173,289,5,571,0
3812646572.72452,254.457271099091,4.24095451831818,0.0706825753053029,0.000136497974417042,-169.525418681787,41.3331490058653,43.2689891112359,41.3981120290333,0.549538215953965,0.593050107818054,0.571294161886009,41.3656305174493,32.3644652817059,158,273,5,572,0
3812646573.09541,254.828163862228,4.24713606437047,0.0707856010728412,0.000690431376111821,-169.524720718564,39.3133889016266,41.3396782701232,38.8983917546828,0.410634633019322,0.433743846949821,0.422189239984571,39.1058903281547,30.5964447780356,158,270,5,574,0
3812646573.53618,255.268932104111,4.25448220173518,0.0709080366955863,-8.37800207653425e-05,-169.399117870572,43.7018043767102,47.7035311549712,43.6703247330453,0.701958707446296,0.751831707720902,0.726895207583599,43.6860645548777,34.1799726462355,161,280,5,575,0
3812646573.67831,255.411058187485,4.25685096979141,0.0709475161631902,4.58069827708398e-05,-169.403851977086,55.679269113746,60.5540175353329,55.6777664609861,0.959397727126983,1.02355892919383,0.991478328160409,55.678517787366,43.5628668854911,167,285,5,576,0
3812646573.74211,255.474863052368,4.25791438420614,0.0709652397367689,-0.000142464006356618,-169.3462910074,63.2774259433858,67.6684536758259,63.3073540859176,0.964113216014255,0.932897164291107,0.948505190152681,63.2923900146517,49.5199597733991,168,288,5,577,0
3812646573.95389,255.686637878418,4.2614439646403,0.0710240660773383,1.79186448312e-05,-169.348480797368,49.4139458360353,52.9466816943556,49.3812240924662,0.91659581175225,0.883775450393674,0.900185631072962,49.3975849642507,38.6486656573799,176,296,5,578,0
3812646574.22499,255.95773434639,4.2659622391065,0.0710993706517749,4.57328088850924e-06,-169.319917169783,60.8172442577817,64.5141478604796,60.8534211089342,0.909872333587732,1.11301142259154,1.01144187808964,60.835332683358,47.5975583570767,169,287,5,579,0
3812646574.41342,256.146171331406,4.26910285552343,0.0711517142587238,-8.31833229648553e-06,-169.29613008497,58.319713689098,61.8651935837288,58.2285725664092,1.0707016034935,0.938528563795167,1.00461508364433,58.2741431277536,45.5936838986115,167,282,5,580,0
3812646574.48998,256.222731590271,4.27037885983785,0.0711729809972975,-3.85562006754104e-05,-169.284780902078,39.3044939194284,41.532284979521,39.0992698455191,0.645839922589403,0.545105702281474,0.595472812435438,39.2018818824738,30.671548560771,159,273,5,581,0
3812646574.56858,256.301326751709,4.27168877919515,0.0711948129865858,-3.83446406266969e-05,-169.276985656235,48.5911264616987,51.3851119014492,48.490306293218,0.891331859627825,0.877102287082291,0.884217073355058,48.5407163774584,37.9782517586596,163,279,5,582,0
3812646574.66343,256.396174669266,4.2732695778211,0.0712211596303516,-1.9732429851738e-05,-169.270037204852,68.224197727523,72.2106463657385,68.1969775290643,1.26215569071072,1.23502288418842,1.24858928744957,68.2105876282937,53.3679571065508,174,294,5,583,0
3812646574.73945,256.472195148468,4.2745365858078,0.07124227643013,-0.000230485949103345,-169.215605156463,65.9136162097097,69.9253883483067,65.8914527049737,1.14083008654784,1.32669949280374,1.23376478967579,65.9025344573417,51.5621365307447,172,290,5,584,0
3812646575.05667,256.789423465729,4.27982372442881,0.0713303954071469,0.060208873995925,-143.463274184666,64.0211061222168,69.4735073787177,69.4735073787177,27.3289232318635,0,13.6644616159317,66.7473067504673,52.22308629048,78,165,5,585,0
3812646575.26461,256.997360706329,4.28328934510549,0.0713881557517582,-4.96014626910514e-05,-169.210828710589,40.6787555362837,44.4501704038156,40.4732095745753,0.475692519517708,0.516659297335669,0.496175908426688,40.5759825554295,31.7466447932504,161,277,5,588,0
3812646576.05911,257.791860342026,4.29653100570043,0.0716088500950072,0.000419879656559043,-169.06768774162,46.7716995632969,49.9098117355054,46.4096881270764,0.821952864238221,0.715450793340993,0.768701828789607,46.5906938451867,36.4525543196316,165,280,5,590,0
3812646576.22456,257.95731139183,4.29928852319717,0.0716548087199529,5.13775975015887e-05,-169.138568900566,47.538345836881,50.8627610886386,47.4721737256983,0.662838588953945,0.589425587001853,0.626132087977899,47.5052597812897,37.1681106188242,165,282,5,591,0
3812646576.27621,258.008957862854,4.30014929771423,0.0716691549619039,3.59152182023764e-05,-169.124272215546,51.8056508384354,55.2162364812589,51.6857376527024,0.866876644457576,0.784703690524003,0.825790167490789,51.7456942455689,40.4858261300291,163,277,5,592,0
3812646576.33401,258.066759586334,4.30111265977224,0.071685210996204,7.94148009327278e-05,-169.124070995715,80.6382576883471,86.138979173043,80.5316334957704,1.53257150464474,1.58978589076121,1.56117869770297,80.5849455920588,63.0496535703032,178,298,5,593,0
3812646576.42511,258.157858610153,4.30263097683589,0.0717105162805981,6.2391779334159e-06,-169.128195172511,42.5168060495897,45.0810029296737,42.5099570764326,0.524760054820153,0.529079252283704,0.526919653551929,42.5133815630111,33.2624655877923,159,275,5,594,0
3812646576.59594,258.328694343567,4.30547823905945,0.0717579706509908,1.33363938693161e-05,-169.101369789831,41.1969675183927,45.1086137944258,41.0792347412621,0.568546675851575,0.619030938975366,0.59378880741347,41.1381011298274,32.1864463110256,162,275,5,595,0
3812646577.16537,258.898118257523,4.31496863762538,0.0719161439604229,1.72464976165253e-05,-169.064869906875,41.0830857628275,45.461948164536,41.1231459787386,0.61688579809166,0.651598057974035,0.634241928032848,41.103115870783,32.159073847762,164,275,5,596,0
3812646577.26909,259.001841783524,4.31669736305873,0.0719449560509788,-3.48891791062045e-06,-169.069241213485,60.3337576127002,64.4868194572383,60.2084836559746,0.861056780594706,0.812162461703847,0.836609621149276,60.2711206343374,47.1561189049609,169,285,5,597,0
3812646577.35072,259.083470344543,4.31805783907572,0.0719676306512621,5.10988922060987e-05,-169.064916506186,38.8804813851069,42.4534083548386,38.9584091522437,0.453900348580393,0.410838198991971,0.432369273786182,38.9194452686753,30.4505701816863,160,276,5,598,0
3812646577.63270,259.365450382233,4.32275750637054,0.0720459584395091,-2.69572031060928e-05,-169.060902717611,72.8344940974616,77.9343335754475,72.8516508787426,1.47705234779136,1.36098078849312,1.41901656814224,72.8430724881021,56.992412808974,177,299,5,599,0
3812646578.04838,259.781131505966,4.32968552509944,0.0721614254183239,1.26735171521505e-05,-169.027858149541,42.6626509098498,44.9305683947271,42.6987681487848,0.605982787482064,0.54759903224523,0.576790909863647,42.6807095293173,33.3933829723077,165,281,5,600,0
3812646578.19650,259.92925286293,4.33215421438217,0.0722025702397029,6.2001294106975e-05,-169.026914634549,50.5983222420159,53.6849084299594,50.4726530792304,0.741284684069112,0.874025734826057,0.807655209447584,50.5354876606232,39.5389606160212,165,281,5,601,0
3812646578.46158,260.194324731827,4.33657207886378,0.0722762013143963,1.35628740503554e-05,-169.007943183971,59.990599399061,64.487021850691,59.937853510882,0.825519892286783,0.995614031775528,0.910566962031155,59.9642264549715,46.916004928962,168,285,5,602,0
3812646578.53459,260.267339944839,4.33778899908066,0.072296483318011,5.67925173027564e-05,-169.008151028176,75.2468162980546,80.425253141643,75.3006930429012,1.52322477138927,1.63575739510235,1.57949108324581,75.2737546704779,58.894178311356,173,293,5,603,0
3812646578.63114,260.363885641098,4.3393980940183,0.0723233015669717,-1.33649435775718e-05,-168.987068822921,52.9043432441488,55.861983498795,52.9668145618719,0.88038912774864,0.81938889447324,0.84988901111094,52.9355789030104,41.4167917699402,168,284,5,604,0
3812646578.72066,260.453409433365,4.34089015722275,0.0723481692870458,-7.36383414692636e-05,-168.969930977503,64.9935665886304,69.5713033039664,64.9595467159684,1.20824917321915,1.30453435874834,1.25639176598375,64.9765566522994,50.8376515864071,171,290,5,605,0
