real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815146314.55713,448.376360654831,7.47293934424718,0.124548989070786,-2.44778558161573e-05,672.55161865091,19.873537724783,20.3366264531955,19.676072347634,0.175473708642079,0.0314961628083748,0.103484935725227,19.7748050362085,15.3793475992353,100,198,5,401,1
3815146314.58365,448.402878522873,7.47338130871455,0.124556355145242,6.77575912698539e-05,672.537963943143,8.90469754155943,8.77623434841283,8.92730911635883,-0.195835868676343,-0.0842423673267765,-0.14003911800156,8.91600332895913,6.93419298652629,109,202,5,402,1
3815146314.88212,448.701346874237,7.47835578123728,0.124639263020621,-0.000539507251208889,672.643234703991,9.33458188570756,9.69905240881954,9.18650210966529,-0.0102091459765728,-0.0721740281152744,-0.0411915870459236,9.26054199768643,7.20214910230253,98,193,5,403,1
3815146314.9435,448.762726545334,7.47937877575556,0.124656312929259,9.87424537643185e-06,672.579030976179,7.66185366876542,8.53263850555819,7.7028018619665,-0.0400778523553057,0.0229078622770067,-0.00858499503914954,7.68232776536596,5.97473344786377,124,222,5,404,1
3815146315.11499,448.934220075607,7.48223700126012,0.124703950021002,9.97281722820792e-05,672.570569828161,6.89180227609331,6.78337198390586,6.68534213757569,0.0875389790259947,-0.0774573650014595,0.00504080701226759,6.7885722068345,5.27963797773217,104,195,5,406,1
3815146315.20481,449.024035453796,7.48373392422994,0.124728898737166,-0.00165452373688559,672.87050871356,85.8556806262244,90.0210852614928,85.9051702080055,0.61696616539748,0.630255883457929,0.623611024427704,85.8804254171149,66.7912989302095,128,234,5,407,1
3815146315.34948,449.168704986572,7.48614508310954,0.124769084718492,-3.96013556321141e-05,672.598120116776,11.2942402929559,11.9301816527856,11.4365708151282,-0.0203519114841966,-0.360729305301278,-0.190540608392737,11.365405554042,8.83915276544268,108,209,5,408,1
3815146315.4286,449.247824192047,7.48746373653412,0.124791062275569,7.05154735818865e-05,672.596721622767,10.8964370150402,12.5009032466719,11.0741079228654,-0.102275998787264,-0.0842109322524973,-0.0932434655198807,10.9852724689528,8.54351400496681,136,237,5,409,1
3815146316.04745,449.866673469543,7.49777789115906,0.124962964852651,-3.94407633597021e-05,672.638645219648,15.6003515778093,17.6117289165332,15.9748722137222,0.105352337156527,0.102786188803322,0.104069262979924,15.7876118957657,12.2784103642095,107,203,5,410,1
3815146316.24007,450.059293031693,7.50098821719487,0.125016470286581,0.000783178589031667,672.747104362699,18.2289905646538,20.0862427459297,18.1545826335938,0.146924707971749,0.351754037797507,0.249339372884628,18.1917865991238,14.148195597719,114,210,5,411,1
3815146316.94423,450.763454675674,7.51272424459457,0.125212070743243,-0.00131116338973304,672.865561241245,18.641612211528,20.6249043810246,18.5726203558651,-1.5541382344475,-0.18679120091622,-0.870464717681861,18.6071162836965,14.4712076110171,101,196,5,412,1
3815146317.033,450.852230072021,7.51420383453369,0.125236730575562,7.1385713707667e-05,672.673425649266,8.60979090540637,9.92357693345387,8.64932043589274,-0.176359227776601,-0.258240868906866,-0.217300048341734,8.62955567064956,6.71141566467338,141,244,5,413,1
3815146318.07425,451.89347243309,7.53155787388484,0.125525964564747,0.00118028852565251,672.897546312543,6.94839228839306,6.95855411719983,7.9347515299787,0.17475236781739,0.258870499160078,0.216811433488734,7.44157190918588,5.7874917535985,107,199,5,415,1
3815146319.02326,452.842483758926,7.54737472931544,0.125789578821924,3.39171729346985e-05,672.768936753936,93.7762465880152,96.015783570693,93.6926628015561,-0.351502298526769,-0.395260240044008,-0.373381269285388,93.7344546947857,72.8995688269138,127,231,5,416,1
3815146319.1338,452.953024625778,7.5492170770963,0.125820284618272,6.61063286938856e-05,672.75874981883,15.7383799017075,17.3751515356951,15.8833894700149,0.0657057463283943,0.190548408028918,0.128127077178656,15.8108846858612,12.2965101800017,103,199,5,417,1
3815146319.68541,453.504639863968,7.55841066439946,0.125973511073324,-1.07794418747027e-05,672.741736106778,14.9158527886375,16.5757595224727,14.9281190964028,0.0843580973405088,0.21304206872425,0.148700083032379,14.9219859425201,11.6051919733577,117,215,5,419,1
3815146320.55739,454.376620531082,7.57294367551804,0.126215727925301,-0.000105746139857433,672.813273516162,15.5726505440274,15.9137006334713,15.6410334791587,-0.0655212935403205,-0.129629840917032,-0.0975755672286765,15.6068420115931,12.1378212216579,105,205,5,420,1
3815146320.5877,454.406922101974,7.57344870169957,0.126224145028326,0.000127112508867465,672.828570167274,11.3075337449462,12.5374071613961,11.5614954954802,0.312090826344704,0.144638912702724,0.228364869523714,11.4345146202132,8.89290056972995,107,201,5,421,1
3815146320.90423,454.72345662117,7.5787242770195,0.126312071283658,7.71723625189811e-05,672.779953645274,13.8143386171965,15.2883886308248,13.7596855774085,0.0566649794049081,0.00422442051521639,0.0304446999600622,13.7870120973025,10.7224951654912,117,214,5,423,1
3815146320.94762,454.766841411591,7.57944735685984,0.126324122614331,0.000137988957952325,672.80343282008,8.36957655941894,8.02932437223604,8.07276691977239,0.0326055751608635,-0.161036517925828,-0.0642154713824821,8.22117173959566,6.39380553308828,97,184,5,424,1
3815146321.00833,454.827551364899,7.58045918941498,0.12634098649025,-6.03250145840432e-06,672.779702486845,11.7782062550643,12.2709361815809,11.5752680461881,-0.0659551486887476,-0.021543444274119,-0.0437492964814333,11.6767371506262,9.08128293227494,102,195,5,425,1
3815146321.14083,454.960058927536,7.58266764879227,0.126377794146538,-0.000196203835066733,672.825056598865,10.7141862300367,11.7294740708541,10.5869993071588,-0.0595137115182811,0.130149675589293,0.0353179820355057,10.6505927685978,8.28322544906227,118,214,5,426,1
3815146321.28427,455.103494644165,7.58505824406942,0.126417637401157,-0.000128156675277288,672.819161830336,11.2582621385064,12.5699661874119,11.1919838532705,0.130186290153741,0.0243114325692201,0.0772488613614808,11.2251229958884,8.73005160262445,123,222,5,427,1
3815146322.0107,455.829928636551,7.59716547727585,0.126619424621264,2.11984609170811e-05,672.847888664138,14.3982215967575,14.5686861682952,14.5172675867042,-0.0240349017325271,0.043102823219311,0.00953396074339195,14.4577445917308,11.2441401657341,99,196,5,428,1
3815146322.20285,456.022073507309,7.60036789178848,0.126672798196475,0.000153085451446354,672.857630982994,14.0799391871545,15.2497377022237,14.0742020905822,0.151852981160579,-0.0735385751454391,0.0391572030075698,14.0770706388683,10.9480807592152,103,193,5,429,1
3815146322.86025,456.679475784302,7.61132459640503,0.126855409940084,5.30680030110993e-05,672.861931869948,55.375580317531,57.3126582384013,55.3294732637339,0.318930791192352,0.148501228410527,0.23371600980144,55.3525267906325,43.0490084959311,125,232,5,431,1
3815146323.64411,457.463337659836,7.62438896099726,0.127073149349954,-0.00018326171028169,672.881320638631,16.8779227035997,17.2496221409824,16.9240293640245,-0.0374056539059039,0.21550633532406,0.0890503407090781,16.9009760338121,13.1443007763872,105,200,5,432,1
3815146323.89953,457.718759298325,7.62864598830541,0.12714409980509,3.15921028421231e-05,672.842978501218,19.4765808262209,20.1513540693988,19.6110584972511,0.0779402082371657,-0.0923932046232486,-0.00722649819304147,19.543819661736,15.1997046466071,108,208,5,433,1
3815146324.05021,457.869431257248,7.6311571876208,0.127185953127013,-0.000119327175610943,672.883299103398,16.6385433591917,18.1951289557794,16.5806423594859,-0.0549352926117141,0.181952017966089,0.0635083626771873,16.6095928593388,12.9176849833825,106,201,5,434,1
3815146324.24148,458.060705423355,7.63434509038925,0.127239084839821,-4.39187420944705e-05,672.871720725605,13.4832352743981,14.2105953561233,13.6098507739661,0.145764221191463,-0.0654892316551159,0.0401374947681738,13.5465430241821,10.5354765093976,101,194,5,435,1
3815146324.90678,458.726002216339,7.64543337027232,0.127423889504539,0.000125522986187302,672.86163314814,10.7897024321606,11.9617775028775,10.5864820630541,0.0664946869345079,0.0684800110473867,0.0674873489909473,10.6880922476074,8.31238970739112,126,227,5,436,1
3815146325.23039,459.049611330032,7.65082685550054,0.127513780925009,3.00351255297873e-06,672.832502472618,8.69710235071893,8.64981908554089,8.63211519554257,-0.0929204132583397,0.154427850703263,0.0307537187224615,8.66460877313075,6.73867731638134,105,199,5,438,1
3815146325.33903,459.158254623413,7.65263757705688,0.127543959617615,0.0013609927150798,673.052988738063,9.29218130159068,10.4884049785917,9.20275983987293,0.00550097668529405,0.156995179554943,0.0812480781201186,9.2474705707318,7.19198313513445,123,220,5,439,1
3815146325.6205,459.439724206924,7.65732873678207,0.127622145613035,-2.61505006704371e-06,672.858714083431,19.7252773234778,20.2454530612355,19.6526744242422,0.0178478972270256,0.0320017969603269,0.0249248470936763,19.68897587386,15.3125961688424,102,197,5,440,1
3815146325.84481,459.664036989212,7.66106728315353,0.127684454719226,4.94053142017149e-05,672.90163388364,11.1502613044628,11.599501185604,10.9695466733716,-0.064274095118289,-0.0332416536488071,-0.0487578743835481,11.0599039889172,8.60155675609835,101,200,5,441,1
3815146326.08114,459.900362968445,7.66500604947408,0.127750100824568,0.00158429046995107,673.101858986535,15.6523161635094,17.007296916757,15.3351759360256,0.33157386489724,0.233953673876438,0.282763769386839,15.4937460497675,12.0498637370809,110,204,5,442,1
3815146326.57447,460.39370059967,7.67322834332784,0.127887139055464,0.000111670747859525,672.839002650975,16.4252047837858,16.5004773613531,16.4537583168981,0.143638440096763,0.155854570567486,0.149746505332124,16.4394815503419,12.7853852743926,101,199,5,443,1
3815146326.78009,460.599315881729,7.67665526469549,0.127944254411591,2.5717272848138e-05,672.853178671533,11.0325071981545,11.0463201595738,10.9023192685976,0.0909082495233545,-0.0455018564707369,0.0227031965263088,10.9674132333761,8.52962444240027,97,189,5,444,1
3815146327.12323,460.942452192307,7.68237420320511,0.128039570053418,-6.74531697901605e-05,672.832763615922,15.8185629928898,16.433259177325,15.9146996622402,0.027744517973801,0.00039016789341606,0.0140673429336085,15.866631327565,12.3398657012664,99,196,5,445,1
3815146327.65653,461.475752592087,7.69126254320145,0.128187709053357,-4.01498095494571e-05,672.857720003811,14.9350642287083,16.4100844118496,14.8576224310143,0.136654398668425,0.172056634679639,0.154355516674032,14.8963433298613,11.5852490888281,116,217,5,446,1
3815146327.77525,461.594479560852,7.6932413260142,0.128220688766903,-2.17246897605451e-05,672.845102963487,91.6444101236326,96.6171625946968,91.6892912347124,0.293357158730641,0.223651826267127,0.258504492498884,91.6668506791725,71.2915428162672,134,240,5,447,1
3815146328.19957,462.018800258636,7.70031333764394,0.128338555627399,-0.000282209310772732,672.906325243322,13.1911227912934,14.5651414161697,13.219939932917,0.0864767375667382,0.1750177448266,0.130747241196669,13.2055313621052,10.2702634326128,112,207,5,448,1
3815146328.45608,462.275301456451,7.70458835760752,0.128409805960125,0.000120466527981739,672.884518009565,9.68378316928609,10.701929043625,9.77757777512979,-0.167555111361252,0.00482870644754018,-0.0813632024568557,9.73068047220794,7.56778724670908,106,196,5,449,1
3815146328.66034,462.479565620422,7.70799276034037,0.128466546005673,0.00320034067776332,673.447968256088,10.4123100003933,10.2833664564216,10.9280522914182,0.353393834838046,0.574908951084394,0.46415139296122,10.6701811459058,8.29845980727583,106,206,5,451,1
3815146330.50312,464.32234454155,7.73870574235916,0.128978429039319,9.55094862800918e-06,672.971442928967,18.4899258719341,19.0389071094862,18.5408105690841,0.0244788899391957,-0.0408485983211482,-0.00818485419097626,18.5153682205091,14.3998529072548,102,200,5,453,1
3815146331.04727,464.866492271423,7.74777487119039,0.129129581186506,0.00130155150751754,673.178049891857,75.9505004015364,70.8928842742015,77.926689347206,-3.88013482657278,-1.27028222181563,-2.5752085241942,76.9385948743712,59.8370194903611,117,220,5,454,1
3815146331.15798,464.977204561234,7.74962007602056,0.129160334600343,-0.00510624756206703,673.606676983597,34.6470802429202,35.9373928026138,35.0346319714127,0.808432638745401,0.85039874914506,0.829415693945231,34.8408561071665,27.0965825324663,105,204,5,455,1
3815146331.2277,465.046922206879,7.75078203678131,0.129179700613022,-0.00116826123222493,673.139740940706,18.3817507331048,19.0149674296492,17.1568784908878,0.109278447398995,0.212443685083807,0.160861066241401,17.7693146119963,13.8196288417344,113,208,5,456,1
3815146331.43463,465.253856182098,7.75423093636831,0.129237182272805,0.00383025802622103,673.630083638321,9.17678275245834,8.88593783862856,8.86365867567803,0.71655974917722,0.735672760996538,0.726116255086879,9.02022071406818,7.01524538570497,108,197,5,457,1
3815146331.50101,465.320237398148,7.75533728996913,0.129255621499485,2.78913319762071e-05,672.976423852399,14.2101725937013,15.9291257696962,14.1912535740471,0.125799338497838,-0.0478133171366871,0.0389930106805755,14.2007130838742,11.0442405006782,119,219,5,458,1
3815146332.43361,466.252840042114,7.77088066736857,0.129514677789476,9.41039005508723e-05,672.99075272462,8.17624656512465,9.12883449383277,8.1024883074251,0.0847320000044888,0.161889715199281,0.123310857601885,8.13936743627487,6.33018433360843,116,207,5,459,1
3815146332.60363,466.42285823822,7.77371430397034,0.129561905066172,0.000113371988164971,672.962616267678,9.73394510204932,10.7756523035436,9.78574825256361,-0.139297527477499,0.00995144680343505,-0.0646730403370318,9.75984667730646,7.59047051491523,103,193,5,460,1
3815146332.78984,466.609065055847,7.77681775093079,0.12961362918218,-0.00018496245813771,673.015714766077,37.7176181812613,40.14018242065,37.8104200004662,0.195108372276747,0.151207450261306,0.173157911269027,37.7640190908638,29.3699975943686,109,211,5,461,1
3815146333.18958,467.008806943893,7.78348011573156,0.129724668595526,-3.49540574183738e-05,673.026705993484,8.95210260368947,9.46026938919733,9.01080883427478,-0.146349869861257,-0.0557412692756454,-0.101045569568451,8.98145571898212,6.98509690469495,103,198,5,462,1
3815146333.33676,467.155984163284,7.78593306938807,0.129765551156468,-0.00024614348542221,673.059997378544,9.60692631442325,10.7634473761216,9.64205652715241,0.124361145086288,0.074819111157246,0.0995901281217668,9.62449142078783,7.48520143460966,131,227,5,463,1
3815146333.74127,467.560498952866,7.79267498254776,0.129877916375796,-1.97059911011503e-05,673.043053483784,10.239090485234,11.1628637954224,10.2845551812999,0.0424295505739385,-0.186753144329494,-0.0721617968777776,10.2618228332669,7.98086959975618,103,193,5,464,1
3815146333.89301,467.712231397629,7.79520385662715,0.129920064277119,6.33691669149967e-05,673.028641785596,20.2333221045446,22.195780939462,20.2909503115383,0.0210372201154049,0.180941892462504,0.100989556288954,20.2621362080414,15.7583569231623,106,200,5,466,1
3815146334.17501,467.994235038757,7.79990391731262,0.129998398621877,-0.000238988816344502,673.089450381702,14.8600236794219,16.6083563416272,15.1027002806829,0.0220821803967444,0.0134223267358859,0.0177522535663152,14.9813619800524,11.6513701641718,116,215,5,467,1
3815146334.95509,468.77431344986,7.81290522416433,0.130215087069405,-9.77238926332123e-05,673.085821371076,18.7032654192758,20.616699042085,18.7784501477241,0.161449471338317,0.112207745842409,0.136828608590363,18.7408577835,14.5752216334135,108,203,5,468,1
3815146335.66328,469.482509613037,7.82470849355062,0.130411808225844,-9.79322126171827e-05,673.082261827788,14.975517405818,14.7950842642887,14.7664365264581,0.138511821388853,0.120953387231928,0.12973260431039,14.8709769661381,11.5655210498252,106,206,5,469,1
