real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810743337.84344,478.258747816086,7.9709791302681,0.132849652171135,3.92526940737056e-05,691.771875354553,8.73805714273299,10.171873388139,8.73637173490368,-0.0710722154818876,-0.122427936975792,-0.09675007622884,8.73721443881833,6.60610402476272,202,320,5,290,1
3810743338.65458,479.069888591766,7.98449814319611,0.133074969053268,-6.66730179276683e-05,691.746577898696,4.70610458287871,5.35749721719806,4.78924809251949,-0.186584936270853,-0.0698682323951868,-0.12822658433302,4.7476763376991,3.58966166875796,148,237,5,291,1
3810743340.40952,480.824833393097,8.01374722321828,0.133562453720305,-6.60875614082469e-05,691.723359833393,12.0273439681176,13.1526540088233,11.701816018143,-0.102254718614687,-0.14707912379826,-0.124666921206473,11.8645799931303,8.97066796214945,169,273,5,292,1
3810743340.71559,481.130897521973,8.01884829203288,0.133647471533881,-3.81128254306617e-05,691.767876596264,18.3442308105984,20.4617138114864,18.2043786199877,-0.0712193175611429,0.231648909055411,0.0802147957471339,18.2743047152931,13.8169846665415,181,306,5,293,1
3810743343.19265,483.607955694199,8.06013259490331,0.134335543248389,-6.00375192226019e-06,691.683855089449,4.35218365561973,4.88197377096668,3.00221392986511,-0.152495838058791,-0.0223369812084105,-0.0874164096336008,3.67719879274242,2.78028631604396,754,935,5,294,1
3810743344.15252,484.567826509476,8.0761304418246,0.13460217403041,-5.75795164654732e-05,691.709033829322,5.01295102342119,5.58497816496991,5.12334782579119,-0.2835000414416,-0.180577145081638,-0.232038593261619,5.06814942460619,3.83196756202288,182,303,5,295,1
3810743345.14864,485.563952207565,8.09273253679276,0.134878875613213,2.89047351776956e-05,691.743893193864,5.66578645407006,6.56368053298083,5.73769501308279,0.0874698586722896,-0.148353168432844,-0.0304416548802771,5.70174073357642,4.31101842263207,192,302,5,296,1
3810743346.72494,487.140252828598,8.11900421380997,0.135316736896833,9.15054141701004e-05,691.752118921424,10.6688622246196,12.3628481086421,10.9564598565607,-0.247713295353517,0.0327384385031135,-0.107487428425202,10.8126610405902,8.17532454065511,167,272,5,297,1
3810743348.58072,488.996028184891,8.14993380308151,0.135832230051359,5.66078049206806e-05,691.730841845116,10.4157535740999,12.1506717668934,10.2183882673947,-0.179295952528436,-0.0993014903571357,-0.139298721442786,10.3170709207473,7.80061473946482,225,341,5,298,1
3810743348.87666,489.291972637177,8.15486621061961,0.13591443684366,-0.00155542933177754,692.087682732385,4.7655279960305,5.62148754791981,5.07357228690952,0.447801194947637,0.198192430723993,0.322996812835815,4.91955014147001,3.71961340964666,236,345,5,299,1
3810743349.57574,489.991050958633,8.16651751597722,0.136108625266287,9.33654465015026e-07,691.733526099669,6.63850215027295,7.91398379944959,6.59601366719643,0.0520925950113932,-0.0438382571186556,0.00412716894636883,6.61725790873469,5.00323008092466,246,369,5,300,1
3810743349.75967,490.174974918365,8.16958291530609,0.136159715255102,2.17649911764422e-05,691.723621496958,14.5083286669235,16.2438323437825,14.6503053243015,-0.0830559960551315,0.0194374945896061,-0.0318092507327627,14.5793169956125,11.0232483542012,160,271,5,301,1
3810743351.63787,492.053174495697,8.20088624159495,0.136681437359916,7.24718149065754e-05,691.711403747574,10.4833371981991,11.8900556262125,10.5834438589008,-0.0852430583670325,-0.0508396674712375,-0.068041362919135,10.53339052855,7.96417142469295,245,374,5,303,1
3810743351.6918,492.10710644722,8.20178510745366,0.136696418457561,-2.14626854627467e-05,691.719233635992,6.09608078734622,6.88989300428065,6.29662297999615,-0.181380865529324,-0.0115784639555154,-0.09647966474242,6.19635188367119,4.68498803642759,210,321,5,304,1
3810743356.1398,496.555105686188,8.27591842810313,0.137931973801719,0.00227235516862359,692.091798856012,6.33429887211077,8.48100429746361,6.72538017342397,-0.522579141114199,-1.29232134661583,-0.907450243865016,6.52983952276737,4.93713407796848,168,268,5,307,1
3810743357.16655,497.58186340332,8.29303105672201,0.1382171842787,5.84925977239857e-06,691.651344096808,8.04714895083895,9.46825695145847,8.09427022868972,-0.158621414166305,-0.123929279403911,-0.141275346785108,8.07070958976433,6.102167627563,254,387,5,308,1
3810743360.46322,500.878529310226,8.34797548850377,0.139132924808396,-4.66616167679898e-05,691.633916023253,5.38533205861184,6.05049543237636,5.39782457944548,0.0399312831621559,0.131253851886426,0.0855925675242909,5.39157831902866,4.07650830623035,212,322,5,309,1
3810743360.54868,500.963990211487,8.34939983685811,0.139156663947635,2.57929704146275e-05,691.646858913688,4.19642418268938,4.65280092925695,4.3032073721069,-0.174437266245665,0.0665444515320824,-0.0539464073567913,4.24981577739814,3.21323521451385,159,251,5,310,1
3810743362.51372,502.929033517838,8.38215055863063,0.13970250931051,-7.34046168315652e-05,691.647074336208,4.02825892555239,4.48958618097844,3.78463780277289,0.0162431231311154,-0.0569761185021621,-0.0203664976855234,3.90644836416264,2.95361919313414,153,245,5,311,1
3810743362.55971,502.975016593933,8.38291694323222,0.139715282387204,0.000209670603571754,691.592236787982,7.31632461703684,8.49823400853901,7.30062119237463,-0.066134103365192,-0.237897505127556,-0.152015804246374,7.30847290470574,5.52584952661132,224,353,5,312,1
3810743363.56959,503.984899044037,8.39974831740061,0.13999580529001,-3.66634596422235e-05,691.67766986317,11.9614571811499,13.6750980520614,11.9597319550979,-0.272560426604296,-0.330663947125905,-0.3016121868651,11.9605945681239,9.04326344149162,191,312,5,313,1
3810743364.46727,504.882575273514,8.4147095878919,0.140245159798198,7.87825314485463e-05,691.698918999545,8.19678455894303,8.9747825078005,8.34758560047649,-0.0954131387200556,-0.0738325565222248,-0.0846228476211402,8.27218507970976,6.2545008516517,157,256,5,314,1
3810743367.40809,507.823403358459,8.46372338930766,0.141062056488461,-6.01077210936996e-05,691.671770902441,4.0550601843088,4.76014756400691,4.32730227049341,0.240959790611544,0.0395042424214351,0.140232016516489,4.1911812274011,3.16890232793565,224,326,5,316,1
3810743368.2476,508.662912845612,8.47771521409353,0.141295253568225,-5.56566180521518e-05,691.503137535168,6.60363211235357,7.56510886239796,6.64504624816173,0.13341717549142,-0.215151777481159,-0.0408673009948697,6.62433918025765,5.00858414618606,172,272,5,317,1
3810743369.3216,509.736912488937,8.49561520814896,0.141593586802483,-7.87704296724236e-06,691.334972986286,5.06463201577349,5.66964200874502,4.8317614003351,-0.0156457078288578,0.123738738103318,0.0540465151372304,4.94819670805429,3.74127273827287,218,337,5,1,2
3810743372.90209,513.317396879196,8.5552899479866,0.142588165799777,4.75987635362141e-05,691.556635223393,11.8813033576522,12.8176441648205,11.9253612779513,-0.354862693380288,-0.0797345833712217,-0.217298638375755,11.9033323178017,8.99996813439241,159,266,5,2,2
3810743373.07488,513.49019408226,8.558169901371,0.14263616502285,0.00126799927098011,691.867105910373,5.20457307834598,5.64227317445928,5.33799920786013,0.140507354696191,0.379812395209549,0.26015987495287,5.27128614310305,3.9855568212812,189,291,5,3,2
3810743373.29396,513.709264993668,8.56182108322779,0.142697018053797,0.00676145492001879,692.432165474488,2.83259504895893,2.27630111691262,2.27630111691262,0.987821603446862,0,0.493910801723431,2.55444808293577,1.93138784447778,146,149,5,4,2
3810743374.40586,514.821171760559,8.58035286267599,0.1430058810446,0.000191586511604691,691.600247127237,5.90714039767561,7.43529013285745,6.68783947249124,-0.28177589262035,0.15492542153653,-0.0634252355419101,6.29748993508343,4.76145731541457,241,355,5,6,2
3810743375.07057,515.485881328583,8.59143135547638,0.143190522591273,-0.000196461353575067,691.573436944723,3.43678337305613,3.81453526421029,3.26216567562127,0.103786642754066,-0.0639822517440278,0.0199021955050193,3.3494745243387,2.53249789060536,173,264,5,7,2
3810743375.13759,515.552896738052,8.59254827896754,0.143209137982792,-5.70646413181645e-05,691.58271212188,3.86955006402686,4.10883026785398,3.73199983085601,0.13015140976205,-0.0738579699310881,0.0281467199154809,3.80077494744143,2.87372077832463,157,236,5,8,2
3810743375.89993,516.315237760544,8.60525396267573,0.143420899377929,0.000104580449365821,691.583757023646,5.5872441542756,6.43107811640293,5.73603062895478,-0.063516854470529,0.0514925773251493,-0.00601213857268985,5.66163739161519,4.28069676226861,221,338,5,10,2
3810743376.09551,516.510817050934,8.60851361751556,0.143475226958593,1.71484471377722e-05,691.569274767417,6.93722640823741,7.88107684108761,6.85696056467047,0.022837195041626,-0.186407386798851,-0.0817850958786124,6.89709348645394,5.21481043633287,223,340,5,11,2
3810743376.46625,516.88156414032,8.614692735672,0.1435782122612,-5.90212918178022e-05,691.590046811124,14.6892933195413,17.0990796973024,14.9315407986927,0.00222844949760537,-0.0774459908843214,-0.037608770693358,14.810417059117,11.1979803663694,199,312,5,12,2
3810743380.341,520.756306171417,8.67927176952362,0.14465452949206,-7.98790469548903e-05,691.495362133381,5.43788423971884,6.05430131753258,5.62593176611537,-0.15601874536106,-0.019618629163985,-0.0878186872625227,5.5319080029171,4.18260991287176,193,298,5,13,2
3810743381.33966,521.754966259003,8.69591610431671,0.144931935071945,6.79427359461357e-05,691.50021966012,18.8921393526722,20.2821105064835,19.1517332759971,-0.184072776633091,0.0152699790098511,-0.0844013988116201,19.0219363143347,14.3822600354881,163,267,5,14,2
3810743381.59674,522.012053728104,8.70020089546839,0.145003348257807,5.86132337034709e-05,691.530851731176,6.15966127063692,7.15259798964911,6.12292046251523,-0.0384537972121191,-0.0246505683608606,-0.0315521827864898,6.14129086657607,4.6433570556171,246,365,5,15,2
3810743382.44333,522.858639001846,8.71431065003077,0.145238510833846,-4.23654952694336e-05,691.41977232434,4.02027484837744,3.95759335222249,3.82944866924637,0.0700527238704763,-0.0679996860135847,0.0010265189284458,3.92486175881191,2.96754134204714,169,261,5,16,2
3810743411.10761,551.522918701172,9.19204864501953,0.153200810750326,2.3812144610597e-05,687.250140472472,5.42046115196411,5.0248598127156,7.91665798936365,-0.063758434691102,-0.146751676450987,-0.105255055571044,6.66855957066388,5.0420186579615,407,544,5,17,2
3810743411.32731,551.742621183395,9.19571035305659,0.15326183921761,0.00131384293644709,687.542017210362,10.3224281975201,10.5726310631986,10.2691862689675,0.211613979508581,0.347491306976076,0.279552643242329,10.2958072332438,7.78453751799088,163,271,5,18,2
3810743411.39177,551.807080030441,9.19678466717402,0.1532797444529,0.000123858707410952,687.344784448225,7.71341907653102,8.06801500271879,7.8033869175436,-0.0591004862974658,0.030056476744126,-0.0145220047766699,7.75840299703731,5.86603632351629,159,263,5,19,2
3810743411.4237,551.839007616043,9.19731679360072,0.153288613226679,0.000116762511790577,687.340035365094,5.02557013681843,5.36889722262315,5.20499135855293,0.0176364450427977,0.0617933350663429,0.0397148900545703,5.11528074768568,3.86760299540592,151,247,5,20,2
3810743411.55776,551.973067998886,9.19955113331477,0.153325852221913,8.61245315710424e-05,687.367614429248,11.4386080914599,11.943844050382,11.475388781536,-0.314201784331709,-0.152528504397569,-0.233365144364639,11.4569984364979,8.66250038991666,154,272,5,21,2
3810743411.73712,552.152428388596,9.20254047314326,0.153375674552388,5.5786956962135e-05,687.360079304757,18.011349188987,18.7654592661649,17.8687161130861,-0.0873210998044029,-0.0634095759026667,-0.0753653378535348,17.9400326510366,13.5642455304572,176,295,5,22,2
3810743411.90983,552.325137615204,9.2054189602534,0.153423649337557,0.00017311747515465,687.434528591557,6.57525090515641,6.99819830201712,6.82410202971094,0.00103225833613324,0.0886945898422471,0.0448634240891902,6.69967646743367,5.0655457738894,152,262,5,23,2
3810743412.20506,552.620373725891,9.21033956209819,0.153505659368303,-0.000113235701578101,687.450783402387,7.3492284949537,7.27380743777862,7.18501117238529,0.00544868416514151,-0.27748677609483,-0.136019045964844,7.2671198336695,5.49458296094308,160,260,5,24,2
3810743412.30683,552.722136497498,9.21203560829163,0.15353392680486,1.16782832629222e-05,687.48619768845,10.1107078042804,11.5537593787538,10.1036655830082,-0.16642589538824,0.00285510512249557,-0.0817853951328721,10.1071866936443,7.64192376912089,184,309,5,25,2
3810743412.99348,553.408786535263,9.22347977558772,0.153724662926462,0.00151771939987759,687.714171995116,8.3764893772355,9.39263594488983,8.40490443935401,0.0989491440895311,0.178229781822979,0.138589462956255,8.39069690829476,6.34410623713005,168,268,5,27,2
3810743413.22209,553.637397766113,9.22728996276856,0.153788166046143,-0.000114216884382767,687.549243280627,3.50413233625383,3.46790826774373,4.17527474349562,-0.836097683911645,0.263792613418132,-0.286152535246756,3.83970353987473,2.90315422452796,747,865,5,29,2
3810743413.63216,554.047473907471,9.23412456512451,0.153902076085409,1.79389217097473e-05,687.442767000943,7.40922283904368,7.43068452371809,7.6545508076371,-0.087002658442412,-0.168357137243508,-0.12767989784296,7.53188682334039,5.69477013596745,192,309,5,31,2
3810743413.66269,554.078001260757,9.23463335434596,0.153910555905766,4.07093676574235e-05,687.44251361255,3.67754868858416,3.6805893722253,3.47107115977305,0.103609157361294,-0.0970891440019107,0.00326000667969185,3.57430992417861,2.70249326501125,143,206,5,32,2
3810743413.84879,554.26410317421,9.23773505290349,0.153962250881725,-1.72154431047746e-05,687.453888280019,7.73890499490059,8.30312283054197,7.94005074279712,-0.077503775800306,-0.161072442204582,-0.119288109002444,7.83947786884885,5.92733607079064,179,296,5,33,2
3810743413.94989,554.36520409584,9.23942006826401,0.153990334471067,0.00145877857932097,687.809166813226,6.56933411977824,6.51302236688156,6.37544415139593,0.139669354185272,0.355859722702137,0.247764538443705,6.47238913558709,4.89369652282622,187,302,5,34,2
3810743414.26696,554.682271242142,9.24470452070236,0.154078408678373,-5.93012035666888e-05,687.443198499042,7.51869456748388,7.66147156707966,7.16761478570812,0.0840684668011697,-0.23727032279279,-0.0766009279958099,7.343154676596,5.55207200226125,144,241,5,35,2
3810743414.51388,554.929187059402,9.24881978432338,0.15414699640539,-4.07643835444404e-05,687.404882847953,4.3682218596911,4.51520456526347,4.0269160612049,-0.0117071082272115,-0.0845344587527121,-0.0481207834899618,4.197568960448,3.17373201699567,137,237,5,36,2
3810743414.55439,554.969703197479,9.24949505329132,0.154158250888189,0.000142127516916062,687.399385724995,4.79623937415178,4.7042972433297,4.70749794288993,-0.0395545599151151,0.0252051059880446,-0.00717472696353529,4.75186865852085,3.59283143271964,178,277,5,37,2
3810743414.7067,555.122010946274,9.25203351577123,0.154200558596187,9.00496169683322e-05,687.391934466801,5.57446126344681,6.00389600924262,5.78837512523901,-0.158195164781796,-0.0449544898059087,-0.101574827293853,5.68141819434291,4.29565279218269,148,238,5,38,2
3810743415.32166,555.736969947815,9.26228283246358,0.15437138054106,0.000598759252583408,687.421103326854,4.78505305104337,5.2445086007575,4.56682026556267,-0.033486304859789,-0.160841283782801,-0.0971637943212948,4.67593665830302,3.53542014955156,137,227,5,39,2
3810743415.41045,555.825754642487,9.26376257737478,0.154396042956246,-2.34811389781039e-05,687.400291438661,6.82354261081379,6.99746577227209,6.77323080458245,-0.0803261647757148,-0.14642040745802,-0.113373286116867,6.79838670769812,5.14017941371391,150,256,5,41,2
3810743415.58946,556.004770040512,9.26674616734187,0.154445769455698,-0.000732224230357369,687.612568613595,8.32562479349582,6.06694927876099,5.66028662262219,-2.76900974446221,0.286993545678131,-1.24100809939204,6.99295570805901,5.28729072308815,202,307,5,42,2
3810743415.66545,556.080758571625,9.26801264286041,0.154466877381007,-7.16857156810697e-05,687.378263417148,5.74814198618133,6.01142145894428,5.64234460798754,0.113728651215653,0.157227323893915,0.135477987554784,5.69524329708443,4.30610578810067,179,272,5,43,2
3810743415.94626,556.361571311951,9.27269285519918,0.154544880919986,0.000641806389869791,687.623694921574,10.6750864123896,10.0203446848919,14.5408355421822,0.0866988571491978,-0.0792507342651822,0.0037240614420078,12.6079609772859,9.53272949168502,401,558,5,44,2
