real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814281525.72154,261.799629688263,4.36332716147105,0.0727221193578508,0.000115989787868449,332.120000400429,11.0551808529075,12.2887503824502,11.2315869629333,0.148747773458336,0.172770098158762,0.160758935808549,11.1433839079204,8.68411146717327,140,243,5,537,0
3814281525.99816,262.07624578476,4.36793742974599,0.0727989571624332,7.80359837014952e-05,332.097060700677,11.0135169881726,11.3704176430599,11.0045983607659,-0.203570827777976,-0.25774118881823,-0.230656008298103,11.0090576744692,8.57943016085786,123,223,5,538,0
3814281526.40248,262.480567455292,4.37467612425486,0.072911268737581,0.00273829350896528,332.604380611464,13.1746373300085,13.2210913429562,15.2501256845958,0.45058086671163,-0.475925088698105,-0.0126721109932378,14.2123815073021,11.075801232665,129,229,5,543,0
3814281526.86536,262.94344997406,4.382390832901,0.0730398472150167,0.00174083529872849,332.361020220871,10.8824539310035,12.0042102052492,10.7897118493204,0.239110655582736,0.291319078550209,0.265214867066473,10.8360828901619,8.4446297877982,131,233,5,544,0
3814281526.98921,263.067298173904,4.38445496956507,0.0730742494927512,0.000107506108844461,332.12131007437,13.7022888902063,13.7160778367466,13.7374615153151,-0.141062704100621,-0.270193316995472,-0.205628010548047,13.7198752027607,10.6919878702012,137,250,5,545,0
3814281527.08275,263.160838842392,4.38601398070653,0.0731002330117756,-0.00037133877712846,332.157708006566,12.3816458633825,14.1827103716854,12.2842795676732,0.0327510201836148,-0.188042180495147,-0.0776455801557663,12.3329627155278,9.6111579594787,153,256,5,546,0
3814281527.12424,263.202332496643,4.38670554161072,0.0731117590268453,-6.47026753754525e-06,332.124867076655,10.6192340171334,11.6395833830919,15.0891650308053,-0.0708778515169928,-2.81411384391769,-1.44249584771734,12.8541995239694,10.017361190266,218,321,5,547,0
3814281527.37945,263.457535266876,4.3909589211146,0.0731826486852434,-3.31535560918708e-05,332.124666593032,9.67688282679095,10.7908248496053,9.74546804301985,-0.0772087913613553,-0.101146344493979,-0.0891775679276674,9.7111754349054,7.56798210048674,136,243,5,548,0
3814281527.47259,263.550673007965,4.39251121679942,0.0732085202799903,3.63157165011794e-06,332.119065721546,15.0782854855268,14.4846284347931,13.4605007082793,-0.150465658462021,-0.175603028537678,-0.163034343499849,14.2693930969031,11.1202307347899,292,407,5,549,0
3814281527.67894,263.757023096085,4.39595038493474,0.0732658397489124,-2.22293699020247e-05,332.11667000519,7.42281958567818,7.30061141347561,7.54240370314995,-0.129108719033142,0.185828197075757,0.0283597390213073,7.48261164441406,5.83124786174465,131,232,5,550,0
3814281528.10998,264.188067913055,4.40313446521759,0.0733855744202932,-1.26239423125707e-05,332.140884301407,10.5566125026858,11.2821709600285,10.5771020092944,-0.146173386484435,0.0164810665005296,-0.0648461599919527,10.5668572559901,8.23482050219086,125,224,5,551,0
3814281528.36112,264.439208269119,4.40732013781865,0.0734553356303109,-0.000102454955016101,332.152113884335,12.7741553594363,12.6331708440689,12.5881250173161,-0.180243715947703,-0.104369554648724,-0.142306635298213,12.6811401883762,9.88249492583994,133,241,5,553,0
3814281528.67011,264.748198986053,4.41246998310089,0.0735411663850149,-3.47452052065404e-05,332.149411903964,15.2672657102268,17.0244871880978,15.4904995961799,-0.145837198395042,-0.191883244979751,-0.168860221687397,15.3788826532034,11.9848631532896,141,252,5,554,0
3814281528.80795,264.886041879654,4.4147673646609,0.0735794560776817,-1.46270875586693e-05,332.135538813256,14.2026737624481,15.6927380152877,14.3717817944512,-0.086967213143902,-0.164369511544913,-0.125668362344407,14.2872277784496,11.1341294179737,147,250,5,555,0
3814281528.93085,265.00893497467,4.41681558291117,0.0736135930485196,1.08334612120317e-05,332.13546963769,10.8964510404267,20.5732365448776,9.34722040440572,-4.65277398538137,-0.945618595207517,-2.79919629029445,10.1218357224162,7.88801233020452,161,258,5,556,0
3814281529.02787,265.105957269669,4.41843262116114,0.073640543686019,-0.000148951390466348,332.146267019641,7.76023034383516,8.54853972106055,7.76612707287102,-0.0207851714626905,0.130806432358913,0.0550106304481114,7.76317870835309,6.04989559724376,143,250,5,557,0
3814281529.13327,265.211355447769,4.42018925746282,0.0736698209577137,4.21979615181359e-05,332.145709226665,7.54365612247418,7.49687372894702,7.45579957722923,0.0691531416682803,0.0830993322344418,0.076126236951361,7.4997278498517,5.84458663182955,126,218,5,558,0
3814281529.22097,265.29905295372,4.421650882562,0.0736941813760334,0.000687232952288761,332.26675634044,11.695909914327,11.9704085286777,11.8615450330116,-0.26028197895086,-0.0214209811572006,-0.14085148005403,11.7787274736693,9.17923883517082,132,227,5,559,0
3814281529.34830,265.426387786865,4.42377312978109,0.0737295521630181,-4.48654750033978e-05,332.131311390465,11.7169673171063,12.3603525969633,11.6690618475392,-0.169341980159753,-0.170869633378971,-0.170105806769362,11.6930145823228,9.11244222215118,122,216,5,560,0
3814281529.46833,265.546421766281,4.42577369610469,0.0737628949350781,-9.54326616438528e-05,332.143562248318,11.644859406626,11.8972891964992,11.6630703357781,-0.197315058823263,-0.100539811813515,-0.148927435318389,11.653964871202,9.08201052860677,130,235,5,561,0
3814281529.50186,265.579943180084,4.42633238633474,0.0737722064389123,-7.27899036688506e-06,332.139464355808,12.6735055437367,14.075926957215,12.5121255230327,-0.260328882324646,-0.112429824922383,-0.186379353623514,12.5928155333847,9.81366294844568,154,265,5,562,0
3814281530.07081,266.148897886276,4.43581496477127,0.0739302494128545,1.70796441096832e-05,332.161551236778,15.125804843025,15.5417977929437,14.8760005673193,-0.266163465821306,-0.130164330835235,-0.19816389832827,15.0009027051721,11.6903009244207,142,255,5,563,0
3814281530.26366,266.341751337051,4.43902918895086,0.0739838198158476,-8.77907939425687e-05,332.143648166533,14.8812619432657,16.9062935500043,14.7264815791294,-0.00318861940709053,-0.16729257495674,-0.0852405971819153,14.8038717611976,11.5367534298628,150,256,5,564,0
3814281530.34785,266.425933599472,4.44043222665787,0.0740072037776311,1.58092045506069e-05,332.135966258735,13.9489168601618,15.6431863424134,14.0350226078745,-0.20268139645496,-0.195073611652055,-0.198877504053507,13.9919697340181,10.9040329059438,141,247,5,565,0
3814281530.89598,266.974063634872,4.44956772724787,0.0741594621207979,0.000157958758281658,332.12310780305,16.4496713799101,18.1902332374576,16.5592903631858,-0.0615463738745747,0.127456972212354,0.0329552991688894,16.5044808715479,12.8620491567628,133,234,5,566,0
3814281531.12393,267.2020175457,4.453366959095,0.0742227826515834,4.87804212254095e-05,332.116732770282,12.7571910755396,13.2152641317832,12.4037768192729,-0.0931590714839509,0.135395035776868,0.0211179821464586,12.5804839474062,9.80405286338633,124,230,5,567,0
3814281531.23561,267.313696146011,4.45522826910019,0.0742538044850032,4.83705285089348e-05,332.107670300166,7.45803631653947,7.62929924229998,7.53732915423394,0.187311038361524,0.114312061440317,0.150811549900921,7.4976827353867,5.84299286084185,129,225,5,568,0
3814281531.37741,267.455499410629,4.45759165684382,0.0742931942807303,-3.94195264159205e-05,332.095959451249,5.5760322294745,6.01069674005,5.73151938617597,0.0676342276398963,0.129050907802925,0.0983425677214106,5.65377580782523,4.40602421412266,126,222,5,569,0
3814281531.63893,267.717018842697,4.46195031404495,0.0743658385674159,0.000120268463112713,332.121327994691,13.8496908183245,15.3250085200002,13.6595944461148,-0.481121188590631,-0.650469164301675,-0.565795176446153,13.7546426322197,10.7190823538288,148,252,5,570,0
3814281531.82239,267.900480985641,4.46500801642736,0.0744168002737893,-0.000178178022909431,332.180164277893,13.7348605444782,13.5957337104121,13.5581467053429,-0.132121467899025,-0.128256893752733,-0.130189180825879,13.6465036249106,10.6348089229588,137,242,5,571,0
3814281531.89490,267.972989082336,4.46621648470561,0.0744369414117601,-0.000387572158008661,332.254599274655,12.7502745630428,12.0895353844115,14.9084078616697,-0.11256793132863,0.0815709590712087,-0.0154984861287109,13.8293412123562,10.7772954425733,270,382,5,572,0
3814281532.11578,268.193869113922,4.46989781856537,0.0744982969760895,9.78877191616046e-06,332.127796534347,4.03507095784583,4.05328879583469,4.26015157140116,-0.026294778397733,-0.00576622057257994,-0.0160304994851565,4.1476112646235,3.2322604015189,146,255,5,573,0
3814281532.39614,268.474224567413,4.47457040945689,0.0745761734909482,-1.16680263287277e-05,332.102709642858,6.44851977725319,7.32297483981023,6.54305539568871,0.0572610720322004,0.0631813930736571,0.0602212325529287,6.49578758647095,5.06220946295313,171,273,5,574,0
3814281532.60679,268.684876918793,4.47808128197988,0.074634688032998,-7.02403778600828e-06,332.130150137327,13.0145638628384,12.916987892522,13.1808437325766,-0.177609076613469,0.0574898545831147,-0.060059611015177,13.0977037977075,10.2071256526006,147,255,5,576,0
3814281532.65548,268.733565092087,4.47889275153478,0.0746482125255797,2.7874595658751e-05,332.137463292083,10.4360857363516,11.5296306555424,10.5145659028893,0.0255408566105799,-0.132130309338636,-0.0532947263640283,10.4753258196204,8.16348945923727,133,237,5,577,0
3814281532.72035,268.798441410065,4.47997402350108,0.074666233725018,0.00105962851741514,332.332976709808,13.1719051687522,14.7274928488318,14.5440830282701,0.0103954016774649,-0.0012441742130962,0.00457561373218436,13.8579940985112,10.7996248228838,149,252,5,578,0
3814281532.77776,268.855851650238,4.4809308608373,0.074682181013955,3.13561610657175e-05,332.108218462762,13.3107803673405,14.9863637768576,13.3154891968428,-0.340908699157239,-0.285622030488719,-0.313265364822979,13.3131347820916,10.3750124181768,139,242,5,579,0
3814281533.11308,269.1911714077,4.48651952346166,0.0747753253910277,-8.00586376834437e-05,332.108621542069,11.076431458293,11.2877646367448,10.8716874247486,-0.0902948339421799,-0.0969959958276483,-0.0936454148849141,10.9740594415208,8.55215581057164,122,219,5,580,0
3814281533.33498,269.413063526154,4.49021772543589,0.0748369620905982,-2.12680103104988e-05,332.129144678485,12.3842589801175,13.0032084783248,12.4545970393039,-0.0408298320553781,0.0780750365449286,0.0186226022447753,12.4194280097107,9.67854092491634,124,224,5,581,0
3814281533.38591,269.463996171951,4.49106660286586,0.0748511100477642,0.000900181531543409,332.258934849777,14.5872913288058,16.2606397087205,14.5701674314202,-0.026530685047572,0.0254049497907774,-0.000562867628397301,14.578729380113,11.3612985097525,132,235,5,582,0
3814281533.57023,269.648319005966,4.49413865009944,0.0749023108349906,-0.000305349175083574,332.169458268072,16.2818032296238,18.2733554811652,16.2685907087929,-0.294315575494184,0.00375488241363328,-0.145280346540275,16.2751969692084,12.683366722235,147,255,5,583,0
3814281533.71000,269.788090705872,4.49646817843119,0.0749411363071865,0.000748965962288652,332.18745555728,9.60405031116386,10.6423626274035,9.42513622528638,-0.0708392595157229,0.0889639533457545,0.00906234691501585,9.51459326822512,7.41478434098959,139,241,5,584,0
3814281533.91838,269.996463537216,4.4999410589536,0.0749990176492267,0.00012963237781957,332.111450733171,10.059086775632,10.9743353009603,10.0266444119134,0.0799215437139559,-0.0789828005192272,0.000469371597364349,10.0428655937727,7.82647039596052,123,224,5,585,0
3814281534.22521,270.303297758102,4.50505496263504,0.0750842493772507,0.000127150999110492,332.119009579681,16.3063003806812,16.6530067039795,16.2037975179975,-0.0777802522451559,-0.186033233082341,-0.131906742663749,16.2550489493393,12.667665239469,131,239,5,586,0
3814281534.26871,270.346799850464,4.50577999750773,0.0750963332917955,-0.000958442770984802,332.240844376755,8.36280992760511,9.26254815045801,8.40172411751722,-0.011426461354409,0.000368214193893263,-0.00552912358025787,8.38226702256116,6.53235514212097,138,236,5,587,0
3814281534.56666,270.644742965698,4.51074571609497,0.0751790952682495,0.000858262463745254,332.217677423085,16.1297006461662,16.0747378560375,15.9560544916008,0.127617837474169,0.0516528188504889,0.0896353281623291,16.0428775688835,12.5023187044086,136,243,5,588,0
3814281534.66903,270.747122049332,4.51245203415553,0.0752075339025921,3.21513836357841e-08,332.095378427514,11.1548125111602,12.0744000181933,11.3095576997518,-0.097382155780132,-0.0466448265278218,-0.0720134911539769,11.232185105456,8.75331481726781,130,229,5,589,0
3814281534.76742,270.845503091812,4.51409171819687,0.0752348619699478,6.6114338726079e-05,332.074725166784,11.2078749082828,12.1597195441601,11.318327840769,-0.0837607560369207,-0.0906261629870984,-0.0871934595120095,11.2631013745259,8.77740806658694,126,228,5,590,0
3814281534.83226,270.910343408585,4.51517239014308,0.0752528731690513,-3.11467908539704e-05,332.110543419314,14.0095973360026,13.3176539551071,15.823037897287,-0.108199032343672,-0.105907597813379,-0.107053315078525,14.9163176166448,11.6243832154642,244,353,5,591,0
3814281534.92894,271.007025241852,4.51678375403086,0.0752797292338477,9.60602844036434e-06,332.093316212085,13.1063424136648,14.9240602605036,13.2594527023062,-0.167080838692094,-0.118476692239041,-0.142778765465567,13.1828975579855,10.2735177034062,143,249,5,592,0
3814281535.04518,271.123268127441,4.51872113545736,0.0753120189242893,-4.37612484574148e-05,332.08450020715,14.8765176879496,16.6768727746757,14.6477687612318,-0.111213236806857,-0.124182881199212,-0.117698059003035,14.7621432245907,11.5042341102154,154,263,5,593,0
3814281535.28335,271.361436605453,4.52269061009089,0.0753781768348482,-0.000471492623303451,332.145312781686,17.686436223265,17.98002272149,17.7437462842964,0.0096354576809785,0.162331979981637,0.085983718831308,17.7150912537807,13.8054856917954,137,245,5,594,0
3814281535.52420,271.602292537689,4.52670487562815,0.0754450812604692,-4.4083697761432e-05,332.079501325734,11.6604304178128,11.8171800787934,11.7819227833074,-0.00430394096582318,0.0122394527089582,0.00396775587156751,11.7211766005601,9.13438906590477,128,236,5,595,0
3814281535.58201,271.660096406937,4.52766827344894,0.0754611378908157,-0.0162081098430512,335.576836521934,8.04103662411223,8.08027815176033,9.333397425647,3.67708357473342,3.09406203684225,3.38557280578784,8.68721702487962,6.77000465989142,307,303,5,596,0
3814281535.75250,271.830591917038,4.53050986528397,0.0755084977547328,1.53616192471233e-05,332.081897144534,13.4585173583077,14.9546061877106,13.4183051941952,-0.103877886301517,-0.0589793784481084,-0.0814286323748129,13.4384112762515,10.4726412038751,143,243,5,597,0
3814281536.20540,272.283488988876,4.53805814981461,0.0756343024969101,-5.53795115588841e-05,332.113051228144,12.7586473401781,13.5033716401731,12.7923544722534,-0.00678314036425426,-0.117922289237488,-0.0623527148008713,12.7755009062158,9.95603084622216,127,230,5,598,0
3814281536.33964,272.417732000351,4.54029553333918,0.0756715922223197,1.91516211287834e-06,332.083896690385,10.6363423185512,10.7040243332517,10.8376354357263,-0.110845650668642,-0.105273312748743,-0.108059481708692,10.7369888771387,8.36740517973173,142,258,5,599,0
3814281536.53572,272.613809108734,4.54356348514557,0.0757260580857595,-9.92856282112729e-06,332.137090969188,10.3443922949548,12.1647149796438,11.710171729649,-1.14798477580787,-0.238088217282842,-0.693036496545356,11.0272820123019,8.59363250571668,130,233,5,600,0
3814281536.70578,272.78386425972,4.546397737662,0.0757732956277,0.0019760845882542,332.404457982379,8.91547637498252,9.77411690559023,8.67978937441006,0.232037983958269,0.313516263704123,0.272777123831196,8.79763287469629,6.85605244891798,129,224,5,601,0
3814281536.96491,273.042998552322,4.55071664253871,0.0758452773756451,4.75517882016531e-05,332.110582217675,7.3024950977401,8.02220594059294,7.15447472781021,0.0637871052342875,0.0447754043425417,0.0542812547884146,7.22848491277516,5.63320524896415,139,240,5,602,0
3814281537.11417,273.192254781723,4.55320424636205,0.0758867374393675,-5.31440665211683e-07,332.124056336519,16.6811073777546,15.7611611114256,14.5297353291026,-0.187650133004384,-0.269705792580216,-0.2286779627923,15.6054213534286,12.1614062339768,315,436,5,603,0
