real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797266759.61069,692.207592964172,11.5367932160695,0.192279886934492,-159.496238108939,-0.000320698004239044,158,272,4,215,3,176.40700183516,195.907916537722,173.260015829441,-2.7049535260698,-4.75558508730297,-3.73026930668638,174.8335088323,99.3054330167466
3797266759.80020,692.397103786469,11.5399517297745,0.192332528829575,-159.436379129419,0.000343948313519604,115,197,4,217,3,3.22489138989206,3.57628530229706,3.3609480170613,-0.119333395518493,-0.0774964744004259,-0.0984149349594592,3.29291970347668,1.87037839157475
3797266761.01827,693.615173339844,11.5602528889974,0.19267088148329,-159.571538590413,-0.00026753905523377,171,284,4,218,3,147.781375104375,168.80710454612,148.198750158082,-3.76368280829653,-4.15826232209594,-3.96097256519624,147.990062631229,84.0583555745378
3797266761.78431,694.381217241287,11.5730202873548,0.192883671455913,-159.806656954492,-0.000797261117687166,134,205,4,220,3,3.76280649752934,3.80568684139389,4.39445494718832,0.21380175473252,-0.0705628857402905,0.071619434496115,4.07863072235883,2.31666225029981
3797266762.08533,694.682234287262,11.578037238121,0.192967287302017,-159.549837216822,-0.000182905398057451,153,262,4,221,3,134.517263811296,152.450095941802,131.090684958145,-4.5379220381905,-3.43492810991665,-3.98642507405358,132.80397438472,75.4326574505211
3797266762.66236,695.25926733017,11.5876544555028,0.19312757425838,-159.570460545855,-0.000131191208397084,130,235,4,222,3,122.215478759797,135.385541474956,125.699805714097,-3.13865533486328,-3.80071202057504,-3.46968367771916,123.957642236947,70.4079407905859
3797266764.92399,697.520896434784,11.6253482739131,0.193755804565218,-159.596015071843,-0.000210691044999077,176,296,4,224,3,73.0058246756899,83.0868927256117,73.3175932223331,-2.75305808555931,-2.82080792363159,-2.78693300459545,73.1617089490115,41.5558506830385
3797266765.23401,697.830914497375,11.6305152416229,0.193841920693715,-160.091901072497,0.00220923956009029,159,264,4,225,3,206.616769129084,230.975784810984,203.442909622692,-5.73902152425982,-7.68349611603697,-6.71125882014839,205.029839375888,116.456948765505
3797266765.48352,698.080429077148,11.6346738179525,0.193911230299208,-159.61042307238,-0.000155651525275448,122,225,4,226,3,148.342746868435,153.201268761916,148.506190831936,-3.21031741030798,-3.22927568635627,-3.21979654833213,148.424468850185,84.3050983069053
3797266766.87910,699.476008653641,11.6579334775607,0.194298891292678,-159.618686389987,-5.26786612530652e-05,122,226,4,227,3,101.274686079546,95.4398417355677,101.384491817367,-3.00200356593401,-2.41590027490304,-2.70895192041853,101.329588948456,57.5552065227232
3797266767.32113,699.918033838272,11.6653005639712,0.194421676066187,-159.701788105834,-0.000263149253176655,124,230,4,228,3,107.605991123439,105.155836595486,107.112205400358,-3.10495860640563,-3.79176184616377,-3.4483602262847,107.359098261898,60.9799678127582
3797266767.44514,700.04204082489,11.6673673470815,0.194456122451358,-159.703795001204,-0.000107244651784436,189,307,4,229,3,160.111887446746,189.42280392854,160.42156053957,-3.03797246024019,-3.65591286195442,-3.3469426610973,160.266723993158,91.0314992281136
3797266767.59214,700.189049243927,11.6698174873988,0.194496958123313,-159.688508897591,-0.000125812606259228,121,225,4,231,3,94.9491827044668,91.4010582635305,93.8030877903769,-2.2280139258555,-3.24466551327121,-2.73633971956335,94.3761352474218,53.6056448205356
3797266767.72665,700.323557138443,11.6720592856407,0.194534321427345,-159.631930394976,-0.000431257225593825,123,225,4,232,3,126.508984938496,120.547437036904,121.967904185708,-2.56506374197511,-3.42552548303674,-2.99529461250592,124.238444562102,70.5674365112739
3797266767.89266,700.48956656456,11.6748261094093,0.194580435156822,-158.375336092921,-0.000640176095042162,188,297,4,233,3,111.739863095216,210.294745671532,113.831117387374,-26.9918089881479,-6.00747738828453,-16.4996431882162,112.785490241295,64.0621584570556
3797266768.01867,700.615573883057,11.6769262313843,0.194615437189738,-157.716193105547,-0.00118098498838051,115,218,4,234,3,86.2480803984785,88.7179890435372,86.9032032086843,-2.8442706114949,-3.70126375578808,-3.27276718364149,86.5756418035814,49.1749645444343
3797266768.13018,700.727080106735,11.6787846684456,0.19464641114076,-157.529200992123,-0.000241346791082402,111,185,4,236,3,3.37994556920888,3.80866553125211,3.44567611295135,-0.34558691152428,-0.142756289944286,-0.244171600734283,3.41281084108011,1.9384765577335
3797266769.13773,701.734637737274,11.6955772956212,0.194926288260354,-158.040578256665,-0.000172150505447047,135,215,4,237,3,3.66335611063038,4.33156997963835,3.83155385928026,-0.018576510806348,-0.160914628781638,-0.089745569793993,3.74745498495532,2.12855443145462
3797266769.88378,702.480680465698,11.708011341095,0.195133522351583,-158.146210617261,-0.000326772238681107,159,275,4,239,3,217.729692427569,244.629408852254,218.777981600214,-5.4054104989579,-5.91930433386607,-5.66235741641198,218.253837013891,123.96817942389
3797266770.00178,702.598686933517,11.7099781155586,0.195166301925977,-158.166350990503,-0.00031667858878264,145,256,4,240,3,193.952697525402,227.419680179634,198.636045623068,-7.44298099396659,-4.36392481696344,-5.90345290546502,196.294371574235,111.495203054166
3797266770.42181,703.018710851669,11.7169785141945,0.195282975236575,-158.530939128411,0.000535877984936213,130,237,4,241,3,134.08137363997,148.052786160893,134.233149116165,-3.87100336933181,-3.38814041433038,-3.62957189183109,134.157261378068,76.2013244627425
3797266770.54331,703.140218257904,11.7190036376317,0.195316727293862,-158.369989730221,-0.000123807534284511,173,289,4,242,3,93.0042016869348,108.252114986215,93.5130990482546,-1.36473434698694,-3.28261032445744,-2.32367233572219,93.2586503675947,52.9709134087938
3797266770.59432,703.191221237183,11.7198536872864,0.195330894788106,-158.249148326018,-0.000390028497426263,131,236,4,243,3,112.038900067623,121.48076523868,110.412100727588,-2.16678562578679,-3.9104466561899,-3.03861614098834,111.225500397605,63.1760842258398
3797266770.83733,703.434234857559,11.7239039142927,0.195398398571544,-158.395255767122,0.000140736811637606,138,248,4,244,3,104.043306526947,103.117110095958,104.22396638275,-2.71207774093546,-3.02861494205941,-2.87034634149744,104.133636454848,59.1479055063538
3797266772.09140,704.688306808472,11.7448051134745,0.195746751891242,-158.70481347352,-0.000197387434278072,129,239,4,245,3,136.754029586931,147.719337739541,141.373929934295,-3.43551685947255,-3.6410096504372,-3.53826325495487,139.063979760613,78.9883405040284
3797266772.61693,705.213836431503,11.7535639405251,0.195892732342084,-158.871151441654,-0.000303501121605966,119,227,4,246,3,106.132383752721,98.2107600849808,109.027594246094,-1.96509952233631,-1.8951530242732,-1.93012627330475,107.579988999408,61.1054337516635
3797266773.20847,705.805370569229,11.7634228428205,0.196057047380341,-159.039149730802,-0.00127024331076149,96,191,5,247,3,108.14756987745,103.544455461601,109.034221978417,-4.06678621764279,-3.5359792795373,-3.80138274859005,108.590895927933,61.679628887066
3797266775.82962,708.426520109177,11.8071086684863,0.196785144474771,-158.732662770761,-9.02197840633854e-05,338,481,7,248,3,3.16059594727248,3.50653467256018,3.9755322461907,-0.194153541533365,-0.211154059410831,-0.202653800472098,3.56806409673159,2.02666040694354
3797266777.20569,709.802598953247,11.8300433158875,0.197167388598124,-158.444230167293,2.82904233988682e-05,127,219,7,250,3,10.7631868105766,10.5448110195724,10.6896088084181,-0.0952839560260354,-0.223927412422053,-0.159605684224044,10.7263978094974,6.09259395579451
3797266778.83629,711.433192491531,11.8572198748589,0.197620331247648,-158.475402177036,-2.91888857719247e-05,171,286,7,251,3,96.1411786313941,115.63969528475,98.2871760251609,-3.11304839376784,-1.8740443488908,-2.49354637132932,97.2141773282775,55.2176527224616
3797266779.82634,712.42324924469,11.8737208207448,0.197895347012414,-158.006830246541,0.00144963726813968,101,170,7,252,3,4.31774676244695,5.06615827068403,4.53616365863489,-0.223516621826705,-0.221902036327328,-0.222709329077016,4.42695521054092,2.51451055958724
3797266781.07742,713.674320697784,11.8945720116297,0.198242866860496,-156.698872179733,-0.000130177746400111,317,399,7,256,3,6.74356115316251,4.45563116563517,6.22633722362987,-3.25983923280017,-0.131321190941404,-1.69558021187079,6.48494918839619,3.68345113900904
3797266786.45972,719.056628465652,11.9842771410942,0.19973795235157,-153.570009293053,-2.4218756383246e-05,163,272,7,260,3,145.107676044623,171.654884314919,144.108841240692,-4.09139761944248,-3.67299123993484,-3.88219442968866,144.608258642657,82.1374909090294
3797266786.55273,719.14963388443,11.9858272314072,0.199763787190119,-154.27451787306,0.00174259615087059,137,245,7,261,3,214.54991971153,229.917384962669,215.700242632439,-5.79443539219787,-11.0066563044317,-8.40054584831478,215.125081171985,122.191046105687
3797266787.29377,719.890676259995,11.9981779376666,0.199969632294443,-154.614201076587,-0.000831169428303503,138,203,7,262,3,4.54165574782211,5.13536116250204,4.89347714652807,-0.325428624597488,-0.831753576764937,-0.578591100681212,4.71756644717509,2.67957774199545
3797266787.80730,720.404205560684,12.0067367593447,0.200112279322412,-156.010879287171,-0.00108609462704519,60,133,7,263,3,3.52871542559714,3.60151107156847,3.60151107156847,0.159296929842753,0,0.0796484649213766,3.5651132485828,2.02498432519503
3797266788.24183,720.838730335236,12.0139788389206,0.200232980648677,-156.310133491371,-0.000184135535019831,146,258,7,264,3,164.312277499816,172.932862880457,165.013079384107,-11.7040292341639,-7.57773594183326,-9.64088258799857,164.662678441961,93.5284013550339
3797266791.20850,723.805399894714,12.0634233315786,0.20105705552631,-354.397131071232,-7.73721201291605e-06,163,270,7,267,3,25.3479078009085,29.9254215478089,25.7039221289583,-2.38123297204877,-1.47661296639874,-1.92892296922376,25.5259149649334,14.4987197000822
3797266796.73831,729.335216522217,12.1555869420369,0.202593115700616,-153.708257109956,0.000408735953021503,136,228,7,270,3,3.69587828432464,4.50033482741603,3.89521418006866,0.0639709603696252,-0.0689435276480689,-0.00248628363922184,3.79554623219665,2.1558702598877
3797266797.04883,729.645734071732,12.1607622345289,0.202679370575481,-153.821018382514,0.000342288269067933,135,245,7,271,3,158.724089163469,164.557376924563,158.094996506544,-4.50183793768864,-8.8717382351214,-6.68678808640502,158.409542835007,89.9766203302838
3797266798.41191,731.008812189102,12.1834802031517,0.203058003385862,-154.102153414103,0.00279739335782165,112,177,7,272,3,3.54274742145531,3.94402315187449,3.90822240396933,0.541796674701063,0.3171853246419,0.429490999671482,3.72548491271232,2.1160754304206
3797266803.81672,736.41362118721,12.2735603531202,0.204559339218669,-155.40718758459,-0.000873645577510869,211,235,5,277,3,3.32020053566585,2.497842645692,2.12516183586351,0.0610076337171139,0.491091795332152,0.276049714524633,2.72268118576468,1.54648291351434
3797266805.24330,737.84020280838,12.297336713473,0.204955611891217,-155.103768139049,4.20324621432744e-05,6003,7948,5,278,3,2.18169809462057,2.38421247166215,1.43827872926525,0.486299699896627,0.308396972347295,0.397348336121961,1.80998841194291,1.02807341798357
3797266806.91389,739.510798215866,12.3251799702644,0.205419666171074,-153.949603042875,-5.04232831148586e-05,137,207,5,282,3,3.05893925749123,3.49797103569038,3.10884812065998,-0.105150663232958,-0.0394917531117826,-0.0723212081723704,3.08389368907561,1.75165161539494
3797266807.84145,740.438351631165,12.3406391938527,0.205677319897546,-157.453324983763,0.0133055651105996,198,220,5,284,3,4.39287566507454,5.27432823782513,3.53519690107856,0.308114410635116,2.19890286636552,1.25350863850032,3.96403628307655,2.25157260878748
3797266810.78012,743.377019882202,12.3896169980367,0.206493616633945,-155.261171928322,2.75174041814305e-07,3022,2639,5,287,3,3.04080460951508,2.15717460303894,3.43724311425574,0.454274919348558,1.09199701233996,0.773135965844258,3.23902386188541,1.83976555355091
3797266811.07713,743.674036502838,12.3945672750473,0.206576121250788,-155.239569119259,0.000285104818182129,94,182,5,288,3,4.21596996563094,4.02813409002188,4.31962081985823,-0.0360355879685076,0.138567557174164,0.0512659846028282,4.26779539274458,2.42410778307892
3797266811.18014,743.777042388916,12.3962840398153,0.206604733996921,-155.228263899365,-3.39100814559647e-05,167,237,5,289,3,3.85460612538076,4.52033134648777,3.97367073240521,-0.0992432371383704,-0.350286830109566,-0.224765033623968,3.91413842889299,2.22323062761122
3797266811.93218,744.52908539772,12.408818089962,0.2068136348327,-155.451011175925,0.000128839002603046,139,209,5,290,3,3.21009444389399,2.18955429935439,3.14608034529953,-0.628135184835703,-0.100418636593547,-0.364276910714625,3.17808739459676,1.80515364013096
3797266812.99024,745.587145805359,12.4264524300893,0.207107540501489,-156.222958509928,0.00118724965050433,101,170,5,291,3,4.74851966718123,5.03006033066396,3.65049882890938,0.574617710723102,-0.373461502948392,0.100578103887355,4.19950924804531,2.38532125288973
3797266814.21031,746.807215690613,12.4467869281769,0.207446448802948,-161.132884289796,-0.000156757638721779,814,616,5,294,3,2.15388811887611,3.20150867878079,3.14916092123685,-0.559092999480055,0.280781220437307,-0.139155889521374,2.65152452005648,1.50606592739208
3797266830.85376,763.450667619705,12.7241777936618,0.212069629894363,-149.628202908978,-0.00453423375058454,33,107,4,300,3,168.280000305706,169.317924882961,168.796567303709,-15.0682738035067,-17.7421935525641,-16.4052336780354,168.538283804707,95.7297452010737
3797266831.07378,763.670680046082,12.7278446674347,0.212130744457245,-152.199348277911,-0.000787125744081896,25,96,4,302,3,4.91147250084759,4.246547851868,4.246547851868,-0.485926746978976,0,-0.242963373489488,4.5790101763578,2.60087778017123
3797266831.27279,763.869691371918,12.7311615228653,0.212186025381088,-153.507719001033,-0.00413182061058649,33,106,4,306,3,137.468277136629,148.936769852534,138.473726870432,-12.7818166890692,-13.0615062912739,-12.9216614901716,137.971002003531,78.3675291380054
3797266831.59881,764.195710659027,12.7365951776505,0.212276586294174,-155.533576058294,0.00484294445049822,25,97,4,307,3,129.297507342763,87.662486196488,129.680086387054,-8.64161591408828,-11.4668466160773,-10.0542312650828,129.488796864908,73.5496366192679
3797266831.63431,764.231212377548,12.7371868729591,0.212286447882652,-155.774454684288,0.00950143631135574,28,101,4,308,3,164.243549904295,160.302096411364,165.037496509464,-11.9645010504809,-9.94249089711829,-10.9534959737996,164.640523206879,93.5158171815073
3797266831.85182,764.448724985123,12.7408120830854,0.212346868051423,-157.558122931007,0.00137581247391898,43,122,4,312,3,7.18104969391553,6.75249779563871,6.67273357721196,-0.136307757305673,-0.217968179561382,-0.177137968433527,6.92689163556374,3.93447444900021
3797266831.94783,764.544730424881,12.742412173748,0.212373536229134,-156.956917991859,-0.000584509409974174,85,177,4,313,3,128.436153961759,133.13663418455,127.189678407144,-4.03425889760056,-4.41077249021486,-4.22251569390771,127.812916184451,72.5977363927684
3797266832.00583,764.602733850479,12.743378897508,0.2123896482918,-156.950264083809,-3.60875866485963e-05,100,178,4,314,3,3.61612778312929,3.63477051888712,4.1191896431928,0.152931474656443,-0.0135680636738235,0.0696817054913099,3.86765871316105,2.19683014907547
