real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797269967.66918,1021.93545269966,17.0322575449944,0.283870959083239,-149.652617638295,-0.000211676677346549,135,238,4,9,5,95.1964834472771,107.649580223509,95.073194808176,-2.77449997266763,-3.61960179817804,-3.19705088542283,95.1348391277266,54.0365886245487
3797269968.35672,1022.62299251556,17.0437165419261,0.284061942365434,-149.526138440083,0.00021894796250108,135,245,4,10,5,150.403141494641,169.34964378692,150.893864548275,-3.07552765839014,-4.28545867941872,-3.68049316890443,150.648503021458,85.5683497161881
3797269969.80730,1024.07357525826,17.0678929209709,0.284464882016182,-149.50203900477,6.23578231819638e-05,132,236,4,11,5,150.442642478746,154.713929687834,149.318600203127,-2.61434325862054,-3.8068307887325,-3.21058702367652,149.880621340936,85.1321929216518
3797269970.53534,1024.80161690712,17.080026948452,0.284667115807533,-149.637757195231,-5.2154790325478e-05,567,812,4,12,5,2.44592744949093,2.40876589224866,3.51024961312426,0.0962585627147194,0.120703916060616,0.108481239387668,2.97808853130759,1.69155428578271
3797269974.52357,1028.78984475136,17.1464974125226,0.285774956875377,-149.867591760828,0.000193307058805578,118,223,4,14,5,102.155668411503,102.568607300208,101.492055859744,-6.15352330574823,-3.94624448331222,-5.04988389453023,101.823862135623,57.835953693034
3797269975.10260,1029.36887836456,17.1561479727427,0.285935799545712,-149.962710445636,-0.000996988294006819,124,225,4,15,5,105.628830935702,106.908146963157,105.7691026221,-5.1104144511967,-4.50263889508919,-4.80652667314294,105.698966778901,60.0370131304158
3797269976.34118,1030.6074488163,17.176790813605,0.286279846893417,-150.529275533083,0.000393226175935134,158,273,4,16,5,147.779269599726,173.283030287107,147.790237532573,-5.38771848214306,-2.85492750653633,-4.12132299433969,147.78475356615,83.941740025573
3797269976.65119,1030.91746687889,17.1819577813148,0.286365963021914,-150.082857777622,0.000758600901646601,252,316,4,17,5,2.78944604222879,3.39494812807756,3.87396051539905,0.120098129939774,-0.102743950781205,0.00867708957928494,3.33170327881392,1.89240746236631
3797269977.01021,1031.27648711205,17.1879414518674,0.286465690864457,-149.968179929526,-0.000128796838631722,132,235,4,18,5,74.9845828749014,83.1401237599443,74.3758252037406,-0.940724615063279,-2.13995401980778,-1.54033931743553,74.680204039321,42.4183558943343
3797269977.92177,1032.18803906441,17.2031339844068,0.286718899740113,-149.919186319484,-0.000158050792322144,167,280,4,20,5,136.266879982509,157.689188500347,134.538068408424,-3.604264672049,-5.17971553714355,-4.39199010459627,135.402474195466,76.908605343025
3797269979.51836,1033.78463077545,17.2297438462575,0.287162397437625,-150.18156235896,3.0569954943483e-05,116,215,4,21,5,100.048949368653,92.2292887995842,99.5648760293189,-3.26052361064843,-2.61428710219238,-2.9374053564204,99.8069126989861,56.6903264130241
3797269982.00800,1036.27427315712,17.271237885952,0.287853964765867,-150.170783207569,7.68864281042465e-05,93,177,4,23,5,4.95522181852015,4.22701753746775,3.94455932849896,-0.0403258919536001,-1.48494334947212,-0.762634620712861,4.44989057350956,2.52753784575343
3797269982.23601,1036.50228643417,17.2750381072362,0.28791730178727,-150.184530501161,-0.00020926990877453,160,276,4,24,5,114.90834402439,132.462822063018,115.236221964204,-2.4782875697486,-3.48187119282725,-2.98007938128793,115.072282994297,65.3610567407606
3797269982.39502,1036.66129517555,17.2776882529259,0.287961470882098,-150.184573724142,-0.000118564819135681,135,227,4,25,5,3.58481217800841,3.94071572964012,3.41578202292469,0.0374055306891236,-0.0625685004276909,-0.0125814848692836,3.50029710046655,1.988168753065
3797269982.54253,1036.80880379677,17.2801467299461,0.288002445499102,-150.269959155821,0.000204233020632973,164,274,4,27,5,101.28061060967,113.424265680062,99.986488835052,-1.37550763804421,-3.31546910596006,-2.34548837200214,100.633549722361,57.1598562423011
3797269984.66065,1038.92692470551,17.3154487450918,0.288590812418196,-150.178317501317,6.57129214878289e-06,2822,2693,4,30,5,1.35462468587643,2.12942854865699,1.38673886600304,0.359298500605004,0.145569143278661,0.252433821941832,1.37068177593973,0.778547248733768
3797269985.81622,1040.08249115944,17.3347081859907,0.288911803099844,-150.187085678073,-2.15919159111488e-05,6859,7403,4,31,5,0.757474932676237,0.784290366575864,1.06732444066395,0.204192271669164,0.188940752032363,0.196566511850763,0.912399686670096,0.518243022028614
3797269986.65727,1040.92353916168,17.3487256526947,0.289145427544912,-150.320280779804,-3.67286815587685e-05,137,241,4,32,5,131.1620753876,135.755421228207,130.032750219037,-2.44823320629441,-3.26233170875766,-2.85528245752604,130.597412803318,74.1793304722848
3797269986.85628,1041.1225502491,17.3520425041517,0.289200708402528,-150.245914218184,-6.09335753134698e-05,151,250,4,33,5,3.10926460186944,4.18905509651805,4.41871806088611,0.0435641856120839,0.230084380199754,0.136824282905919,3.76399133137777,2.13794707622257
3797269989.60543,1043.87170791626,17.3978617986043,0.289964363310072,-150.534209649756,-0.000870230311777143,214,305,4,35,5,3.63135318240631,4.51192301679467,3.47109994628626,0.00766377108522101,0.015602751450376,0.0116332612677985,3.55122656434629,2.01709668854869
3797269992.18058,1046.44685506821,17.4407809178034,0.290679681963391,-150.241115540074,-0.00028057646111524,134,240,4,36,5,109.152354430797,123.358328715587,109.786109100522,-2.72729687235164,-3.01544482862897,-2.87137085049031,109.46923176566,62.1785236428948
3797269992.95913,1047.22539949417,17.4537566582362,0.290895944303936,-150.3870039366,0.00057938296523263,103,187,4,37,5,3.43224212310498,3.94495272408222,3.64570638877465,-0.0814210303738719,0.196955980898832,0.0577674752624801,3.53897425593981,2.01013737737381
3797269994.30320,1048.56947636604,17.4761579394341,0.291269298990568,-150.231554079932,-0.000527964590565512,141,248,4,40,5,146.796778739847,143.285699564895,142.743214634366,-2.95451673268214,-3.68458031773054,-3.31954852520634,144.769996687107,82.2293581182767
3797269994.33470,1048.60097813606,17.4766829689344,0.29127804948224,-150.557918937615,0.000433080358956262,112,212,4,41,5,104.538626632235,110.828861015345,105.620344939256,-0.980035707933162,-1.87442935304152,-1.42723253048734,105.079485785746,59.6851479263035
3797269995.79429,1050.06056165695,17.5010093609492,0.291683489349153,-150.654363491084,-0.000172876642755837,111,218,4,42,5,139.143182446273,136.80158976827,140.70625238302,-3.33655897677049,-2.93504332359352,-3.13580115018201,139.924717414646,79.4772394915191
3797270000.77957,1055.04584693909,17.5840974489848,0.293068290816413,-179.785530799622,6.98997828359225e-05,119,185,4,47,5,3.59161045377448,3.11591346444228,3.82845705815041,0.106330147055878,0.311720122092686,0.209025134574282,3.71003375596244,2.10729917338667
3797270001.27560,1055.54187512398,17.5923645853996,0.293206076423327,-179.723558532046,-0.000345106155756415,173,282,4,48,5,104.466954662907,121.873377604478,105.120606246437,-3.82934021752078,-2.71666663477357,-3.27300342614718,104.793780454672,59.5228672982538
3797270002.10465,1056.37092232704,17.606182038784,0.293436367313067,-179.564044921432,5.34438527669962e-05,837,1075,4,49,5,2.70705882260679,2.77515427292813,2.88246767275024,-0.080411212544688,-0.020899242498944,-0.050655227521816,2.79476324767851,1.58742552468139
3797270002.66168,1056.92795419693,17.6154659032822,0.293591098388036,-179.624443046875,0.000300156973359623,119,209,4,50,5,8.07628554135924,7.10237263912151,7.92131185018558,0.165661418973935,-0.355501687558335,-0.0949201342921999,7.99879869577241,4.54331765919873
3797270003.65924,1057.92551159859,17.6320918599765,0.293868197666274,-150.474261231773,4.10518172032722e-06,2613,3325,4,54,5,1.77976632465327,2.37948336885312,2.37948336885312,0.18491799219718,0,0.0924589960985898,2.0796248467532,1.18122691295582
3797270005.24083,1059.50710201263,17.6584517002106,0.294307528336843,-150.785745650486,-0.00257538220856953,265,202,4,56,5,2.96896361324462,3.48742521572997,2.83327094300897,0.556486230716101,0.518599943160419,0.53754308693826,2.90111727812679,1.64783461397602
3797270007.65047,1061.91673994064,17.6986123323441,0.294976872205734,-150.743333827756,-0.000638382223145584,129,236,4,58,5,124.424622699587,132.301843942739,126.166862891735,-3.67329185331174,-4.78327858152023,-4.22828521741598,125.295742795661,71.1679819079355
3797270008.69603,1062.96229958534,17.7160383264224,0.295267305440373,-150.319905258662,-9.20240689180592e-07,5239,6853,4,59,5,1.30724939320369,1.41728681251931,1.97187206534398,0.357166823771218,0.489196561709369,0.423181692740293,1.63956072927383,0.931270494227538
3797270010.82115,1065.0874209404,17.7514570156733,0.295857616927889,-150.274850244001,-0.000113608415522692,115,213,4,60,5,95.0851532293827,90.8446015971945,91.8567469213684,-1.77038884032379,-5.69217112261165,-3.73127998146772,93.4709500753755,53.0914996428133
3797270012.17923,1066.44549894333,17.7740916490555,0.296234860817591,-150.197970247522,-0.000225384439420065,104,192,4,62,5,4.01179357435513,3.84185455986887,3.8989870140738,0.163157154196289,-0.0851805932714174,0.038988280462436,3.95539029421447,2.24666168711382
3797270013.91582,1068.18209838867,17.8030349731445,0.296717249552409,-150.219348126003,-0.000437917260972997,123,228,4,64,5,157.810995192541,159.129032931691,158.029786169313,-5.93113456628683,-5.41589269671116,-5.673513631499,157.920390680927,89.6987819067665
3797270014.35385,1068.62012314796,17.8103353857994,0.296838923096657,-150.32326907607,-6.07806466460922e-05,102,177,4,65,5,3.35476531884786,3.72075095342489,3.73918681982024,-0.872998119533649,0.0598380334143031,-0.406580043059673,3.54697606933405,2.01468240738174
3797270015.63042,1069.8966960907,17.8316116015116,0.297193526691861,-150.713048657533,-0.0016086486574268,110,184,4,66,5,4.18136878886665,4.33192851319076,5.17998334728808,-1.08245190929247,-0.195041529076687,-0.638746719184579,4.68067606807736,2.65862400666794
3797270015.74243,1070.00870227814,17.8334783713023,0.297224639521705,-150.423493352746,-0.000218301406314931,99,168,4,67,5,4.48477674383013,3.64770338787097,4.05793757347134,-0.570914310782248,-0.522741136366184,-0.546827723574216,4.27135715865074,2.42613086611362
3797270016.70548,1070.97175765038,17.8495292941729,0.297492154902882,-151.297748003526,-0.00410998910146467,164,275,4,68,5,101.651275509707,117.299599732907,102.85214359913,-3.66008536465381,-1.49291800609849,-2.57650168537615,102.251709554419,58.0789710269098
3797270017.36202,1071.6282954216,17.86047159036,0.297674526506,-150.70891106308,-1.38124261010257e-05,2031,2760,4,70,5,2.48914982162005,2.5040026197633,1.73908652578591,0.0825243051669236,0.0833468330828409,0.0829355691248822,2.11411817370298,1.20081912266329
3797270017.70754,1071.97381520271,17.8662302533785,0.297770504222976,-150.794399073156,-0.000492194713207123,131,237,4,71,5,237.167657981177,218.535602462955,234.463643126603,-10.2705224982047,-11.3651314502976,-10.8178269742512,235.81565055389,133.94328951461
3797270018.45058,1072.71685743332,17.8786142905553,0.297976904842589,-150.808768267856,-1.46482562395022e-05,122,222,4,72,5,85.622236669549,93.2211239666594,84.8244250491798,-2.03237300543898,-2.5757766846528,-2.30407484504589,85.2233308593644,48.406851928119
3797270019.16313,1073.42939829826,17.8904899716377,0.298174832860629,-152.473379134798,0.00703107386948245,146,260,4,73,5,146.333200703718,154.607544144332,147.373932023816,-11.1016953108469,-11.6029338336201,-11.3523145722335,146.853566363767,83.4128256946197
3797270020.18418,1074.45045638084,17.9075076063474,0.29845846010579,-151.468130524226,0.00223279471202791,129,236,4,74,5,142.526162259051,136.995800215832,141.369678987411,-1.91950933483323,-2.47263686631269,-2.19607310057296,141.947920623231,80.626418913995
3797270023.97590,1078.2421734333,17.9707028905551,0.299511714842584,-151.094866925245,-0.000349693726120371,186,309,4,75,5,150.372900655008,176.632365010601,151.256572112494,-4.6244579415521,-5.12949813993627,-4.87697804074418,150.814736383751,85.6627702659707
3797270025.90001,1080.16628360748,18.002771393458,0.300046189890967,-151.044936901581,2.98634135488976e-06,7839,10477,4,76,5,0.99376400026409,1.03531667677082,1.50665576385121,0.450026494637694,0.472857739734056,0.461442117185875,1.25020988205765,0.710119213008745
3797270026.86857,1081.13483905792,18.0189139842987,0.300315233071645,-151.150655374998,-0.000250414917887862,125,230,4,77,5,84.8604649217395,93.5274051350619,85.0258950660909,-3.02385889541578,-3.07000408990194,-3.04693149265886,84.9431799939152,48.2477262365438
3797270028.14614,1082.41241192818,18.0402068654696,0.300670114424494,-151.151241168704,0.000431510656089057,102,182,4,79,5,5.10741150127629,5.5028418656461,5.07364362100154,0.354772766317542,-0.0218015287394058,0.166485618789068,5.09052756113891,2.8914196547269
3797270029.28270,1083.54897665977,18.0591496109962,0.300985826849937,-151.06640893704,-0.000487560972075648,134,238,4,80,5,109.103825870823,123.270282987185,110.538520925816,-3.61359944293807,-3.69528441470135,-3.65444192881971,109.82117339832,62.3784264902457
3797270032.89791,1087.16418385506,18.1194030642509,0.301990051070849,-151.290337966487,-0.000163279316700913,122,227,4,82,5,106.450943633579,114.611628084303,107.279536952074,-2.43812070917045,-2.05908051628405,-2.24860061272725,106.865240292826,60.6994564863254
3797270033.56695,1087.8332221508,18.1305537025134,0.30217589504189,-151.165729175572,-7.94227341631234e-05,120,224,4,83,5,107.962206362685,104.065390728343,107.822570259352,-2.58615485733204,-2.53541731033936,-2.5607860838357,107.892388311018,61.2828765606585
3797270033.90597,1088.17224144936,18.1362040241559,0.302270067069266,-151.071764984388,3.79248383278236e-05,101,178,4,84,5,4.13506305981983,4.03106764134062,3.80239844302735,0.0887447294410589,-0.260716150000256,-0.0859857102795984,3.96873075142359,2.2542390668086
3797270034.97603,1089.24230289459,18.1540383815765,0.302567306359609,-151.020313885724,1.60119886906445e-06,11587,7559,4,85,5,0.85842410560523,1.59140575322523,0.99529908136972,0.0616525549610296,0.233217064682965,0.147434809821997,0.926861593487475,0.526457385100886
3797270036.65763,1090.9238986969,18.1820649782817,0.303034416304694,-152.038701751439,-0.00619506278216173,117,222,4,86,5,112.963931155987,117.954700098997,112.469782646431,-1.93780313912007,-3.6038478740513,-2.77082550658568,112.716856901209,64.0231747198869
3797270038.31822,1092.58449411392,18.2097415685654,0.303495692809423,-150.763256089884,2.40829373238878e-05,8622,8980,4,87,5,1.19713653836564,1.22119946676266,1.57044579838219,0.294419578709763,0.376724999256161,0.335572288982962,1.38379116837391,0.785993383636383
3797270039.19827,1093.46454453468,18.2244090755781,0.303740151259634,-151.943405840253,-0.00154589774610903,109,138,4,88,5,2.41788589045514,3.90275947587593,3.90275947587593,0.3176734534182,0,0.1588367267091,3.16032268316553,1.79506328403802
3797270039.30678,1093.57305049896,18.226217508316,0.303770291805267,-150.638543029869,3.80602967982937e-05,100,175,4,89,5,2.99545965081483,2.97880200337272,3.39506012431393,-0.195342960841721,0.0720446032906005,-0.0616491787755601,3.19525988756438,1.81490761613657
3797270040.53335,1094.79962086678,18.2466603477796,0.304111005796327,-150.636725208532,-0.000131974710123563,147,253,4,91,5,140.470994329868,159.217910997454,141.131543984748,-9.5220878525154,-7.80482218759778,-8.66345502005659,140.801269157308,79.975120881351
3797270041.71391,1095.98018789291,18.2663364648819,0.304438941081365,-150.696605927164,-0.000372599639193067,98,179,4,92,5,3.69556325075725,3.20466878419285,3.79686028921465,0.234505120976476,-0.0793325079512494,0.0775863065126131,3.74621176998595,2.12784828535202
