real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809686432.07163,525.396491765976,8.7566081960996,0.145943469934993,4.45410831743557e-05,139.163042880983,101.010585272292,106.36599396607,100.770853848622,0.343876228514953,0.486827013693814,0.415351621104383,100.890719560457,80.4048884462578,121,226,5,164,2
3809686435.25487,528.579736948013,8.80966228246689,0.146827704707781,5.66543952235228e-05,139.276754270764,179.062907209774,192.711120357278,178.93085038808,2.50552635136126,2.32903465687654,2.4172805041189,178.996878798927,142.651614883486,144,253,5,165,2
3809686436.40021,529.725078344345,8.82875130573908,0.147145855095651,3.05523801265381e-05,139.287709157225,147.136416384687,157.573740031593,146.970903568478,0.26922766949846,0.492306635486682,0.380767152492571,147.053659976583,117.194457305321,142,251,5,167,2
3809686436.86749,530.192355155945,8.83653925259908,0.147275654209985,3.71006092291867e-05,139.314501312884,140.409914947564,254.900502722875,126.188782779988,-10.5355733765094,-17.9402587346895,-14.2379160555994,133.299348863776,106.232955043285,191,297,5,173,2
3809686437.07326,530.398121833801,8.83996869723002,0.1473328116205,8.81122021143752e-05,139.287833422099,150.202194600162,160.084110741123,149.952100307045,1.17735070986554,0.905671540229952,1.04151112504774,150.077147453603,119.604026533964,138,245,5,175,2
3809686437.51108,530.835942983627,8.84726571639379,0.147454428606563,0.000283042487261849,139.286595064424,308.301503426971,319.552453461348,307.584007445154,-1.18021178124356,-1.19611013695321,-1.18816095909839,307.942755436063,245.415068963135,145,257,5,176,2
3809686437.58134,530.90620470047,8.84843674500783,0.147473945750131,-3.49718796473376e-07,139.315526599988,139.554356923909,148.199218458798,139.451978184159,1.71771126603559,1.39169980001597,1.55470553302578,139.503167554034,111.177090161997,133,238,5,177,2
3809686438.19485,531.519715070724,8.85866191784541,0.147644365297423,0.000190408575746879,139.298600811331,275.68466569078,294.904215330081,275.547745678499,2.77499491491488,3.05918712270395,2.91709101880941,275.61620568464,219.652415688985,161,276,5,178,2
3809686438.47962,531.804489850998,8.8634081641833,0.147723469403055,-0.000119032013186596,139.349805095892,133.149629555336,142.942503396916,133.183637528029,0.553186061158514,0.905242608240543,0.729214334699529,133.166633541683,106.127187528547,134,241,5,179,2
3809686438.58626,531.911122560501,8.86518537600835,0.147753089600139,0.000184460004905754,139.280420321906,194.874062547147,209.572025258885,194.869353707377,0.983066924934368,1.16602003751233,1.07454348122335,194.871708127262,155.30306475726,150,262,5,180,2
3809686439.78912,533.11398935318,8.88523315588633,0.148087219264772,-4.59744345937913e-05,139.309209467481,155.138523977221,165.146333815252,154.803508521981,0.726074994707255,0.62625698471769,0.676165989712473,154.971016249601,123.504196701518,154,266,5,181,2
3809686442.98835,536.313218832016,8.93855364720027,0.148975894120004,-2.31120035371169e-05,139.647571426609,169.324401327672,180.107302520934,169.19890832915,1.29321358107769,1.1807972237279,1.23700540240279,169.261654828411,134.893125294365,141,250,5,186,2
3809686443.03367,536.358535051346,8.93930891752243,0.148988481958707,-0.000131903128237114,139.655200894457,235.971430590238,251.296465934439,235.955850644146,0.328108653896367,0.127986112993054,0.22804738344471,235.963640617192,188.051292367176,159,273,5,187,2
3809686443.25066,536.575525760651,8.94292542934418,0.149048757155736,0.000272583726440699,139.681313828323,173.522743505696,185.594036713553,173.745974928912,1.30929467531876,1.60661321938351,1.45795394735113,173.634359217304,138.37795333533,143,252,5,188,2
3809686449.91083,543.235694169998,9.05392823616664,0.150898803936111,1.1301492686128e-05,139.886417017374,115.481482962965,123.093328315795,115.307784440132,1.23454230382174,1.06459746218171,1.14956988300173,115.394633701549,91.9637870608104,129,233,5,192,2
3809686450.14462,543.469485759735,9.05782476266225,0.150963746044371,1.69467331605803e-05,139.850002289029,114.884843735984,121.581128362471,114.787623961763,0.524741916424896,0.382022981520173,0.453382448972534,114.836233848873,91.5187701349885,131,235,5,193,2
3809686450.42035,543.745215177536,9.06242025295893,0.151040337549316,0.000189534586925126,139.855658149823,132.962621569141,142.390404247212,132.817488714259,1.15644027946004,1.19587576426557,1.1761580218628,132.8900551417,105.906768291832,154,268,5,195,2
3809686450.44877,543.773637771606,9.06289396286011,0.151048232714335,0.000159021829149974,139.932821985205,89.7480859321005,175.845690607911,132.604163853662,0.850210049204027,1.37256146637798,1.11138575779101,111.176124892881,88.6018452325813,205,310,5,196,2
3809686450.56995,543.894819021225,9.06491365035375,0.151081894172562,1.2780933552118e-05,139.884577079651,142.747078270505,153.505109159149,142.927437730241,0.421745011611811,0.241003132331585,0.331374071971698,142.837258000373,113.834194517834,142,252,5,197,2
3809686450.77715,544.102019548416,9.0683669924736,0.15113944987456,0.000313221351382232,139.92932679935,110.193288951825,116.360919685319,110.19275384138,0.821160331644184,0.726713824163148,0.773937077903666,110.193021396603,87.8183606138393,136,244,5,198,2
3809686451.21033,544.535194635391,9.07558657725652,0.151259776287609,9.32853846408386e-05,139.889712350003,123.203180514775,130.214873010761,123.081682927762,0.89114550713633,0.75918977179697,0.82516763946665,123.142431721269,98.1383969574762,134,242,5,199,2
3809686451.92778,545.252647399902,9.08754412333171,0.151459068722195,-1.80721718400434e-06,139.991736600915,116.834864759311,125.235415707167,116.935419284748,0.549052492683755,0.271195742844042,0.410124117763899,116.88514202203,93.1516481025258,141,251,5,200,2
3809686455.66079,548.985654592514,9.14976090987523,0.152496015164587,6.99958984012608e-05,140.135455667477,111.467046639889,296.056669294153,181.021325346101,-78.102660567953,-23.4870587537065,-50.7948596608298,146.244185992995,116.549346777474,188,295,5,202,2
3809686456.06235,549.387219429016,9.15645365715027,0.152607560952504,0.00113507537433836,140.408247045406,220.158159940802,235.704001319559,219.854083955163,1.67152597670641,1.51881828231852,1.59517212951247,220.006121947982,175.333943199019,153,266,5,203,2
3809686456.25934,549.584209918976,9.15973683198293,0.152662280533049,0.000105470714115377,140.155204973528,145.204091755543,155.237489079588,145.015511905685,1.15860872914751,1.05504968609714,1.10682920762232,145.109801830614,115.645298987659,135,243,5,204,2
3809686460.71996,554.044825792313,9.23408042987188,0.153901340497865,0.00169909051327399,140.933722359955,79.3401477518682,83.0737904070614,78.088407837337,1.20037441521886,0.419886961127864,0.810130688173362,78.7142777946026,62.731366698304,154,269,5,206,2
3809686462.35541,555.680280208588,9.26133800347646,0.154355633391274,-5.06309394214738e-05,140.423443323072,125.506840000947,134.580597385912,125.399527910004,0.869017120880911,0.71933852115076,0.794177821015836,125.453183955476,99.9799516260105,138,246,5,207,2
3809686462.54933,555.874195337296,9.26456992228826,0.154409498704804,-1.62872954478935e-05,140.467884597413,103.031917731895,108.179188717884,122.644551899105,0.130335640586845,-15.5422002340036,-7.70593229670838,112.8382348155,89.926464221283,227,335,5,208,2
3809686462.72635,556.051219463348,9.26752032438914,0.154458672073152,0.000113149200475248,140.458552985506,134.6024100913,143.443657580841,134.715268468447,0.765669566378462,0.729784908145879,0.74772723726217,134.658839279873,107.316401327803,140,248,5,209,2
3809686462.77182,556.096684217453,9.26827807029088,0.154471301171515,7.20960512397122e-06,140.447699026729,196.15920735269,328.577534675719,201.469770695859,-3.15792002759658,-3.43264136670737,-3.29528069715198,198.814489024275,158.445265145695,229,341,5,210,2
3809686462.79027,556.115135192871,9.26858558654785,0.154476426442464,0.000111824205941293,140.466549352017,120.136104876922,127.620628593757,120.067638179217,0.740174346166455,0.462275680156499,0.601225013161477,120.101871528069,95.7152216226842,133,237,5,211,2
3809686462.81071,556.135579824448,9.26892633040746,0.154482105506791,8.79692390514285e-05,140.454277864922,196.291886138044,211.817739876279,196.404234480255,0.926292121679846,1.06661031972479,0.996451220702317,196.34806030915,156.479644060185,148,258,5,213,2
3809686463.03161,556.356478214264,9.27260797023773,0.154543466170629,-6.93405470045789e-05,140.449075933483,125.069374829416,133.819153456965,124.708881139809,0.950940633576242,1.03374858416607,0.992344608871158,124.889127984612,99.5304270551452,129,231,5,214,2
3809686463.22299,556.547857046127,9.27579761743545,0.154596626957258,0.000168186568180341,140.457046629925,169.035961601956,181.07301968736,168.945271761393,1.41172976094066,1.29917626198105,1.35545301146085,168.990616681674,134.677121364093,142,252,5,215,2
3809686463.90983,557.234694719315,9.28724491198858,0.15478741519981,4.61706514511287e-05,140.491996621733,81.6750426699461,88.0322079207766,81.5249559712919,0.570264782055526,0.589894497549034,0.58007963980228,81.599999320619,65.031143312022,125,231,5,217,2
3809686466.49634,559.821202278137,9.33035337130229,0.155505889521705,4.01531460394905e-07,140.530465161926,148.508854409897,159.647402234746,148.184307997167,0.603567156366095,0.635764159271821,0.619665657818958,148.346581203532,118.224851255087,140,249,5,218,2
3809686467.56807,560.89293551445,9.3482155919075,0.155803593198458,6.89606523635681e-05,140.558763337673,145.429872944481,155.112394726658,145.198163742102,0.976683071288862,1.5395840741125,1.25813357270068,145.314018343291,115.808049397134,134,240,5,220,2
3809686467.62623,560.951092481613,9.34918487469355,0.155819747911559,3.81425434939245e-05,140.579969126123,146.50859234683,157.337768738376,146.406218706368,1.03600772066107,1.08908058513622,1.06254415289864,146.457405526599,116.719272147108,135,243,5,221,2
3809686467.77203,561.096891403198,9.35161485671997,0.155860247612,0.000432764350464091,140.603443931759,180.933415383465,194.28183479208,180.782746639703,1.52404574091266,1.52412782945629,1.52408678518447,180.858081011584,144.134900530933,144,254,5,222,2
3809686467.83336,561.158223152161,9.35263705253601,0.155877284208934,5.17693825333565e-05,140.563771804806,143.302114914257,149.816811925992,186.492381208696,1.14598217811501,0.982518094235582,1.06425013617529,164.897248061476,131.414910045646,275,387,5,223,2
3809686467.95296,561.277826547623,9.35463044246038,0.15591050737434,8.04403313944789e-05,140.578331420571,224.8095820129,231.461622127185,224.482772305174,-0.706214563023611,-1.16392257386624,-0.935068568444924,224.646177159037,179.031836555859,146,258,5,224,2
3809686468.49722,561.822083473206,9.36370139122009,0.156061689853668,-2.21400529085156e-05,140.618429118072,163.105366469409,175.632697076415,162.976702919236,0.625091799773748,0.390315875055394,0.507703837414571,163.041034694323,129.935600260081,152,263,5,225,2
3809686469.07863,562.403492212296,9.37339153687159,0.156223192281193,5.37902701015294e-05,140.6734126843,180.019077612896,193.366252132906,180.28232813698,1.51688027325873,1.52847616655311,1.52267821990592,180.150702874938,143.57115531815,143,252,5,226,2
3809686470.23919,563.564052343369,9.39273420572281,0.15654557009538,6.19941151477549e-05,140.668935227428,40.6642923463139,42.857340072267,40.7728524887397,0.197010464522831,-0.0140637469318128,0.0914733587955091,40.7185724175268,32.4506781910723,106,203,5,227,2
3809686470.39832,563.723181962967,9.39538636604945,0.156589772767491,-0.0325725880043036,148.176532529031,224.203731801852,262.829350885124,156.213260242188,10.8519364467894,-71.5006073316111,-30.3243354424109,190.20849602202,151.586716506829,162,221,5,228,2
3809686470.47044,563.795308828354,9.39658848047256,0.156609808007876,6.8868565347956e-05,140.718253690947,165.909418572679,178.363964808281,165.723205899353,1.30827290731904,1.19121136594101,1.24974213663002,165.816312236016,132.147358508208,140,249,5,230,2
3809686470.59812,563.922986507416,9.39871644179026,0.156645274029838,9.22397879512913e-05,140.683480075893,136.603571941267,145.35582136252,136.788760431169,1.19970861596794,1.20334990894189,1.20152926245492,136.696166186218,108.940049601369,136,242,5,231,2
3809686470.96407,564.288931846619,9.40481553077698,0.15674692551295,0.000147935256607897,140.723096291548,201.231443862338,216.77353421906,200.96853388156,1.68016163752588,1.37818423026246,1.52917293389417,201.099988871949,160.2666949174,147,258,5,232,2
3809686471.65559,564.980457782745,9.41634096304576,0.156939016050763,0.000157226302544995,140.706530740866,93.1565272105004,98.7323728323962,92.8463819107971,0.701874149833963,0.633748739566809,0.667811444700386,93.0014545606487,74.117536398457,121,225,5,233,2
3809686471.78904,565.113910675049,9.41856517791748,0.156976086298625,2.87008857224347e-05,140.704077164333,413.746963412963,420.615110509347,420.615110509347,-113.602102032206,0,-56.8010510161032,417.181036961155,332.472549357283,148,272,5,234,2
3809686478.84618,572.171049356461,9.53618415594101,0.158936402599017,0.000121991277890768,140.850545860966,97.9194700975572,104.428794209397,97.6776642025358,0.289266894997894,0.365139952778629,0.327203423888262,97.7985671500465,77.9405966788779,149,263,5,235,2
3809686479.68797,573.012835741043,9.55021392901739,0.15917023215029,6.64173870887473e-05,140.852149936739,129.73473149636,139.164589712649,129.853476702913,0.924355743287394,1.25621066170691,1.09028320249715,129.794104099637,103.439449203845,136,243,5,236,2
3809686482.35017,575.675032615662,9.59458387692769,0.159909731282128,0.000215810904754551,140.933539194016,119.516528833211,126.510913607301,119.312479285636,0.800083528731349,0.823900987240506,0.811992257985928,119.414504059424,95.1674239176145,131,235,5,237,2
3809686483.03836,576.363230466843,9.60605384111404,0.160100897351901,0.000169654849204677,140.95252652703,211.973894392681,227.276832948879,211.710682962886,0.788848170620174,0.600091310279528,0.694469740449851,211.842288677784,168.827773887868,151,262,5,238,2
3809686484.20791,577.532774925232,9.62554624875387,0.160425770812564,-3.24307964435954e-05,140.996051749524,157.558792715986,169.782508674287,157.50622933576,0.519680196499797,0.788812432962911,0.654246314731354,157.532511025873,125.545580712249,142,251,5,239,2
3809686484.51942,577.844290494919,9.63073817491531,0.160512302915255,-0.000119849844549778,141.04181243586,238.816239604187,249.523614312192,240.208323883186,-0.847052681330249,-1.90874921171916,-1.3779009465247,239.512281743687,190.87938295028,136,244,5,240,2
3809686484.84027,578.165133476257,9.63608555793762,0.160601425965627,-2.61529270438478e-05,140.975753811779,101.771963655553,108.002545407911,101.89855290275,0.512081827113139,0.307492326976906,0.409787077045023,101.835258279151,81.1576388542307,127,230,5,242,2
3809686485.10065,578.425513029099,9.64042521715164,0.160673753619194,-2.46493814328631e-05,140.981292853408,105.083450573821,111.092147738114,105.309088306406,0.616158091499831,0.669837291241797,0.642997691370814,105.196269440114,83.8361976814563,133,240,5,243,2
3809686485.40419,578.729058265686,9.6454843044281,0.160758071740468,5.96069671849453e-05,140.99479934023,147.130071036791,158.358711927167,147.086423117663,0.899361750047091,0.865698161899565,0.882529955973328,147.108247077227,117.237960511136,140,248,5,244,2
3809686485.55126,578.876130104065,9.64793550173442,0.160798925028907,4.98031530858924e-05,140.996305226767,132.486495362771,141.635690046717,132.078266209256,0.492426505082721,0.797613512868143,0.645020008975432,132.282380786014,105.422482036431,132,239,5,245,2
3809686485.85683,579.181694507599,9.65302824179332,0.160883804029889,0.000141466393984344,141.022507995034,181.589756232006,194.258620319114,181.401327507422,1.00767273546717,1.00887948985431,1.00827611266074,181.495541869714,144.642925148163,151,262,5,246,2
3809686485.94225,579.267115831375,9.65445193052292,0.160907532175382,1.36732256934272e-05,141.050688324731,209.89308697042,224.296742455559,209.687199479947,0.703613262597431,0.763762763996419,0.733688013296925,209.790143225183,167.192315969532,160,274,5,247,2
3809686488.17431,581.499176979065,9.69165294965108,0.161527549160851,-0.0209077853696723,146.835739109534,790.629238727897,586.034276276877,655.226229670609,-180.393672682799,-111.557887095764,-145.975779889282,722.927734199253,576.137469097595,154,264,5,248,2
3809686488.23645,581.561312198639,9.69268853664398,0.161544808944066,5.62343904676351e-05,141.047924912743,195.924400421169,210.331449116191,195.770720254783,1.02731191504963,0.757871166116881,0.892591540583254,195.847560337976,156.080770461852,151,262,5,249,2
3809686488.35299,581.677859067917,9.69463098446528,0.161577183074421,8.80501764211046e-05,141.048488947742,126.931834764483,135.227629928722,127.066186816064,0.650425259351203,0.887046458179437,0.76873585876532,126.999010790273,101.211898773881,135,241,5,250,2
3809686488.55331,581.878178596497,9.69796964327494,0.161632827387916,-6.36299560337922e-05,141.318418907876,120.343739081851,128.35316276989,120.367679587619,1.0786764345571,1.17507936284059,1.12687789869884,120.355709334735,95.9175177369087,131,236,5,254,2
3809686488.65381,581.978679895401,9.69964466492335,0.161660744415389,0.000165359611577,141.170038683106,418.143144279596,333.829838280933,434.456261914695,-52.3184507143173,-45.7379575322008,-49.0282041232591,426.299703097145,339.739672999946,144,259,5,255,2
3809686488.69676,582.021622180939,9.70036036968231,0.161672672828039,-5.16980205443849e-05,141.190596951878,90.7370225313796,96.0960740941225,90.5510929454472,0.762626341350705,0.844663832493723,0.803645086922214,90.6440577384134,72.2388083118582,129,235,5,256,2
3809686492.23081,585.555680751801,9.75926134586334,0.162654355764389,-7.99543365764784e-06,141.234678238427,136.434202455977,145.241957562908,136.417284536275,0.809965886955098,0.849261495276449,0.829613691115774,136.425743496126,108.72453615945,139,248,5,257,2
3809686492.44503,585.769892930984,9.76283154884974,0.162713859147496,0.000143235164279684,141.227509605218,206.79569587532,221.543823498781,206.497251439784,0.963017583561355,1.04729355091032,1.00515556723584,206.646473657552,164.686967588645,158,272,5,258,2
3809686492.75809,586.082960605621,9.76804934342702,0.16280082239045,0.000102609229125552,141.255799503236,148.715194785912,158.695550307659,148.253993928159,1.57515785695669,1.64103072323542,1.60809429009606,148.484594357035,118.334840878116,142,252,5,259,2
3809686494.8131,588.137962579727,9.80229937632879,0.163371656272146,0.000134220676616018,141.264988778277,178.858524696746,191.707724348673,178.837135132408,1.35505469073054,1.40262340534568,1.37883904803811,178.847829914577,142.532830331533,146,256,5,260,2
3809686495.21306,588.537921667099,9.80896536111832,0.163482756018639,7.74135627720869e-05,141.293754626243,137.985484007105,322.377279839658,188.990376576625,-32.5437066014681,-76.7997782303411,-54.6717424159046,163.487930291865,130.29175383718,211,320,5,262,2
3809686495.57216,588.897023677826,9.81495039463043,0.163582506577174,4.34343523388954e-05,141.263486904545,144.338916602993,155.001956042606,144.05834920979,1.03193179221788,0.761694284847902,0.89681303853289,144.198632906391,114.919142647145,141,251,5,263,2
3809686500.26605,593.590917825699,9.89318196376165,0.164886366062694,0.000127880762965903,141.39271533209,117.127861945793,123.961569769669,117.285673936522,0.960689371077866,0.842413102473717,0.901551236775791,117.206767941158,93.4079679727931,131,236,5,267,2
3809686501.11602,594.440885066986,9.90734808444977,0.165122468074163,-0.00038426528372361,141.556447313182,142.894507090509,245.630412149084,195.750620155828,-2.71292477899697,-57.6422777100837,-30.1776012445403,169.322563623169,134.941666576152,206,317,5,268,2
3809686502.0475,595.372362852097,9.92287271420161,0.16538121190336,-6.46960034182422e-05,141.400734939157,175.253854869744,187.720771597498,174.982031223804,2.78918561611855,2.6426818006281,2.71593370837332,175.117943046774,139.56029590191,143,251,5,271,2
3809686502.14086,595.465727567673,9.92442879279455,0.165407146546576,1.94500642622377e-06,141.392778676207,167.279402478812,179.329704247782,166.864691031593,0.777575337793917,0.643444147071579,0.710509742432748,167.072046755202,133.148116500352,147,260,5,272,2
3809686502.3201,595.644969463348,9.92741615772247,0.165456935962041,2.70963373233872e-05,141.401937482409,120.02885006793,128.066523353382,119.89774901501,0.546625639431861,0.673086700537485,0.609856169984673,119.96329954147,95.6047866374562,129,234,5,273,2
3809686503.40753,596.732397794724,9.94553996324539,0.165758999387423,3.39308725602461e-05,141.446873695584,162.410381247331,173.513173135166,162.266841971718,0.827828205943145,0.86934057534937,0.848584390646258,162.338611609525,129.375803977318,149,259,5,274,2
3809686503.58355,596.908415317535,9.94847358862559,0.16580789314376,0.000216742109580161,141.451716327913,172.759801865278,185.226196255106,172.697909163994,0.965211516610536,1.30499084397515,1.13510118029284,172.728855514636,137.65631189479,145,255,5,275,2
3809686504.65404,597.978909492493,9.96631515820821,0.166105252636804,9.52948349476157e-06,141.446086925393,100.976263067267,107.331105036641,100.959240301286,0.16757459608929,0.395575589367276,0.281575092728283,100.967751684277,80.4662792198544,126,232,5,276,2
3809686507.30699,600.631860256195,10.0105310042699,0.166842183404499,-8.16461124884386e-05,141.446792453902,113.994141062354,119.925564826867,113.671142226142,2.09281365484281,2.02730650936882,2.06006008210582,113.832641644248,90.7189570341405,131,236,5,277,2
3809686510.16697,603.491831064224,10.0581971844037,0.167636619740062,-0.0308702527171844,192.982240820014,196.301837323333,178.167794082294,178.167794082294,53.2714332522863,0,26.6357166261432,187.234815702814,149.216841107167,65,143,5,282,2
3809686510.19589,603.520753145218,10.058679219087,0.167644653651449,-2.85455261348785e-05,141.648406239548,105.198796029136,111.310292658664,105.145556921041,0.550294611536662,0.556996384909066,0.553645498222864,105.172176475088,83.8169967859363,124,227,5,283,2
3809686510.36191,603.686772346497,10.0614462057749,0.167690770096249,9.68337782258437e-05,141.676714346986,133.634859789022,142.797018915473,133.259652746921,1.20289691773385,1.10989035430709,1.15639363602047,133.447256267972,106.350829892296,135,242,5,284,2
3809686510.61424,603.939106941223,10.0656517823537,0.167760863039229,0.000167060146567365,141.689555557787,339.36937703813,310.314337051929,339.404425407566,-9.84369413713384,-9.51396287952375,-9.6788285083288,339.386901222848,270.474490139722,147,261,5,286,2
3809686510.69566,604.020529270172,10.0670088211695,0.167783480352826,2.60327421968256e-05,141.681724656483,117.946162584338,124.140764447217,117.848043208322,1.11765647381544,1.43035791218441,1.27400719299992,117.89710289633,93.9581306171175,131,237,5,287,2
