real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809696695.26636,200.585867166519,3.34309778610865,0.0557182964351442,-0.207145306849368,136.400823684416,462.294342732532,469.300619311227,469.300619311227,-54.6334292595415,0,-27.3167146297708,465.79748102188,371.217438663122,125,165,5,784,0
3809696695.39598,200.715484857559,3.34525808095932,0.055754301349322,-2.94572670646085e-05,60.3039185714096,82.2663931794461,88.426293514529,82.5000593758666,0.66351641367322,0.405536582583813,0.534526498128516,82.3832262776564,65.6553362643872,115,217,5,785,0
3809696695.52581,200.84531712532,3.34742195208867,0.0557903658681446,5.4503957398933e-05,60.2914381548725,187.665883985564,452.236714973666,278.264084436273,-70.6206080521812,-84.6580912326229,-77.639349642402,232.964984210918,185.661512267623,188,295,5,786,0
3809696695.5722,200.891710519791,3.34819517532984,0.0558032529221641,0.000132844248596639,60.3101969200441,169.190881609333,183.052411162919,169.185769752396,1.33595691872322,1.22487959096011,1.28041825484166,169.188325680864,134.834685608792,144,253,5,787,0
3809696695.74034,201.059844493866,3.3509974082311,0.0558499568038517,-0.000132766632349032,60.3055746225558,95.5984415998071,102.240196858644,95.5449178869521,0.507347300411215,0.455460125370787,0.481403712891001,95.5716797433796,76.1658781091671,118,221,5,788,0
3809696695.83278,201.152290582657,3.35253817637761,0.0558756362729602,-7.53012639991738e-05,60.2997371100032,180.181645319241,195.986853624994,180.552949961137,1.16050018591398,1.13068169037252,1.14559093814325,180.367297640189,143.743770579633,144,253,5,789,0
3809696695.97068,201.290186166763,3.35483643611272,0.0559139406018787,-0.000159360512003894,60.2910619210376,87.9265940286768,95.5627125215463,87.8024307966693,0.667726186036707,0.513255515335681,0.590490850686194,87.8645124126731,70.0236488519879,133,238,5,790,0
3809696696.05718,201.37668132782,3.35627802213033,0.0559379670355055,-3.25764894916843e-05,60.3481427596925,123.610475119215,131.567239482665,123.438019288613,1.19160609358575,0.862860610999739,1.02723335229274,123.524247203914,98.4426849179836,130,234,5,791,0
3809696696.17605,201.495551347733,3.35825918912888,0.0559709864854813,0.00016085159087886,60.328511971594,121.659307965036,131.249093263819,121.569264465591,1.14459109966034,1.0958714556944,1.12023127767737,121.614286215314,96.9205409497952,131,238,5,792,0
3809696696.28153,201.601034164429,3.36001723607381,0.0560002872678969,1.00695784277606e-05,60.319443744911,159.24951250922,172.415180918912,158.919792871761,1.04333913830135,0.956431043668826,0.999885090985089,159.084652690491,126.782560465591,142,252,5,793,0
3809696696.47043,201.789932966232,3.36316554943721,0.0560527591572867,-5.97168489633583e-05,60.3176349870464,127.225923084898,137.959724742003,127.12912398762,1.33055199064197,1.19628166780909,1.26341682922553,127.177523536259,101.354164558978,129,235,5,794,0
3809696696.80004,202.119541406631,3.36865902344386,0.0561443170573976,-0.0727956502125106,76.1388527169961,366.599912073857,282.237311747413,271.430675905794,12.1093390840137,13.292276734406,12.7008079092098,319.015293989825,254.239331800301,148,252,5,796,0
3809696697.12939,202.448892116547,3.37414820194244,0.0562358033657074,-0.000950418956029202,60.484033402998,117.519415689703,126.662735221833,117.205062234292,0.707863681070336,0.813691449997956,0.760777565534146,117.362238961998,93.5318706482991,129,235,5,801,0
3809696697.24828,202.567789077759,3.37612981796265,0.0562688302993774,-0.0010604745423044,60.4701286855234,251.635058198123,266.460506183146,251.907701732678,-1.13708979582428,-0.92512792588169,-1.03110886085299,251.7713799654,200.649274861676,143,253,5,803,0
3809696697.39179,202.711297988892,3.37852163314819,0.0563086938858032,-2.25900807202106e-05,60.3537424085254,60.9041352550537,65.1232109028053,60.8480925015936,0.644733617177115,0.903335109664811,0.774034363420963,60.8761138783236,48.5152367507422,122,226,5,806,0
3809696697.91545,203.234956979752,3.38724928299586,0.0564541547165977,-1.5644758092905e-05,60.382011792427,93.4342723085436,100.80501526586,93.1780622171976,0.683657156687043,0.562436208433051,0.623046682560047,93.3061672628706,74.3603772755668,128,235,5,810,0
3809696698.30739,203.626891851425,3.39378153085709,0.0565630255142848,-0.000155801805534859,60.320980229172,104.896420333512,112.799096644294,104.845479891319,1.20502509467277,0.819260908018765,1.01214300134577,104.870950112416,83.5769343481493,133,240,5,814,0
3809696698.35076,203.67026257515,3.39450437625249,0.0565750729375415,-1.80438919239625e-05,60.3122727514472,170.178616434246,183.317697661583,170.107613858774,0.549785860688733,0.451809066043478,0.500797463366105,170.14311514651,135.595605352544,154,268,5,815,0
3809696698.43477,203.754274368286,3.39590457280477,0.0565984095467462,0.000136841531754643,60.4067488207313,83.1272854362057,88.2669503324629,83.2338048913648,0.722923937601974,0.815355149763198,0.769139543682586,83.1805451637852,66.2907597837612,124,229,5,818,0
3809696698.53356,203.853063821793,3.39755106369654,0.0566258510616091,-1.19856218782857e-05,60.3844090553751,118.897634243663,126.212463871924,125.946553133344,0.896711272730138,0.577639669220849,0.737175470975494,122.422093688503,97.5643233516934,279,392,5,819,0
3809696699.19252,204.512027740479,3.40853379567464,0.0568088965945774,0.0217467247901282,97.0351906503858,160.78772273992,171.96349304972,171.96349304972,36.8098204844675,0,18.4049102422337,166.37560789482,132.593089346986,65,150,5,820,0
3809696699.2732,204.592703342438,3.40987838904063,0.0568313064840105,-4.15852918435939e-05,60.4189036052681,283.102484686104,606.158429017564,358.517088772226,-68.7271132094473,-110.394279334922,-89.5606962721849,320.809786729165,255.669453313486,231,344,5,821,0
3809696699.4109,204.730408906937,3.41217348178228,0.0568695580297046,0.000128677991288731,60.4105339774173,78.7426518101419,84.3571243445686,78.6715753529675,0.872396195626663,0.873030409357521,0.872713302492092,78.7071135815547,62.7256571766212,128,235,5,822,0
3809696699.56518,204.884683847427,3.41474473079046,0.0569124121798409,-0.0899163344287982,79.3433314299302,513.167775507305,297.898846372168,413.794545727497,-100.711580336523,-94.8392436361961,-97.7754119863594,463.481160617401,369.371446439662,152,264,5,823,0
3809696699.63603,204.955539703369,3.41592566172282,0.056932094362047,2.25371173274446e-05,60.4387600944717,108.912084903395,117.222709510713,108.687776092148,1.31547732160868,1.14405988364144,1.22976860262506,108.799930497772,86.7081364147852,139,250,5,824,0
3809696699.92942,205.24892616272,3.42081543604533,0.0570135906007555,2.3527572135538e-05,60.4244274073885,87.2408181069498,93.7527109875117,87.5077766412624,0.758284448226845,0.915452044610441,0.836868246418643,87.3742973741061,69.6329718337014,130,233,5,825,0
3809696699.9686,205.288101911545,3.42146836519241,0.0570244727532069,-3.9207992560326e-05,60.3833701642208,137.603418419019,149.101649584046,137.667467805045,1.09077759044786,1.09225198985343,1.09151479015064,137.635443112032,109.688606621967,150,262,5,826,0
3809696700.15815,205.47765827179,3.42462763786316,0.0570771272977193,-0.00011393089077332,60.431920145328,155.90140949157,169.517656005087,155.952363449891,1.21988517533814,0.930694882171327,1.07529002875473,155.92688647073,124.265977753669,161,275,5,827,0
3809696700.307,205.626502275467,3.42710837125778,0.0571184728542964,-4.87862269195812e-05,60.4298380687087,94.6580722122632,102.33948680712,94.8375596804541,0.818530590303872,0.619079846501409,0.718805218402641,94.7478159463586,75.5092996152979,137,243,5,831,0
3809696700.32232,205.641827344894,3.42736378908157,0.0571227298180262,6.36516731603076e-05,60.4422041855257,78.9166411906244,84.8625504839952,78.7131822023365,1.10242718380554,1.21022915513196,1.15632816946875,78.8149116964805,62.8115669158231,132,240,5,832,0
3809696700.41918,205.738689661026,3.4289781610171,0.0571496360169517,-0.000673306298680203,60.2639025132417,123.574201794566,133.13951036707,122.501471965269,1.71029511806281,0.701856961876972,1.20607603996989,123.037836879918,98.0550400680862,144,254,5,833,0
3809696700.54403,205.86354136467,3.4310590227445,0.0571843170457416,-2.48232420158419e-05,60.4626911732476,153.233863806597,193.563068387944,95.9663173266688,1.15175451540647,-6.40925055475003,-2.62874801967178,124.600090566633,99.3000786003946,222,332,5,834,0
3809696700.65798,205.977481365204,3.4329580227534,0.05721596704589,-3.8208221754875e-05,60.479810513227,125.720660848067,134.9185417255,125.786667393984,1.55353120005985,1.78158173764043,1.66755646885014,125.753664121025,100.219419381782,143,253,5,835,0
3809696700.82509,206.144591331482,3.43574318885803,0.0572623864809672,2.78090614234576e-05,60.4889718729369,128.264850205802,138.534886323194,127.995491781813,1.50287843088779,1.456041912804,1.47946017184589,128.130170993807,102.113377228751,147,257,5,836,0
3809696700.92489,206.244393825531,3.43740656375885,0.0572901093959808,-4.87914378943491e-05,60.5108535683811,60.4622426285131,64.2853437937134,60.4641545755326,0.443147121778814,0.663781016283197,0.553464069031006,60.4631986020228,48.1861638005901,123,226,5,838,0
3809696701.07801,206.397513389587,3.43995855649312,0.0573326426082187,0.000108840273406628,60.5086339457797,74.989973765619,80.8555100443098,74.8364699435722,0.690904914345415,0.667864495907425,0.67938470512642,74.9132218545956,59.7021140557841,130,236,5,839,0
3809696701.23274,206.55224609375,3.44253743489583,0.0573756239149306,-5.43737052032731e-05,60.4856845530029,77.4719174017043,83.4137533730637,77.4609015947136,0.866772298182487,0.620391772476893,0.74358203532969,77.4664094982089,61.736877694714,136,243,5,840,0
3809696701.54186,206.861366033554,3.44768943389257,0.0574614905648761,-0.000133205743716333,60.5054730295337,131.186504959166,142.569391555137,131.280819470914,1.26498291468282,1.12023491555392,1.19260891511837,131.23366221504,104.58670546473,158,272,5,842,0
3809696701.5958,206.915309667587,3.44858849445979,0.0574764749076631,-4.69405298291812e-05,60.5298737441562,111.015097365367,119.630942788369,111.038447753984,0.905147809401893,0.642053744299143,0.773600776850518,111.026772559676,88.4828188469741,142,250,5,843,0
3809696701.66354,206.983046531677,3.44971744219462,0.0574952907032437,0.000214447189774424,60.5501204823188,174.049274461079,187.839665192021,174.12394443116,0.841614537290269,0.744453668205671,0.79303410274797,174.086609446119,138.738374287387,166,282,5,844,0
3809696702.03905,207.358560085297,3.45597600142161,0.0575996000236935,0.00011143577680465,60.5567158296827,72.6655227219667,77.7450850130599,72.4988704484813,0.484056599175459,0.810545651797119,0.647301125486289,72.582196585224,57.844402785949,124,227,5,845,0
3809696702.19169,207.511194229126,3.45851990381877,0.0576419983969794,0.00014331009275567,60.5041635437219,126.839680839336,138.413974926632,126.50645896867,0.875194835565405,0.871016055136164,0.873105445350784,126.673069904003,100.952140089289,143,252,5,846,0
3809696702.40554,207.725046157837,3.46208410263062,0.0577014017105103,5.77621518934441e-05,60.5497848940442,138.897794137102,150.579911423285,138.898391754912,1.07739527450642,1.14408725457416,1.11074126454029,138.898092946007,110.694875776254,150,262,5,849,0
3809696702.51509,207.834596395493,3.46390993992488,0.0577318323320813,1.23641536159412e-05,60.5668137374566,111.624145934669,121.130220745031,111.689276867332,0.822601272697555,0.744478730026108,0.783540001361831,111.656711401001,88.9848487907127,140,248,5,850,0
3809696702.62644,207.94594502449,3.46576575040817,0.0577627625068029,-0.000256577512807609,60.6138095294316,106.524232785428,114.770947211025,106.421642396127,0.69902548582867,0.919308662055586,0.809167073942128,106.472937590777,84.8536387373254,137,247,5,851,0
3809696702.85544,208.174944162369,3.46958240270615,0.0578263733784358,4.29658084098155e-05,60.6124460500519,155.132096347672,168.240219374404,154.955065797175,1.47792897787576,1.7566885763359,1.61730877710583,155.043581072423,123.562027258279,156,272,5,852,0
3809696702.97874,208.298246622086,3.47163744370143,0.0578606240616904,3.97946297230251e-05,60.6179027250895,129.918966561102,141.54996756103,129.68303715413,1.59276782589763,1.48921128157728,1.54098955373745,129.801001857616,103.444946374083,147,259,5,853,0
3809696703.17047,208.489979028702,3.4748329838117,0.0579138830635283,0.000124479309581187,60.6668404925877,111.354629863584,120.046986188582,111.572634417671,1.1811567863264,1.07509732380316,1.12812705506478,111.463632140628,88.8309742177171,137,246,5,854,0
3809696703.47452,208.79402256012,3.47990037600199,0.0579983396000332,0.000158515685151463,60.6515832883737,91.5106754378824,97.7014237847778,91.2635136687227,0.752722470890881,0.729090397730241,0.740906434310561,91.3870945533026,72.8309717186899,131,237,5,855,0
3809696703.67343,208.992931365967,3.48321552276611,0.0580535920461019,8.24143076272149e-06,60.6597362143551,104.066749761898,112.659972831946,103.997358040691,0.790303690066465,0.778123257435106,0.784213473750786,104.032053901294,82.9083757674687,141,251,5,857,0
3809696703.79608,209.11558508873,3.48525975147883,0.0580876625246472,5.33313685832359e-05,60.6562330440872,94.9038053887076,102.753391480529,94.8778252932501,0.689193906352336,0.772351400507814,0.730772653430075,94.8908153409788,75.6232630246423,138,246,5,858,0
3809696703.82033,209.139832258224,3.48566387097041,0.0580943978495068,1.69104635881583e-05,60.6763691290073,70.8574345820868,75.8251635509818,70.5034232260221,0.792810145874907,0.667964622926406,0.730387384400656,70.6804289040545,56.3287884765129,124,225,5,859,0
3809696703.84353,209.163032531738,3.48605054219564,0.0581008423699273,0.00026446294777286,60.7451877027374,97.742374573168,104.895819538567,97.5377874537076,1.19394898438516,1.52821567416324,1.3610823292742,97.6400810134378,77.8142911059787,135,241,5,860,0
3809696704.2563,209.575806856155,3.49293011426926,0.0582155019044876,2.86518075840586e-06,60.7021468258871,124.706367018582,134.194731291269,124.570148252772,1.11297878472831,0.865604384974914,0.989291584851612,124.638257635677,99.3304958572267,143,251,5,861,0
3809696704.54678,209.866284608841,3.49777141014735,0.0582961901691225,-2.14341061057213e-05,60.7229316063918,95.9439991530572,103.628095239687,96.0263451975592,0.584624061576727,0.741024542174959,0.662824301875843,95.9851721753082,76.4954110236654,132,241,5,862,0
3809696705.52689,210.84639954567,3.51410665909449,0.0585684443182415,2.75325039111803e-05,60.7774013697451,101.495613758287,109.294727730987,101.221535255919,1.20708421699777,1.18676056587751,1.19692239143764,101.358574507103,80.7777455827517,137,244,5,863,0
3809696706.13201,211.451514959335,3.52419191598892,0.0587365319331487,-6.51263359384234e-05,60.7885877976177,108.579401722228,117.960365315007,108.486414704372,0.866131711537826,0.853286658331319,0.859709184934573,108.5329082133,86.4953329271193,142,250,5,864,0
3809696706.20914,211.528646469116,3.52547744115194,0.0587579573525323,-4.32856515121045e-05,60.8381454795058,81.619004072725,87.5467719190419,81.5375998723509,0.789461729612418,0.595235638837317,0.692348684224867,81.5783019725379,65.0138516041261,130,234,5,865,0
3809696706.26313,211.582640647888,3.52637734413147,0.0587729557355245,0.000137089579539247,60.7976122053178,92.0421392573697,99.1683172292287,91.7905647865141,0.469243826120643,0.536980116298734,0.503111971209689,91.9163520219419,73.2527636130355,131,238,5,866,0
3809696706.31728,211.636790513992,3.52727984189987,0.0587879973649979,2.31509862923545e-05,60.8169481568451,85.7111073331165,92.2931919616525,85.3240572388408,0.342006171783321,0.589601426592883,0.465803799188102,85.5175822859787,68.1532622014601,130,236,5,867,0
3809696706.46136,211.780861377716,3.52968102296193,0.0588280170493656,-0.000171872173536927,60.8391654281849,149.29655622,162.558437022555,149.216090381412,0.854929879542817,0.975913834344682,0.91542185694375,149.256323300706,118.949870485367,155,270,5,868,0
3809696706.50907,211.828578948975,3.53047631581624,0.0588412719302707,3.15021451090958e-05,60.8333701613722,98.7838771436182,106.276610448525,98.6120488339996,0.939837431007945,1.06046672517726,1.0001520780926,98.6979629888089,78.6573704554926,135,241,5,869,0
3809696706.56328,211.882785797119,3.53137976328532,0.0588563293880887,-4.62206143340556e-06,60.8264265084819,84.1654466155818,90.9168384099123,84.2547289537944,1.05359362027392,0.924767673838452,0.989180647056184,84.2100877846881,67.1112540764475,137,246,5,870,0
3809696706.93696,212.256464958191,3.53760774930318,0.058960129155053,3.713346975518e-05,60.8612270039094,136.771031297196,148.630072332924,136.82873008729,0.960581643226911,1.04956547149803,1.00507355736247,136.799880692243,109.022704907264,150,261,5,872,0
3809696706.99249,212.311993837357,3.53853323062261,0.0589755538437102,0.000112314458870624,60.9138228878148,99.2694370136319,105.633441106357,90.5382944031454,1.01967023244698,-11.4648557448098,-5.22259275618139,94.9038657083887,75.6336635187645,231,338,5,873,0
3809696707.07862,212.398130655289,3.53996884425481,0.0589994807375802,-6.99852454942009e-05,60.8733890169593,129.47323156767,140.720351982345,129.401924878879,0.977746873725418,1.13996989154065,1.05885838263303,129.437578223274,103.155315802458,144,254,5,874,0
3809696707.20313,212.522631645203,3.54204386075338,0.0590340643458896,1.99801252061167e-05,60.8921575263492,91.8492296540089,97.5334267854332,91.7270927123117,1.23689652885056,1.02653267021663,1.13171459953359,91.7881611831603,73.1506018865955,131,235,5,875,0
3809696707.27729,212.596793413162,3.54327989021937,0.0590546648369895,-0.000355200945641601,60.9441768012178,110.607606376164,119.911412821092,110.426865517241,1.2998377512318,1.03385756161329,1.16684765642255,110.517235946702,88.0767434943164,138,245,5,876,0
3809696707.54471,212.8642141819,3.54773690303167,0.0591289483838611,-0.000136522252430793,60.9600033357996,125.921023991741,134.235931571383,127.608468468753,1.15326979417817,0.778851471117469,0.966060632647819,126.764746230247,101.025201564288,303,419,5,877,0
3809696707.74495,213.064451932907,3.55107419888179,0.0591845699813631,3.78052142797677e-05,60.9222163037771,150.140164300555,162.56372505133,150.193012794746,1.65354279559824,1.51079377531389,1.58216828545607,150.166588547651,119.67530664001,150,262,5,880,0
3809696708.02861,213.348113059998,3.55580188433329,0.0592633647388882,-9.01817768636632e-05,60.9181428850626,93.292418295587,101.374822107389,93.1180915175289,1.79081018437164,1.30229202500693,1.54655110468929,93.2052549065579,74.2799551437046,138,247,5,881,0
3809696708.12161,213.441116571426,3.55735194285711,0.0592891990476184,0.000130221347936367,60.9411520327739,132.220485069766,143.074864663265,132.036816781185,1.15187630752945,1.38806953082641,1.26997291917793,132.128650925475,105.299966979136,145,254,5,883,0
3809696708.22676,213.546265363693,3.55910442272822,0.0593184070454703,-9.88867507772227e-06,60.9332877328423,236.708749542739,248.800791897469,236.580148332182,-0.0307723857950889,-0.130085375421767,-0.0804288806084281,236.644448937461,188.593862757029,146,258,5,884,0
3809696708.3385,213.658004999161,3.56096674998601,0.0593494458331002,-4.62522092271802e-05,60.8923586792084,179.591536121619,195.204525909917,179.58813580162,1.9394178240404,2.08399718899659,2.01170750651849,179.58983596162,143.124172267628,166,283,5,885,0
3809696708.44947,213.768973350525,3.56281622250875,0.0593802703751458,0.000261479270515674,60.98350176195,142.72144517172,154.868894219526,142.746355451458,1.097521628333,0.812597982855185,0.955059805594092,142.733900311589,113.751823577544,149,260,5,886,0
3809696708.74811,214.067616939545,3.56779361565908,0.0594632269276513,-0.000120305836072998,60.9290529057174,114.578603436197,124.135871145645,114.628618852295,0.640174971629573,0.528502190547233,0.584338581088403,114.603611144246,91.3333814025351,141,251,5,888,0
3809696709.35137,214.670872211456,3.57784787019094,0.0596307978365156,1.06410553113535e-05,60.9078773295875,354.362271032335,347.231075050447,354.080285398607,-6.48052404308038,-6.68558951735863,-6.58305678021951,354.221278215471,282.296751220404,152,266,5,889,0
3809696709.65497,214.974474191666,3.58290790319443,0.0597151317199071,-0.000587464914182195,61.0119820352495,108.731822581786,118.081347945324,108.76961264016,0.791043398069778,0.64303651657451,0.717039957322144,108.750717610973,86.6689161902653,140,250,5,893,0
3809696709.92116,215.240664720535,3.58734441200892,0.059789073533482,0.000153528727231404,60.932046038062,114.950530097187,124.209475000544,114.928077895587,1.15158295246839,1.30067472842044,1.22612884044442,114.939303996387,91.6009119191792,143,252,5,894,0
3809696709.96917,215.288674116135,3.58814456860224,0.0598024094767041,-3.26600786554944e-05,60.9509272747574,132.006163049691,143.548530735758,132.052556624571,1.00745556105109,0.799064711113091,0.90326013608209,132.029359837131,105.220836917255,151,262,5,895,0
3809696710.04181,215.361315727234,3.58935526212056,0.0598225877020094,-0.000221017981455848,60.9263172000518,93.9468567921813,101.403393749635,94.083397479325,1.14195294140364,1.04991229984871,1.09593262062617,94.0151271357532,74.925383053505,132,237,5,896,0
3809696711.10599,216.425493955612,3.60709156592687,0.0601181927654478,3.23211904233029e-06,60.9819626530522,88.3947600855645,94.9397883650819,88.2871390996083,1.56215685957898,1.18529244593043,1.3737246527547,88.3409495925864,70.4033456017927,131,237,5,897,0
3809696711.28048,216.599984169006,3.60999973615011,0.0601666622691684,-0.000103715293408375,61.0016414575582,121.620044548917,132.166153985747,121.320225362082,0.77311841496028,0.903460516458795,0.838289465709537,121.4701349555,96.8056595611479,144,253,5,898,0
3809696711.45523,216.774737119675,3.61291228532791,0.0602152047554652,-6.04189835039992e-05,60.9953051944189,182.980079037611,197.781961302289,183.039693859447,1.10983644332485,1.1752951337952,1.14256578856002,183.009886448529,145.849782502926,162,277,5,899,0
3809696711.93141,217.250918865204,3.6208486477534,0.0603474774625566,0.000185655756152086,61.0178209700341,112.464268473229,115.969741356508,112.483305127431,-0.190178729846871,0.925740864428977,0.367781067291053,112.47378680033,89.6360172690573,143,254,5,900,0
3809696712.15697,217.47647690773,3.62460794846217,0.0604101324743695,-3.54751861004952e-05,61.0037985769942,108.851142750655,117.627855068541,108.618062846171,0.895455749971658,1.01831914213458,0.95688744605312,108.734602798413,86.6560734856846,141,251,5,902,0
3809696712.60833,217.927840948105,3.63213068246841,0.0605355113744736,1.67927300518391e-05,61.0263807689639,105.83963571115,113.80907112975,105.898273301467,1.02050730461443,0.916782910223871,0.96864510741915,105.868954506308,84.3722942416005,142,249,5,904,0
3809696712.72283,218.042338848114,3.6340389808019,0.0605673163466983,-1.65134042705112e-05,60.9988033059057,95.36626655231,103.043244704666,95.2444201054176,0.347606649972032,0.57149800327597,0.459552326624001,95.3053433288638,75.9536212257628,142,252,5,905,0
3809696712.78272,218.102230072021,3.63503716786702,0.0605839527977837,-1.30174969533668e-05,61.0092106137445,78.5247970485441,84.7880746405043,78.5264938843591,0.473230700492062,0.423509005489413,0.448369852990737,78.5256454664516,62.5810361092427,131,235,5,906,0
3809696713.16722,218.486728429794,3.64144547382991,0.0606907578971651,-0.00290230129604757,61.5564568369009,80.2653001655521,85.8441844992671,80.5844059329809,1.37224168341819,1.2344321607484,1.3033369220833,80.4248530492665,64.0946101475467,131,236,5,907,0
3809696713.59286,218.912361383438,3.64853935639064,0.0608089892731773,0.000228444411002851,61.0482268674266,65.1989286068072,70.9471043765018,65.1958630236355,0.359502292503751,0.686217533514073,0.522859913008912,65.1973958152213,51.9590836535575,156,268,5,908,0
