real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807619845.01147,727.955525398254,12.1325920899709,0.202209868166182,-48.1029696526192,8.80346320701808e-05,104,201,5,22,3,112.400779115655,120.040967134856,112.418585595774,0.804089450816072,0.4779421717621,0.641015811289086,112.409682355715,90.3486991458807
3807619845.43497,728.379020452499,12.139650340875,0.20232750568125,-48.1573525968763,0.000853535343914875,96,191,5,23,3,82.0831538734957,86.7227354574888,82.3073618455892,0.488560038925322,0.392654095684474,0.440607067304898,82.1952578595425,66.064012173524
3807619845.81613,728.760184288025,12.1460030714671,0.202433384524451,-48.082374357764,-1.12779835628625e-05,108,206,5,24,3,125.746229304839,134.980550224003,125.704052956999,0.469738004391007,0.725782205392996,0.597760104892002,125.725141130919,101.050930071713
3807619846.38342,729.327476501465,12.1554579416911,0.202590965694851,-48.0738683232965,-5.39941188279463e-05,100,195,5,25,3,82.20624828203,86.5215294270574,81.9594941322793,0.246624844535414,0.355816897178885,0.301220870857149,82.0828712071547,65.9736819845954
3807619846.44491,729.388968229294,12.1564828038216,0.202608046730359,-48.0534194935688,-0.00014814126643122,105,203,5,26,3,130.672419418113,138.221299006703,130.589196165201,0.594183478393593,0.734808367465755,0.664495922929674,130.630807791657,104.993834205527
3807619846.76081,729.704866886139,12.1617477814356,0.202695796357261,-48.1112156086998,-0.000171060969473488,98,194,5,27,3,92.0431742250818,97.4343696436311,92.1457138180069,0.526573629415528,0.64772634374276,0.587149986579144,92.0944440215443,74.0204317060475
3807619850.83500,733.779050827026,12.2296508471171,0.203827514118618,-48.0345453043734,5.99234225125075e-05,100,196,5,28,3,100.643241491662,106.276241650232,100.474401253646,0.0375480958340917,0.345275776288679,0.191411936061385,100.558821372654,80.823631098895
3807619852.89436,735.83841919899,12.2639736533165,0.204399560888608,-48.0139924791933,7.56936789557388e-05,98,193,5,29,3,84.7754618848353,89.7341816993693,84.81883667988,0.373416914666254,0.755222552363468,0.564319733514861,84.7971492823577,68.1552689090985
3807619856.45030,739.394351243973,12.3232391873995,0.205387319789992,-47.9674615792962,0.000191677526790652,95,189,5,30,3,77.4245530718878,80.8901718739322,76.9680033663135,0.318742495568104,0.356911887109745,0.337827191338924,77.1962782191006,62.0461082162702
3807619857.14677,740.090824127197,12.3348470687866,0.205580784479777,-47.9534910333613,3.21324151869714e-05,96,190,5,31,3,81.562189070279,85.6066055343161,81.3290774526272,0.626317710800753,0.470042192751952,0.548179951776352,81.4456332614531,65.4615052909691
3807619857.33588,740.279934167862,12.3379989027977,0.205633315046628,-47.9234964142719,2.95790259255527e-05,81,169,5,32,3,5.10603568810772,5.55639877901522,5.27547202270511,0.012593135693111,-0.151652891776496,-0.0695298780416923,5.19075385540642,4.17204148783535
3807619857.93252,740.876576662064,12.3479429443677,0.205799049072795,-47.9026332557826,-1.35994427280609e-05,122,224,5,33,3,188.723943643654,201.533678793129,188.468857009344,0.995477180770496,0.678620668554423,0.837048924662459,188.596400326499,151.583378548963
3807619862.81923,745.763289451599,12.4293881575267,0.207156469292111,-47.8603455232564,-7.33270943366743e-05,88,178,5,34,3,10.8892187833701,10.3244431791572,10.3073604623931,0.170158276731273,0.1266842516883,0.148421264209787,10.5982896228816,8.51832031308966
3807619862.91724,745.861293077469,12.4310215512911,0.207183692521519,-47.8270332324182,3.00015846866237e-05,100,195,5,35,3,90.3916581725572,96.7531682521884,90.8925070742578,0.363790346464388,0.0532361885898658,0.208513267527127,90.6420826234075,72.8531037654158
3807619864.59124,747.535290956497,12.4589215159416,0.20764869193236,-47.8409170550667,-0.000143509598185552,106,204,5,36,3,127.469710057444,135.652139781088,127.388930484168,1.03781811409099,1.30306106665137,1.17043959037118,127.429320270806,102.420655216146
3807619869.56293,752.506989479065,12.5417831579844,0.20902971929974,-47.8816214188413,0.00049562697100262,96,191,5,37,3,80.0683715856047,85.5404181032034,80.1126457658097,-0.0644515038960451,0.219433742333702,0.0774911192188286,80.0905086757072,64.3723309339479
3807619871.04129,753.985342264175,12.5664223710696,0.20944037285116,-47.8190770160372,-1.81905074250125e-05,95,190,5,38,3,147.49881970313,133.891735699719,151.276674114379,-6.00242174857382,-3.7737623127106,-4.88809203064221,149.387746908755,120.069626732238
3807619871.09878,754.042831659317,12.5673805276553,0.209456342127588,-47.8387809329658,5.82279560194976e-05,110,210,5,39,3,196.715966263993,202.424568711068,195.527970135208,-0.535816481941558,-2.48927028263459,-1.51254338228807,196.1219681996,157.632014693287
3807619873.33488,756.278933525085,12.6046488920848,0.210077481534746,-47.7735271257662,-5.77189779110186e-05,81,165,5,40,3,3.9761495741353,4.02545028241142,3.9976374992724,-0.0524480902345157,-0.12228312448044,-0.0873656073574779,3.98689353670385,3.20444500087141
3807619878.25155,761.195604801178,12.686593413353,0.211443223555883,-47.8434356443242,0.00101716326297579,109,207,5,41,3,122.48244218947,130.652310819058,122.629146691371,1.05178489725683,0.806730184136417,0.929257540696622,122.55579444042,98.5035841080199
3807619881.25761,764.201659679413,12.7366943279902,0.212278238799837,-47.7813999423015,-0.000321135810051918,115,216,5,42,3,136.361413779794,145.956467672546,136.507057331356,0.827818045862657,0.771124092360113,0.799471069111385,136.434235555575,109.658309169505
3807619881.58366,764.527709722519,12.7421284953753,0.212368808256255,-48.1222446054654,0.0023200302794397,115,216,5,43,3,147.756754968983,157.256832225573,147.731146676322,0.684154103660703,0.641528567817828,0.662841335739265,147.743950822653,118.748434154089
3807619887.41195,770.356005430222,12.8392667571704,0.213987779286173,-47.7258108183009,0.000155080456719092,106,203,5,44,3,114.314877862041,121.729274763778,114.26867718154,0.422911036477555,0.448345005872868,0.435628021175212,114.29177752179,91.8614233735464
3807619894.86507,777.809121847153,12.9634853641192,0.216058089401987,-47.584157047169,0.000195604235819562,105,202,5,46,3,109.684593026003,115.534505769283,109.842422610003,0.230276067434788,0.599275891659191,0.41477597954699,109.763507818003,88.2218500863965
3807619906.03032,788.974371910095,13.1495728651683,0.219159547752804,-47.5315708276218,-7.76161248481111e-05,76,160,5,47,3,8.06979930509034,8.3960938114496,7.92074094902319,-0.132680325579573,0.0642048026429432,-0.0342377614683146,7.99527012705676,6.42615689468476
3807619912.37286,795.31690955162,13.2552818258603,0.220921363764339,-47.3669829214326,0.000145707083147045,88,177,5,48,3,18.5650462692849,18.6606919323694,18.5023062458938,-0.0334331150272244,0.195887438105617,0.0812271615391965,18.5336762575893,14.8963461614031
3807619912.70515,795.649205684662,13.2608200947444,0.221013668245739,-47.3801404978907,-4.07613187853523e-05,78,158,5,49,3,3.3228876175345,2.9229302998882,3.01378602526059,0.0017587927544111,0.0437855480404247,0.0227721703974179,3.16833682139755,2.54653428664111
3807619915.13133,798.075382709503,13.3012563784917,0.221687606308195,-47.3271335706748,-1.14629696318586e-06,114,216,5,50,3,126.288518623419,135.096342357158,126.16804077317,0.093533623831902,0.472769467551786,0.283151545691844,126.228279698294,101.455325085558
3807619915.92720,798.871253967285,13.3145208994548,0.221908681657579,-47.3647218411177,-4.16167268750318e-05,78,162,5,51,3,8.88353323950798,8.54540274837689,8.97411363086919,-0.0470401474391854,0.0540850756460735,0.00352246410344403,8.92882343518858,7.17649552393323
3807619919.60924,802.553291797638,13.3758881966273,0.222931469943788,-47.3654252594988,-0.000134990669948331,103,199,5,52,3,104.572084291694,110.990828533454,104.839219487013,0.42250015658019,0.702656075064979,0.562578115822585,104.705651889353,84.1566246178756
3807619921.33454,804.278591394424,13.4046431899071,0.223410719831785,-47.38634137604,-7.28280436971282e-06,106,204,5,53,3,111.003091507091,118.522700641807,111.106641556112,0.503633274204058,0.468078557662497,0.485855915933277,111.054866531602,89.2597729544205
3807619922.49804,805.442098379135,13.4240349729856,0.223733916216426,-47.3709366950672,2.246268656012e-05,113,212,5,54,3,113.174483840987,121.605528246549,112.983476172702,0.547881744954535,0.0845007423068459,0.316191243630691,113.078980006845,90.8866436614576
3807619922.86247,805.806524991989,13.4301087498665,0.223835145831108,-47.3836260303594,-1.60883112010379e-05,97,192,5,55,3,94.3702890471913,100.767812737913,94.6451967595612,0.46325508299009,0.395764618773425,0.429509850881758,94.5077429033762,75.9601081650001
3807619926.50533,809.449389457703,13.4908231576284,0.22484705262714,-47.3635096952464,2.26417594018032e-05,83,167,5,56,3,3.41327927370913,3.14133661656989,3.67109798061549,-0.0273372156637763,0.119814886917156,0.0462388356266897,3.54218862716231,2.84701573642671
3807619926.94149,809.885545730591,13.4980924288432,0.224968207147386,-47.3144920664348,-3.54057376771972e-05,100,196,5,57,3,91.0437886737458,96.4090798020261,90.7676463803008,0.331104468727098,0.476640135813863,0.40387230227048,90.9057175270233,73.0649989517732
3807619927.22096,810.165012121201,13.50275020202,0.225045836700333,-47.3202573742111,-0.000161827138621865,93,185,5,58,3,69.3402448211619,72.4141111935714,69.8820504101801,0.209382028765131,0.021983317994669,0.1156826733799,69.611147615671,55.9495988363855
3807619930.10664,813.050691843033,13.5508448640505,0.225847414400842,-47.3253573230936,0.000310289412202372,74,155,5,59,3,4.15291422580186,4.09358333283644,4.01735405617355,-0.052183522680917,0.000253771211198229,-0.0259648757348594,4.0851341409877,3.28340537700933
3807619935.47979,818.423841953278,13.640397365888,0.227339956098133,-47.205310958847,-8.19648516394073e-05,81,165,5,60,3,5.98877650409577,6.73752931801007,6.0412792888486,-0.0859671068475109,-0.127671155331228,-0.106819131089369,6.01502789647219,4.83454747299015
3807619938.23671,821.180768728256,13.6863461454709,0.228105769091182,-47.22516447128,9.02851844350296e-05,113,212,5,61,3,142.694387051464,151.149198009935,142.94359076171,0.519516604190395,0.538485814395316,0.529001209292855,142.818988906587,114.790021558887
3807619942.59944,825.543495416641,13.759058256944,0.229317637615734,-47.2245885123175,0.000189569218119083,75,151,5,62,3,3.53651182821462,3.6602207002818,3.61098571588938,-0.137695669719991,0.18658238838539,0.0244433593326998,3.573748772052,2.87238203918537
3807619945.96293,828.906986236572,13.8151164372762,0.23025194062127,-48.1489762068001,-6.14268458814359e-05,108,205,4,63,3,102.030439373667,108.566091966267,101.860245040546,0.279841061024712,0.413424912587515,0.346632986806113,101.945342207107,81.9380400279681
3807619946.23408,829.178131341934,13.8196355223656,0.230327258706093,-48.6618093289915,-0.00315774074431767,105,202,4,64,3,100.160422140715,106.776385444446,99.4904967748067,1.00494360619667,1.06065859523341,1.03280110071504,99.8254594577608,80.2341952636079
3807619953.93821,836.882264614105,13.9480377435684,0.23246729572614,-50.2556363773359,0.000245823333745776,112,196,4,65,3,4.84409722528574,4.30400034390094,4.67101486008319,-0.0291399210803667,-0.0368674547160557,-0.0330036878982112,4.75755604268446,3.82386099277429
3807619974.58666,857.530713558197,14.2921785593033,0.238202975988388,-56.2245894112265,3.25715699251546e-05,85,173,4,67,3,11.5353794469805,11.400355191517,11.3757214672036,-0.0616387991150931,0.063308670495891,0.000834935690398969,11.4555504570921,9.20733926213831
3807619988.39265,871.336708068848,14.5222784678141,0.242037974463569,-70.1404080974283,-0.000349685637458949,54,135,5,68,3,88.3185699006756,87.971290631081,88.0620614170723,-0.354207938007548,-0.0513381020594326,-0.20277302003349,88.1903156588739,70.8825087845184
3807619988.58780,871.531852245331,14.5255308707555,0.242092181179259,-71.2963834345181,0.000166051750231986,38,115,5,69,3,3.94509680791072,3.55836007947681,3.94216264320707,-0.0145867230119023,-0.157241935165203,-0.0859143290885527,3.94362972555889,3.16967193706476
3807619988.75169,871.695749044418,14.5282624840736,0.242137708067894,-71.029413972504,-0.000888072117982568,52,130,5,70,3,3.557414833183,3.63281320082219,3.37200285943542,-0.272231051132266,0.101676290212254,-0.0852773804600062,3.46470884630921,2.78474176443885
3807619995.43246,878.376514673233,14.6396085778872,0.24399347629812,-68.4051467207682,-0.000224866896042744,110,201,5,71,3,11.5638860368863,13.2404563737467,11.7469078955078,0.0570161476036454,-0.112869980295412,-0.0279269163458833,11.655396966197,9.36796485726582
3807619995.70112,878.645171880722,14.644086198012,0.244068103300201,-68.3873965928297,-2.05436222865078e-05,100,197,5,72,3,74.4072399597134,78.083876794977,74.4827722993209,0.16002152115765,0.511559894418722,0.335790707788186,74.4450061295171,59.8347875445896
3807619995.96867,878.912721633911,14.6485453605652,0.244142422676086,-68.4238391676149,-0.000181106485729501,107,208,5,73,3,96.8576340309306,103.45354972368,96.7120894641138,0.484130582379665,0.338575477645999,0.411353030012832,96.7848617475222,77.7903306250025
3807619996.27788,879.221937417984,14.6536989569664,0.24422831594944,-68.4890217481588,2.91986409882874e-05,113,214,5,74,3,122.018601313479,128.802078627609,121.874331156225,0.158863184381048,0.437505612103878,0.298184398242463,121.946466234852,98.0138397232632
3807619997.52236,880.466413021088,14.6744402170181,0.244574003616969,-68.708556134538,-1.3842578091058e-05,102,199,5,76,3,75.6833150672648,80.1287734981633,75.5963057612616,0.222490518295984,0.562697015267019,0.392593766781501,75.6398104142632,60.795105291233
3807619998.32416,881.268215894699,14.687803598245,0.244796726637416,-68.8556993022834,-6.43439810666132e-05,100,195,5,77,3,8.81992527047288,9.45643300694004,9.37767382071953,0.121269594287255,0.0426655286021606,0.0819675614447079,9.09879954559621,7.31311294103979
3807619998.50456,881.448616027832,14.6908102671305,0.244846837785509,-68.9351843029611,-9.08893575044083e-05,86,171,5,78,3,7.566539925262,8.00080645842378,7.33104133179088,0.0754582631809475,0.0935725337551495,0.0845153984680485,7.44879062852644,5.98692683222566
3807620002.34313,885.287181854248,14.7547863642375,0.245913106070624,-69.3560842370339,9.17813725108855e-06,92,179,5,79,3,9.3186676780711,9.06481549517684,9.24757859835166,-0.0869207541897067,0.082739377720098,-0.00209068823480435,9.28312313821138,7.461262072553
3807620003.22442,886.168475389481,14.7694745898247,0.246157909830411,-69.4650024082747,-0.000132975133065837,118,220,5,80,3,132.592561508979,140.880747293672,132.452041233854,0.478685283145736,0.783539929782266,0.631112606464001,132.522301371416,106.514112359442
3807620003.67162,886.615675210953,14.7769279201825,0.246282132003042,-69.4676180628902,9.71969951193962e-06,101,198,5,82,3,75.9284786605751,80.2508514115954,75.5825976631728,0.408512346207119,0.132924968988168,0.270718657597644,75.755538161874,60.8881208681175
3807620012.24226,895.186319589615,14.9197719931602,0.248662866552671,-71.2050573483515,-6.30286770150704e-05,243,385,4,83,3,137.183111472783,149.207883996133,136.969708202397,0.766827970706319,0.864206367466658,0.815517169086488,137.07640983759,110.17445341784
3807620014.18569,897.129748106003,14.9521624684334,0.249202707807223,-72.1059287841735,0.00020101382433859,103,200,4,84,3,72.3530288306262,76.4066144347575,72.1808626590919,0.459891879060698,0.47430829426243,0.467100086661564,72.2669457448591,58.0841828076034
3807620015.97057,898.91462635994,14.9819104393323,0.249698507322205,-71.5063897331806,-9.5717282683283e-06,126,231,4,85,3,140.570722269906,150.658475539137,140.633008372893,0.849182755915056,0.683626689693585,0.76640472280432,140.6018653214,113.008019977089
