real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813160243.70544,206.11008310318,3.43516805171967,0.0572528008619944,-5.2902156448288e-05,-733.11765282755,105.230176427069,113.045817479808,117.589833120567,2.85551158926237,-23.3521963447366,-10.2483423777371,111.410004773818,86.5379328066638,207,309,5,682,0
3813160243.72330,206.127941131592,3.43546568552653,0.0572577614254422,5.1812985976639e-05,-733.13217383348,140.448218933185,150.738041090029,140.141762153975,3.43243728068655,3.42481056893875,3.42862392481265,140.29499054358,108.974400363952,129,235,5,683,0
3813160244.75908,207.163722038269,3.45272870063782,0.0575454783439636,-0.000165300924577331,-733.21041476238,155.259782755759,167.236416067449,154.990244072516,4.36650036817914,4.60351440441835,4.48500738629874,155.125013414137,120.493648794997,130,235,5,684,0
3813160245.49047,207.895117759705,3.46491862932841,0.0577486438221402,-4.26467674922605e-05,-733.204197713019,98.7824422401967,105.436878952914,98.6900837343875,2.93437634913996,2.86917094938124,2.9017736492606,98.7362629872921,76.6935798030175,117,217,5,686,0
3813160245.57761,207.982253313065,3.46637088855108,0.0577728481425179,0.00302007476129008,-732.705006331217,123.729628712198,122.898369037366,122.898369037366,-24.292749945044,0,-12.146374972522,123.313998874782,95.784382833585,127,237,5,687,0
3813160245.66106,208.065709590912,3.4677618265152,0.05779603044192,0.125888080449958,-710.965549480896,289.67382058043,274.269392690851,277.075812061527,22.7278949365369,27.5700527020207,25.1489738192788,283.374816320979,220.11192678495,134,243,5,688,0
3813160245.71784,208.12248301506,3.46870805025101,0.0578118008375168,5.27436569438862e-05,-733.25994031514,93.9825112728822,100.678017375447,93.8759962154799,3.0922904729289,3.49958000939872,3.29593524116381,93.929253744181,72.9597262435828,119,220,5,689,0
3813160246.15737,208.562011241913,3.47603352069855,0.0579338920116425,3.23871943536318e-05,-733.240541176938,94.4280695301046,100.578951479274,94.1871323056627,2.82034250027221,2.78452223871251,2.80243236949236,94.3076009178836,73.2536081293429,114,214,5,690,0
3813160246.62555,209.030195474625,3.48383659124374,0.0580639431873957,-1.21585718929376e-05,-733.320636644517,141.180265542642,152.152617815958,141.399532807432,4.32463502219653,5.00563743820583,4.66513623020118,141.289899175037,109.747197533044,131,237,5,691,0
3813160247.98407,210.388717889786,3.50647863149643,0.0584413105249405,0.00021729091367218,-733.309246906926,101.097542524433,107.704028370266,100.968935404212,3.09276107469106,3.05940897561301,3.07608502515204,101.033238964323,78.4777602557725,118,218,5,692,0
3813160248.35847,210.763113737106,3.51271856228511,0.0585453093714184,-0.000111955265387912,-733.419155775345,99.2354362825926,106.094505251437,99.3032178274209,2.74394071966748,3.04409865571515,2.89401968769132,99.2693270550068,77.1076383300518,116,218,5,694,0
3813160248.42506,210.829703807831,3.51382839679718,0.0585638066132863,-1.37301013188406e-05,-733.387490120302,84.1702208115675,91.7332688324159,84.1831382086058,2.40666175488937,2.39389434574191,2.40027805031564,84.1766795100867,65.3843956843977,113,211,5,695,0
3813160248.56065,210.965295314789,3.51608825524648,0.0586014709207747,-0.000252119012034325,-733.367764620429,194.489645211641,199.16395154843,194.672678533105,3.7818047335534,4.05924144664656,3.92052309009998,194.581161872373,151.141287048137,127,231,5,696,0
3813160249.07168,211.476326227188,3.5246054371198,0.0587434239519967,-4.60845062932658e-05,-733.363872680468,85.8492687641987,92.2173499016842,85.7293697697506,2.44962319079091,2.75981546260454,2.60471932669772,85.7893192669746,66.6370166784121,114,214,5,698,0
3813160249.12307,211.527714014053,3.52546190023422,0.058757698337237,-8.84066298462991e-05,-733.386479131378,114.086835196814,123.044405211357,113.999146883352,3.31777095789016,3.47689595900369,3.39733345844693,114.042991040083,88.5831098897584,121,224,5,699,0
3813160249.52380,211.92844247818,3.53214070796967,0.0588690117994944,-7.18626427896731e-05,-733.405265635872,93.2103288576024,100.671270903669,93.27000769836,2.87538253872654,3.16562647749835,3.02050450811244,93.2401682779812,72.424477798947,116,217,5,700,0
3813160250.55647,212.961110591888,3.54935184319814,0.0591558640533023,-6.59043787728249e-05,-733.454566784069,135.652928638411,142.531550873216,135.453010703797,5.32667549306845,4.99619180637142,5.16143364971994,135.552969671104,105.291026644839,126,228,5,701,0
3813160252.87153,215.276174783707,3.58793624639511,0.0597989374399185,-9.20796348455377e-05,-733.531689374121,121.605965690362,131.192634439104,121.440955978241,3.63327628376438,3.83602452357621,3.7346504036703,121.523460834301,94.3935790099116,123,223,5,1,1
3813160252.91888,215.323523283005,3.58872538805008,0.0598120898008347,-0.000738617180699214,-733.437904766326,83.8835870303091,88.7993105727338,83.9522373418115,2.88382682068242,2.87373541024078,2.8787811154616,83.9179121860603,65.1833976739891,113,213,5,2,1
3813160252.97246,215.377104759216,3.58961841265361,0.0598269735442268,0.000371898379336732,-733.45175329511,103.934973569109,216.751921127196,114.276122667801,-17.4406193743843,-53.8389077542619,-35.6397635643231,109.105548118455,84.7479417228062,174,275,5,3,1
3813160253.36538,215.770025491714,3.59616709152857,0.0599361181921429,3.16338702863305e-05,-733.589437679311,111.144888603586,207.414672700584,173.465542336877,2.37091936677909,6.42874774557967,4.39983355617938,142.305215470231,110.535846393705,201,307,5,5,1
3813160253.65530,216.059948205948,3.6009991367658,0.06001665227943,7.05829626381956e-05,-733.560561166054,84.6081938069657,91.000601721227,84.4867185371274,2.65033184545072,2.6967050287542,2.67351843710246,84.5474561720465,65.6723971607831,114,214,5,6,1
3813160253.99790,216.402541160583,3.60670901934306,0.060111816989051,-5.52731311943685e-05,-733.606589590172,103.486753001486,110.911398131472,104.35841578593,2.96850440146945,2.36444716791362,2.66647578469153,103.922584393708,80.7220648057182,118,219,5,7,1
3813160255.19394,217.59858083725,3.62664301395416,0.0604440502325694,-0.000110487311670265,-733.663486638089,109.578264633847,117.73180697581,109.572750845541,3.31903630545539,3.38838185676323,3.35370908110931,109.575507739694,85.112983751188,121,221,5,8,1
3813160256.78976,219.194408893585,3.65324014822642,0.0608873358037737,-0.000180594327970746,-733.706895134301,90.949850410033,97.3960585104368,90.9489205549127,2.30893118947362,2.47096166313999,2.3899464263068,90.9493854824728,70.6451079117019,115,214,5,9,1
3813160258.65974,221.064386606216,3.68440644343694,0.0614067740572823,-0.000156374065881345,-733.817423154245,149.703843816775,162.329696322044,149.618053728203,5.41337916688608,5.79306957131764,5.60322436910186,149.660948772489,116.249426206818,131,235,5,10,1
3813160259.77400,222.178644895554,3.70297741492589,0.0617162902487649,-0.000118425125993193,-733.865393443544,152.209348402784,175.42523639872,175.42523639872,-37.8798544917158,0,-18.9399272458579,163.817292400752,127.245393006907,127,236,5,12,1
3813160260.13081,222.535455703735,3.70892426172892,0.0618154043621487,-0.000155027230051447,-733.866253955945,166.5537510037,181.019972514904,166.256121775977,5.20271076759906,5.53049865561684,5.36660471160795,166.404936389839,129.255350390086,138,244,5,14,1
3813160260.23035,222.634992837906,3.7105832139651,0.061843053566085,9.84840070899128e-06,-733.868194440559,127.401020902394,135.701919956748,127.494600687767,4.40452413778533,4.55983571885696,4.48217992832115,127.44781079508,98.9953290939357,123,226,5,15,1
3813160260.53186,222.936505556107,3.71560842593511,0.0619268070989185,-0.000432590947802937,-733.838892261732,161.908540165861,173.815682208766,161.833537819354,4.3628506944918,4.67970514008394,4.52127791728787,161.871038992608,125.733636975654,134,240,5,16,1
3813160261.69316,224.097806692123,3.73496344486872,0.0622493907478121,-4.5067212375545e-05,-733.934475598791,108.364735239252,185.767186956607,120.125015668676,0.396302321375453,3.32742317839688,1.86186274988617,114.244875453964,88.7399239916752,183,285,5,19,1
3813160262.71557,225.120219230652,3.7520036538442,0.0625333942307366,-5.27162245560076e-05,-733.985678163505,99.2240958245835,104.712514420094,159.383372852152,3.55143675139534,2.84599318674636,3.19871496907085,129.303734338368,100.436921231099,234,339,5,28,1
3813160262.93484,225.339485406876,3.75565809011459,0.0625943015019099,-0.201068702469239,-704.931749919576,81.2945043964255,99.6623576779525,100.611430096976,36.0574653948816,28.8997268525961,32.4785961237389,90.9529672467008,70.6478900538687,270,232,5,30,1
3813160263.13639,225.541032075882,3.7590172012647,0.062650286687745,0.0313283604185367,-726.984363347922,118.171128621054,124.172608927648,148.799803583833,10.2206994958771,11.9214267887985,11.0710631423378,133.485466102444,103.685089321118,158,270,5,31,1
3813160263.36477,225.769413232803,3.76282355388006,0.0627137258980009,-0.000205585813711873,-734.026622370767,191.183524219324,204.253802077408,190.969564996306,5.42169298522898,6.01018973837615,5.71594136180257,191.076544607815,148.419068931649,133,237,5,33,1
3813160264.77065,227.175292253494,3.78625487089157,0.0631042478481929,3.87184524904526e-05,-734.006990519678,9.33214244737719,9.94929928161884,9.37912986202086,0.403850743118549,0.361509021937036,0.382679882527793,9.35563615469902,7.26700815211888,125,224,5,34,1
3813160265.88899,228.293632745743,3.80489387909571,0.0634148979849286,-0.000117176791885257,-734.120587344179,151.1338898632,162.660626251892,151.09406495304,3.95753839302471,4.14461251027303,4.05107545164887,151.11397740812,117.37806895925,129,234,5,37,1
3813160266.67251,229.077151536942,3.81795252561569,0.0636325420935949,-0.000194075052985156,-734.139957112455,107.389198809988,115.271806067778,107.230200182163,2.87759185811482,3.30114634308119,3.089369100598,107.309699496075,83.3530128945566,118,220,5,38,1
3813160267.81436,230.21900677681,3.83698344628016,0.0639497241046694,-7.35496044155472e-05,-734.186062297504,107.283934203968,114.404785337672,107.129232319773,3.77553629716465,3.79202257804095,3.7837794376028,107.20658326187,83.2729171637913,122,224,5,39,1
3813160268.28467,230.689315795898,3.84482192993164,0.0640803654988607,-2.78694860661492e-05,-734.151113855982,89.0307041576611,95.9719262491346,89.1385226105076,2.55588522894339,2.80585135541045,2.68086829217692,89.0846133840844,69.1966426425576,116,216,5,40,1
3813160268.36817,230.772810935974,3.84621351559957,0.0641035585933261,-0.000259438028987119,-734.139299915034,133.267061084759,143.662767151117,133.277140165656,4.75316007509763,4.54994796522952,4.65155402016357,133.272100625207,103.519357281434,130,237,5,41,1
3813160268.60522,231.0098695755,3.85016449292501,0.0641694082154168,-0.000142364126418187,-734.17708799734,103.634572135607,110.828557938457,103.552481550423,3.19276866778368,3.51616355620537,3.35446611199452,103.593526843015,80.4664687282459,119,219,5,43,1
3813160269.12060,231.525248765945,3.85875414609909,0.0643125691016515,3.5399695844333e-06,-734.199447151637,101.798076883312,110.112146170076,101.733973307238,3.0656598818376,3.43066617870345,3.24816303027053,101.766025095275,79.0469532747545,118,219,5,46,1
3813160269.26400,231.668640851974,3.86114401419957,0.0643524002366596,0.146031285216056,-692.612890297628,118.952797472025,118.497556250866,118.497556250866,46.6335818035531,0,23.3167909017766,118.725176861446,92.2200066192758,88,131,5,47,1
3813160269.34750,231.75214099884,3.86253568331401,0.0643755947219001,-8.0514244647942e-05,-734.258652052173,169.979612478424,183.550971975769,169.940382157649,4.73491128575275,4.93819753634399,4.83655441104837,169.959997318036,132.016750718114,135,242,5,49,1
3813160269.50087,231.905511617661,3.86509186029434,0.0644181976715724,-4.8133828973262e-05,-734.249641563541,134.969580598938,144.555467672675,134.81200377118,4.05733771977754,4.29319686385755,4.17526729181754,134.890792185059,104.776679024894,130,235,5,50,1
3813160269.69645,232.101098537445,3.86835164229075,0.0644725273715125,-0.000177002195604966,-734.241847296081,98.1349010896523,104.892029165103,98.0374825516746,3.22494885522746,3.35393745864326,3.28944315693536,98.0861918206634,76.1886357896726,119,220,5,51,1
3813160269.77404,232.178682804108,3.86964471340179,0.0644940785566966,-7.17344105544933e-05,-734.262636102529,102.442802552874,170.211231680034,112.319643043538,3.61683669541178,4.48009436808493,4.04846553174836,107.381222798206,83.4085687553289,195,298,5,52,1
3813160270.44797,232.852614402771,3.88087690671285,0.0646812817785475,-0.000222436847820181,-734.245394016811,92.2523507187937,98.4061520259087,92.9446461157551,2.36178342630344,2.8726356012025,2.61720951375297,92.5984984172744,71.9260595159334,118,218,5,53,1
3813160271.28809,233.692730903625,3.89487884839376,0.0649146474732293,-0.000153273841422199,-734.285920815277,135.554785865387,145.64752689602,135.498011772482,4.24819065719322,4.44709730628951,4.34764398174137,135.526398818934,105.270387684951,124,227,5,54,1
3813160271.70994,234.114589452744,3.90190982421239,0.0650318304035399,-3.61743144644074e-07,-734.333311976195,119.479056985684,127.063085494172,119.273607361344,3.62621484731166,4.02454035166543,3.82537759948855,119.376332173514,92.72579274465,125,228,5,60,1
3813160271.81767,234.222316026688,3.90370526711146,0.0650617544518577,0.0259235602560396,-723.457606255063,190.542661903197,190.456804740929,273.008648005424,-58.6902127510984,-65.0618639810574,-61.8760383660779,231.77565495431,180.032180192225,290,359,5,61,1
3813160271.93095,234.335597991943,3.90559329986572,0.0650932216644287,-0.103400519229184,-720.332917144445,98.4167829665233,114.389494534205,107.998869706477,20.2387147715781,16.2789641289556,18.2588394502668,103.2078263365,80.166875127258,267,227,5,62,1
3813160271.96513,234.369776010513,3.90616293350856,0.0651027155584759,5.54569844971056e-06,-734.303902908029,59.6919969264483,64.496464496645,59.7195092280181,1.64165488454209,1.50187856776662,1.57176672615435,59.7057530772332,46.3765571005801,111,209,5,63,1
3813160272.13487,234.539514064789,3.90899190107981,0.0651498650179969,-8.18313569283284e-05,-734.307800273426,86.3387443006576,92.4410617077392,86.4112261786348,2.55337451574524,2.444975773236,2.49917514449062,86.3749852396462,67.0919338350274,112,211,5,65,1
3813160272.56873,234.973375082016,3.9162229180336,0.0652703819672267,-0.000126212401105513,-734.357907350015,81.2050871910439,87.8092774661293,81.1662708141606,2.53925194459964,2.61967995131102,2.57946594795533,81.1856790026022,63.0611303594669,114,214,5,67,1
3813160272.97125,235.375896453857,3.92293160756429,0.0653821934594048,-0.000166694987280629,-734.378787719167,95.2627964185218,103.144451986254,95.355648101602,3.28551790379878,3.38274173954529,3.33412982167204,95.3092222600619,74.0316194092375,117,217,5,68,1
3813160273.03984,235.444490432739,3.92407484054565,0.0654012473424276,-8.91956314100601e-05,-734.369994811308,116.810922169129,125.368154556274,116.873416274158,3.56063466946307,3.7191380321141,3.63988635078858,116.842169221644,90.7573768587044,123,225,5,69,1
3813160273.14842,235.553064823151,3.92588441371918,0.0654314068953196,-3.18954556851446e-05,-734.375954683501,117.457965168743,127.006755931389,117.468033582478,4.29639311356292,4.16943945031135,4.23291628193714,117.462999375611,91.2396078599273,125,228,5,70,1
3813160273.59967,236.004319667816,3.93340532779694,0.0655567554632823,3.2420231063627e-05,-734.36609114154,131.126371527593,141.567195456771,131.288872986125,4.57746391789591,5.36101877431897,4.96924134610744,131.207622256859,101.915769787801,124,226,5,71,1
