real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803474566.62615,394.886229753494,6.58143716255824,0.109690619375971,-48.2399590577257,2.93401929499999e-05,121,223,4,544,0,14.5474279553931,14.9841328767426,14.9288499104451,-0.152896122082732,-0.192129755926213,-0.172512939004473,14.7381389329191,11.8037281354611
3803474566.85594,395.116021871567,6.58526703119278,0.10975445051988,-48.2074090281952,7.28634165841864e-05,130,238,4,545,0,47.2044161994712,51.9852816283696,47.018634384371,-2.11726795532188,-1.57467493005856,-1.84597144269022,47.1115252919211,37.7314692936332
3803474567.18520,395.445283412933,6.59075472354889,0.109845912059148,-48.2360869901239,-0.000111227821101364,150,259,4,546,0,26.3505813303524,28.896269885974,26.5417432546213,-0.95771791274664,-0.688456632733388,-0.823087272740014,26.4461622924868,21.1806464403419
3803474567.32403,395.584109067917,6.59306848446528,0.109884474741088,-48.1897405249027,0.000234754355233777,121,224,4,547,0,35.3733378712221,38.0070544812016,35.0544854046716,-1.35673794633043,-0.829793495034914,-1.09326572068267,35.2139116379469,28.2027087308878
3803474567.45285,395.712929964066,6.59521549940109,0.109920258323352,-48.1529819152574,3.46444143999439e-05,133,239,4,548,0,24.9171946600744,27.7893834139771,24.715724476044,-0.811292908657219,-1.32697801836541,-1.06913546351132,24.8164595680592,19.8754227626225
3803474567.83248,396.092562198639,6.60154270331065,0.110025711721844,-48.160898798385,2.05552669018159e-05,129,237,4,549,0,38.1448076151262,41.2862899169228,38.2561661059071,-1.30550675486557,-1.54731468239767,-1.42641071863162,38.2004868605167,30.5946472343699
3803474568.21831,396.478394031525,6.60797323385874,0.110132887230979,-48.1373881290053,1.02384862020966e-05,137,243,4,550,0,43.4952124009934,48.0477763140785,43.7944789153274,-1.42225867723724,-1.63864956503185,-1.53045412113454,43.6448456581604,34.9550167092263
3803474568.52703,396.787108182907,6.61311846971512,0.110218641161919,-48.1343824478208,7.37420814937109e-05,140,249,4,551,0,47.0728563320123,51.2602290951565,46.6056425070341,-1.51194513839505,-1.89240188399716,-1.70217351119611,46.8392494195232,37.5134044219246
3803474568.61419,396.874269962311,6.61457116603851,0.110242852767309,-48.1280095286314,0.000198988844951029,129,240,4,552,0,38.0411699580695,42.1090748740912,37.944441391042,-1.32780616302813,-1.03955451173609,-1.18368033738211,37.9928056745558,30.4283160395637
3803474568.85245,397.112534284592,6.61854223807653,0.110309037301275,-48.0927440501607,0.000118345437383241,154,269,4,553,0,72.9595748399796,81.7576631271403,72.5741940329482,-2.59233826805375,-2.9787180957945,-2.78552818192412,72.7668844364639,58.2787640326861
3803474568.92514,397.185215950012,6.61975359916687,0.110329226652781,-48.1008457053249,4.56395090051816e-05,124,226,4,554,0,33.0301635127773,35.5385515428317,32.9024665040234,-1.29091118692288,-0.905111833858654,-1.09801151039077,32.9663150084004,26.4026158091086
3803474569.19637,397.456453561783,6.62427422602971,0.110404570433829,-48.112754898444,-2.59245082665841e-05,128,228,4,555,0,42.4789113333144,46.5172822170356,42.30587102793,-1.13842889558568,-1.40239741119557,-1.27041315339063,42.3923911806222,33.9519299407958
3803474569.26035,397.52042722702,6.62534045378367,0.110422340896395,-48.1329419223412,-0.000122897840530166,147,258,4,556,0,51.328939524909,56.6534239322498,51.4424579945757,-2.08918268856837,-1.70229873541356,-1.89574071199097,51.3856987597423,41.1546410962327
3803474569.86075,398.120833873749,6.63534723122915,0.110589120520486,-48.1522483646217,-9.73676992622518e-05,132,243,4,557,0,39.4453167783003,43.1528497459087,38.8543066537701,-1.21730946938204,-1.54906830880063,-1.38318888909133,39.1498117160352,31.3549584621158
3803474569.98526,398.24534201622,6.637422366937,0.110623706115617,-48.1581143703985,3.56507719862764e-05,140,249,4,558,0,66.853030396591,73.2979819638829,66.673961192969,-2.41470366966482,-2.59740937065972,-2.50605652016227,66.76349579478,53.4706693512284
3803474570.23865,398.498729467392,6.6416454911232,0.11069409151872,-48.4273232935866,0.00155055498049853,139,249,4,559,0,50.2752524817178,55.6579623524286,50.4690631994485,-1.41208590768158,-1.08964251792184,-1.25086421280171,50.3721578405831,40.342899429366
3803474571.23899,399.499069690704,6.65831782817841,0.110971963802973,-48.1847356246596,7.08848676963243e-05,120,222,4,561,0,16.4229497605273,17.311834411499,16.7448213009661,-0.314520583024917,-0.539881259087169,-0.427200921056043,16.5838855307467,13.2819806574974
3803474571.43429,399.69436955452,6.66157282590866,0.111026213765144,-48.2028350925561,-0.000113245472387826,152,256,4,563,0,14.7229761865154,17.237089286495,15.0716497189443,-0.584924334584872,-0.0516607017377868,-0.318292518161329,14.8973129527299,11.9312100966929
3803474571.60711,399.867193698883,6.66445322831472,0.111074220471912,-48.1666340011431,0.000241036205982164,123,225,4,564,0,29.9176633008072,32.6077004627582,29.9655469126446,-1.03130722036756,-0.594377472296943,-0.812842346332253,29.9416051067259,23.9801353636124
3803474571.64683,399.906910657883,6.66511517763138,0.111085252960523,-48.2975038897103,0.000996149373923972,160,278,4,565,0,55.2612423903935,58.9978118167289,55.2934091398314,-2.06795243210861,-2.26315072283501,-2.16555157747181,55.2773257651125,44.2714326657168
3803474571.97470,400.234784603119,6.67057974338532,0.111176329056422,-48.1603365016577,-3.46763551101335e-05,137,244,4,566,0,46.1164026305599,50.1292382783286,46.2491155821282,-1.55931498566895,-1.44498395736305,-1.502149471516,46.1827591063441,36.9876234386132
3803474572.25693,400.517011880875,6.67528353134791,0.111254725522465,-48.1429051846476,-9.16795883492233e-05,138,249,4,567,0,52.5333140379023,59.0723190608067,52.8818496156714,-1.71237562598772,-1.16797919998036,-1.44017741298404,52.7075818267868,42.2133329990083
3803474572.61578,400.875859498978,6.68126432498296,0.111354405416383,-48.2299712315408,-0.000256076973713042,148,264,4,568,0,45.9258349711724,49.2234899236817,45.9545239602373,-1.98875494008709,-1.45318288894577,-1.72096891451643,45.9401794657048,36.7933421835419
3803474573.31063,401.570707082748,6.69284511804581,0.111547418634097,-48.2544309079319,1.41403648679249e-05,183,304,4,569,0,41.447374661173,46.8607290722862,41.6845474106072,-1.70962975507768,-1.32700917512917,-1.51831946510343,41.5659610358901,33.2900446922059
3803474573.55189,401.811972618103,6.69686621030172,0.111614436838362,-48.2557854369928,-0.000117326241769843,145,257,4,570,0,51.5394311273474,56.9604811731959,51.7253526102286,-1.97698867208062,-2.21311743701413,-2.09505305454737,51.632391868788,41.3522168149391
3803474574.80924,403.069315910339,6.71782193183899,0.111963698863983,-48.2905815126555,-0.000147198906241904,122,222,4,571,0,23.2087728381074,24.775314529018,22.9827321972861,-0.492257585608586,-0.786917819809129,-0.639587702708858,23.0957525176967,18.4973140125493
3803474574.93608,403.196161746979,6.71993602911631,0.111998933818605,-48.3652724081486,-4.45973773059497e-05,121,218,4,572,0,25.833556143037,27.5653624342977,25.981598964671,-0.533286382526709,-0.980399503602195,-0.756842943064452,25.907577553854,20.7492956529958
3803474575.07890,403.338979959488,6.72231633265813,0.112038605544302,-48.3637368069516,0.000131475794509618,140,250,4,573,0,50.7363197876814,56.4678204308885,50.5118495630691,-1.55287090798781,-1.96922951775129,-1.76105021286955,50.6240846753753,40.5446668222131
3803474575.47116,403.731236934662,6.72885394891103,0.112147565815184,-48.3397810441586,5.01477352102547e-05,175,291,4,574,0,28.4983457096819,33.2029392960651,28.1357508302826,-0.782007789340256,-1.2064293445939,-0.994218566967078,28.3170482699823,22.6790330108116
3803474576.01390,404.2739777565,6.737899629275,0.112298327154583,-48.3291449372195,3.75898610014159e-05,120,214,4,575,0,16.9236069399678,17.5341471997849,16.7676942516179,-0.466631064432454,-0.77845300142118,-0.622542032926817,16.8456505957929,13.4916274573566
3803474576.09854,404.35862159729,6.73931035995483,0.112321839332581,-48.3419958224772,8.7344007404527e-05,120,223,4,576,0,27.3045939510055,28.3757406861409,27.2502119954414,-0.749495048246623,-0.511030103858687,-0.630262576052655,27.2774029732234,21.8463844317673
3803474576.42776,404.687836885452,6.7447972814242,0.112413288023737,-48.3634635029203,8.81358391836802e-05,121,220,4,578,0,24.8275153441878,26.8964105301456,24.7440988810729,-0.778433476709745,-0.708383053056646,-0.743408264883195,24.7858071126304,19.850873309519
3803474576.46921,404.729287862778,6.7454881310463,0.112424802184105,-48.3197560028727,0.000166817007674001,138,249,4,579,0,51.7312100404583,56.8084311281319,51.0470889082759,-1.63331123173285,-1.96617218132136,-1.7997417065271,51.3891494743671,41.1574047624926
3803474576.52412,404.784201145172,6.74640335241954,0.112440055873659,-48.6493193433383,-0.00165910512164604,118,219,4,580,0,15.8844020292663,16.6833849271289,15.7723944828382,-0.275339557661651,0.0969061331811125,-0.0892167122402694,15.8283982560522,12.6769133256666
3803474576.81298,405.073057413101,6.75121762355169,0.112520293725861,-48.3907173845574,-0.000141769882244835,120,219,4,581,0,18.3919594272642,19.0076358111824,18.1519223169444,-0.290469189966355,-0.403307553461491,-0.346888371713923,18.2719408721043,14.6339387586992
3803474576.89876,405.158839225769,6.75264732042948,0.112544122007158,-48.4251753484357,8.12782849114283e-06,124,225,4,582,0,39.0243222208969,42.2914826589918,39.2698014807925,-1.41359225743882,-1.11641322206605,-1.26500273975244,39.1470618508447,31.3527561039167
3803474577.07033,405.330409049988,6.7555068174998,0.112591780291663,-48.4301047842913,-8.70271665016589e-05,118,224,4,583,0,31.6803192162461,33.3486198522608,31.6785838281485,-0.535963013418151,-0.954153524902168,-0.745058269160159,31.6794515221973,25.3719709761532
3803474577.19757,405.45764875412,6.75762747923533,0.112627124653922,-48.390956017171,-0.000401493259783176,122,226,4,585,0,36.0402919848887,38.8581393140897,36.1315151031935,-1.09000579732232,-1.37525276188742,-1.23262927960487,36.0859035440411,28.9010842478175
3803474577.32676,405.586839437485,6.75978065729141,0.112663010954857,-48.4926471919295,4.705766887926e-05,134,245,4,586,0,48.9458820151706,53.6854115298327,49.2690541956495,-2.45777671719242,-2.00450136513071,-2.23113904116157,49.10746810541,39.3300134823929
3803474577.73355,405.993634223938,6.76656057039897,0.112776009506649,-48.3688726752646,-0.000254450687052363,123,229,4,589,0,27.8368874477524,29.4720380070947,28.0856019832094,-1.06034605738331,-0.878379155539656,-0.969362606461485,27.9612447154809,22.3940710867803
3803474577.91094,406.171020269394,6.7695170044899,0.112825283408165,-48.4367845090403,3.07328857440359e-05,128,235,4,590,0,46.2417675559636,49.5666160499381,46.2432963007072,-1.17399444604623,-1.71312015478787,-1.44355730041705,46.2425319283354,37.0354952997679
3803474578.59666,406.856736660004,6.78094561100006,0.113015760183334,-48.3949871755961,-0.000136433737830824,119,218,4,591,0,22.4489032299676,23.8150485016068,22.5989527020496,-0.664519586486803,-0.668649771815333,-0.666584679151068,22.5239279660086,18.0393415656868
3803474579.27634,407.536415100098,6.79227358500163,0.113204559750027,-48.5229110486392,1.91144839583393e-05,123,225,4,594,0,19.2632577384962,19.6130145762962,19.084140605495,-0.314705287615868,-0.412215201056491,-0.36346024433618,19.1736991719956,15.3561540848174
3803474579.29336,407.553444623947,6.79255741039912,0.113209290173319,-48.5296933519468,0.000148677418942269,121,225,4,595,0,39.9084605315945,43.0743596763816,40.0119035099737,-0.932519373321576,-0.801987524338389,-0.867253448829982,39.9601820207841,32.0039814364441
3803474579.93523,408.195307254791,6.80325512091319,0.113387585348553,-48.5583295192542,-8.46465881889358e-05,144,252,4,596,0,41.4277350850351,46.3735666105303,41.7899609522379,-1.87130863861314,-1.24586904265565,-1.5585888406344,41.6088480186365,33.3243927389432
3803474579.97784,408.237917423248,6.80396529038747,0.113399421506458,-48.5633543760495,9.47130792223441e-05,144,256,4,597,0,72.4859329230141,80.4861725184726,72.3494647791575,-2.83470409238322,-3.07222579880033,-2.95346494559177,72.4176988510858,57.99910241887
3803474580.57929,408.839373588562,6.81398955980937,0.113566492663489,-48.6039331676769,-0.000183472637485767,129,234,4,598,0,41.3276430569019,44.8216332962791,41.0197153904893,-1.14512351836113,-1.33186259000088,-1.238493054181,41.1736792236956,32.9758674487489
3803474581.63806,409.898135662079,6.83163559436798,0.113860593239466,-48.6199624497901,-0.000244705286818231,130,238,4,599,0,31.5110065918797,35.2186684768914,31.786009860562,-1.32856793749764,-1.59037309026393,-1.45947051388079,31.6485082262209,25.3471885897892
3803474582.29003,410.550107479095,6.84250179131826,0.114041696521971,-48.660253008154,-1.5820149732662e-05,122,227,4,600,0,40.2240774426849,43.149820322815,40.244284898319,-1.29981171932949,-1.34275064366275,-1.32128118149612,40.2341811705019,32.2234264754234
3803474582.59700,410.857084274292,6.8476180712382,0.11412696785397,-48.6550490440061,4.41469071147487e-05,121,227,4,601,0,31.8954700946883,34.3456923388234,32.0313044568228,-1.00672042027485,-0.934355763071595,-0.970538091673225,31.9633872757556,25.5993742092339
3803474582.99264,411.252721786499,6.85421202977498,0.114236867162916,-48.6673192845189,0.000196306371203611,122,228,4,602,0,20.3760154546507,21.2862623596866,20.3937393093817,-0.798109857987846,-0.266710509484002,-0.532410183735924,20.3848773820162,16.3261828231641
3803474583.30803,411.568111181259,6.85946851968765,0.114324475328128,-48.670726866692,-0.0001898197338926,121,223,4,603,0,31.9176351487719,33.5848083050371,31.5186897177439,-0.504588732477871,-0.710880386675278,-0.607734559576574,31.7181624332579,25.40297442049
3803474583.33745,411.59753203392,6.85995886723201,0.1143326477872,-48.9538811577348,-0.00143058229880529,134,237,4,604,0,45.7680958983952,50.0514700800634,45.0600634303795,-0.971305008208499,-1.4484760232171,-1.2098905157128,45.4140796643874,36.3719905423926
3803474583.48538,411.745463848114,6.86242439746857,0.114373739957809,-48.66678534053,8.44446818539071e-05,119,220,4,605,0,23.336211586221,24.6657223915043,23.3192220725274,-0.801984248859229,-0.555516288818831,-0.67875026883903,23.3277168293742,18.6830934847495
3803474583.62237,411.882447004318,6.86470745007197,0.114411790834533,-48.6368770410285,0.00014959231934277,124,226,4,606,0,18.9954057839342,20.598498705579,19.1677437181288,-0.800593341261146,-0.51076839664346,-0.655680868952303,19.0815747510315,15.2823719319522
3803474583.65784,411.917916297913,6.86529860496521,0.114421643416087,-48.6686654953582,9.83007809091688e-05,147,264,4,607,0,58.8381907132535,66.0646903567972,59.2756213497451,-2.07670910128281,-1.88146115910438,-1.9790851301936,59.0569060314993,47.2984863618206
3803474584.25054,412.510622262955,6.87517703771591,0.114586283961932,-48.6652887981803,-0.000159579192379913,159,269,4,608,0,30.2258912840958,31.4696298701851,30.3419821819612,-1.03611545708516,-0.728943200278555,-0.882529328681858,30.2839367330285,24.2543076636184
3803474584.79126,413.051339387894,6.88418898979823,0.114736483163304,-48.6733300124158,0.000138265286960801,121,221,4,609,0,27.0561919029079,28.2132144514825,26.8682875510406,-0.490517039059784,-0.716304520477889,-0.603410779768837,26.9622397269742,21.5939712000868
3803474584.91762,413.177704811096,6.88629508018494,0.114771584669749,-48.6865821625473,-4.17272676459074e-05,133,240,4,610,0,62.6759806945665,68.8566195524183,62.1024231471972,-1.67810162999704,-2.22616929813939,-1.95213546406822,62.3892019208818,49.9673114369683
3803474585.16799,413.428071737289,6.89046786228816,0.114841131038136,-48.7055657568461,3.46659893750342e-05,132,240,4,611,0,40.956492669418,45.3403841886472,40.750181818919,-0.759434799376746,-1.11280143242688,-0.936118115901811,40.8533372441685,32.7193065862192
3803474585.29230,413.552377462387,6.89253962437312,0.114875660406219,-48.6881992497488,2.57110570073645e-05,122,224,4,612,0,28.8395251639142,31.4639131507252,28.7617642131195,-0.837728847630088,-0.875738894441794,-0.856733871035941,28.8006446885169,23.0663438292023
3803474585.77269,414.032771348953,6.90054618914922,0.115009103152487,-48.6653001609115,1.41975422824817e-05,124,228,4,613,0,21.6082707286215,23.7713625619903,21.6946019658967,-0.653325136064875,-0.847696055713714,-0.750510595889294,21.6514363472591,17.3405658304965
