real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803474109.18441,373.056800603867,6.21761334339778,0.10362688905663,-21.9117741899776,0.00013047862473069,162,282,4,103,1,57.6662861666653,63.0864023399667,57.3618278490206,-1.93391678400152,-2.05150111209642,-1.99270894804897,57.5140570078429,46.0628235340924
3803474109.34241,373.214796543121,6.22024660905202,0.103670776817534,-21.9357667867478,2.6323868353377e-05,172,292,4,104,1,42.5229445318914,47.3485696782681,42.1564601461122,-1.38094014180963,-1.62722614661862,-1.50408314421413,42.3397023390018,33.9097316167678
3803474109.51602,373.388407707214,6.22314012845357,0.103719002140893,-21.9381310440796,-0.000188007306395362,150,265,4,105,1,17.9537150281809,19.8648416000685,18.2566314444933,-0.588005622303776,-0.236895227592811,-0.412450424948293,18.1051732363371,14.5003750948371
3803474109.53552,373.407906293869,6.22346510489782,0.103724418414964,-21.8956211214912,-0.000250784251295845,184,310,4,106,1,30.9871644293433,35.2434618930785,31.4500849281787,-1.17804857983809,-1.08015412436839,-1.12910135210324,31.218624678761,25.0028962373274
3803474109.72384,373.596223115921,6.22660371859868,0.103776728643311,-21.9702714712009,4.04188560926016e-06,143,253,4,108,1,18.7312007644896,19.8761654498881,18.8606639631222,-0.505286876069512,-0.61876795065622,-0.562027413362866,18.7959323638059,15.0536018614487
3803474110.00677,373.879150629044,6.23131917715073,0.103855319619179,-21.9690757222224,-5.91218648261442e-06,164,276,4,110,1,22.6943567140233,25.2998395534525,23.1733912171895,-0.717582042831545,-0.473077040528361,-0.595329541679953,22.9338739656064,18.3676660001013
3803474110.06783,373.940210580826,6.23233684301376,0.103872280716896,-21.9616105151825,-8.42056429062734e-05,144,249,4,111,1,16.852238054743,17.574784617914,17.1288700575031,-0.338660232826148,-0.392428108057298,-0.365544170441723,16.9905540561231,13.6076801733345
3803474110.14461,374.016999721527,6.23361666202545,0.103893611033758,-21.9546042395079,0.000244699251521178,149,260,4,112,1,30.2015129090094,32.3496056411138,29.7942670949354,-0.554254931110946,-0.750332392644576,-0.652293661877761,29.9978900019724,24.0252137554397
3803474110.26876,374.141141414642,6.23568569024404,0.103928094837401,-21.9528466889756,-1.68632240865195e-05,159,279,4,113,1,32.3116925778876,35.5021615119767,31.9266284920997,-0.908775316173208,-1.14399215964956,-1.02638373791139,32.1191605349937,25.7241325122456
3803474110.40926,374.281646966934,6.2380274494489,0.103967124157482,-21.9024293561988,-0.000112274538796879,162,281,4,114,1,50.5705284382608,55.7090898804476,50.7754617070082,-2.04211060141527,-1.88046719467791,-1.96128889804659,50.6729950726345,40.5838390022878
3803474110.46683,374.339219093323,6.23898698488871,0.103983116414812,-21.9231615323355,0.000196600586203974,149,263,4,115,1,24.3921158263442,26.1149117846254,23.9590463877505,-0.568358320902418,-0.975346734261402,-0.77185252758191,24.1755811070473,19.3621452615698
3803474110.57026,374.442646980286,6.24071078300476,0.104011846383413,-21.9324750516068,-0.000198359448897624,177,300,4,116,1,82.5386242795381,92.3522895845592,82.2767873897447,-2.55212649342186,-2.91730228784173,-2.7347143906318,82.4077058346414,66.000066926123
3803474110.62677,374.499156951904,6.24165261586507,0.104027543597751,-21.9049186828262,0.000132102417753177,162,276,4,117,1,42.1011107971666,46.4830460326891,42.1164291011823,-1.79257541712004,-1.67123313124182,-1.73190427418093,42.1087699491744,33.7247786074631
3803474110.69067,374.563052892685,6.24271754821142,0.10404529247019,-21.9229424597837,-0.000112104833843649,149,262,4,118,1,28.6284403222061,31.1629506239891,28.7234414312906,-1.03891787871166,-0.811065376651635,-0.92499162768165,28.6759408767483,22.9664689468803
