real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806064356.44152,214.794634819031,3.57991058031718,0.0596651763386197,-399.25030102483,1.67796008377309e-05,148,260,4,38,1,32.4643634562639,34.7112619527631,32.3771118798893,0.123053012902278,-0.0308559951814438,0.0460985088604173,32.4207376680766,26.0579997405505
3806064356.7192,215.072321891785,3.58453869819641,0.0597423116366068,-399.262172819321,2.3182760938133e-05,149,260,4,39,1,47.3302701438625,51.8575544972513,47.1185789522852,0.225121056408501,-0.13527162793074,0.0449247142388809,47.2244245480739,37.9563862864556
3806064356.86728,215.220397233963,3.58700662056605,0.0597834436761008,-399.287072971385,0.000140080627116692,146,253,4,40,1,30.0673405800831,32.3491950229934,29.8407859331538,0.0225943540670099,-0.164602673015034,-0.071004159474012,29.9540632566185,24.0754229765095
3806064356.92525,215.278364896774,3.58797274827957,0.0597995458046595,-399.292537245386,-7.77070618003823e-05,157,270,4,41,1,58.9100222842427,63.8744981155376,58.4422931699944,0.31681878077385,0.172710782097509,0.244764781435679,58.6761577271186,47.1606574311628
3806064357.16008,215.513200998306,3.5918866833051,0.0598647780550851,-399.283595329216,0.000100902371345958,151,264,4,42,1,35.9849516260211,39.2374279387836,36.0554067057959,0.0798603185123708,-0.0942762131691857,-0.00720794732840745,36.0201791659085,28.9510321748182
3806064357.30885,215.661964654922,3.59436607758204,0.059906101293034,-399.327906826249,5.07105575241182e-05,150,258,4,43,1,37.6926294272914,40.8941729373111,37.4977460201973,0.0077940082017125,0.105303921983947,0.0565489650928298,37.5951877237444,30.2169371339106
3806064357.61852,215.971635580063,3.59952725966771,0.0599921209944619,-399.320727444159,3.1750760963495e-05,153,266,4,44,1,24.7079046144155,27.1339613429193,24.6009096377832,0.129120942925048,-0.0366485349933276,0.0462362039658603,24.6544071260994,19.8158518499076
3806064357.76489,216.118009805679,3.60196683009466,0.0600327805015776,-399.316287999683,-1.88760196906313e-05,153,265,4,45,1,60.4605212214942,65.9273360832209,60.1792198181251,0.273352511242178,0.0743461684040025,0.17384933982309,60.3198705198097,48.4817830626644
3806064357.82676,216.179874658585,3.60299791097641,0.0600499651829402,-399.319434764268,2.54008468638487e-06,145,257,4,46,1,28.9375826863269,31.1728747692282,28.7601053393072,-0.0825958072766976,-0.0942229554258907,-0.0884093813512941,28.848844012817,23.1871087418649
3806064357.89737,216.250487089157,3.60417478481929,0.0600695797469881,-399.377539316545,-6.15273446536568e-05,151,265,4,47,1,43.4881345416475,47.316542383296,43.5861070868811,-0.0823255279857033,-0.0269051977966737,-0.0546153628911885,43.5371208142643,34.9927350357454
3806064358.07656,216.429679870605,3.60716133117676,0.0601193555196126,-399.438098279561,-7.86193197866882e-05,154,267,4,48,1,37.555110172765,40.8550534820962,37.7338738887261,-0.0287270102026479,-0.0736810473896804,-0.0512040287961641,37.6444920307455,30.2565652149308
3806064359.17057,217.523691654205,3.62539486090342,0.0604232476817237,-399.677697518917,-4.25365634503505e-05,163,278,4,49,1,66.7453642991328,73.1480632474222,66.576821241091,0.150552556977149,0.0693286856302105,0.10994062130368,66.6610927701119,53.5785075556377
3806064359.20862,217.561735868454,3.6260289311409,0.060433815519015,-399.685857722719,-3.04969122172779e-05,158,271,4,50,1,37.516908518159,40.7307994041747,37.6649811425862,-0.202674837496571,0.155778283204795,-0.0234482771458883,37.5909448303726,30.2135269303701
3806064359.24684,217.599954366684,3.6266659061114,0.0604444317685233,-399.721318427795,-5.81623470784061e-05,159,275,4,51,1,65.8529463767601,72.1629999238647,65.7057137891493,0.0309612295564547,0.115513772548305,0.0732375010523797,65.7793300829547,52.8697953693695
3806064359.48397,217.8370885849,3.63061814308166,0.0605103023846944,-399.736308026884,-9.62460965088304e-05,149,260,4,52,1,37.8608234749228,40.9863241144366,38.0239997232809,0.158587634102492,0.0570357170123723,0.107811675557432,37.9424115991019,30.4960165227454
3806064359.81456,218.167677640915,3.63612796068192,0.0606021326780319,-399.743787284336,-0.000158330138465549,153,264,4,53,1,47.5124931791947,51.5282543573173,47.5895692409918,0.0445541325923493,0.0563569648902824,0.0504555487413159,47.5510312100933,38.2188946970074
3806064360.83984,219.192960262299,3.65321600437164,0.060886933406194,-399.952712455204,-0.000250273078298994,186,303,4,54,1,40.165825813208,44.1386642036024,40.18723283967,-0.429493756547587,0.0283565903332007,-0.200568583107193,40.176529326439,32.2916770581512
3806064360.95919,219.312309503555,3.65520515839259,0.0609200859732098,-400.01906650039,5.99124800373847e-05,150,259,4,56,1,39.0966962768173,42.48515145003,38.9350342731966,0.0677659950066268,0.0146627367953463,0.0412143659009866,39.015865275007,31.3587993469552
3806064361.1018,219.454920053482,3.65758200089137,0.0609597000148561,-400.074953740471,-1.63681824999711e-05,154,266,4,57,1,39.9476110813059,43.3196793705416,39.6589055328604,0.101406655069528,-0.0549881696414939,0.0232092427140172,39.8032583070832,31.9916624124293
3806064361.37876,219.73187661171,3.66219794352849,0.0610366323921416,-400.117268697347,-2.52752310875097e-05,157,272,4,58,1,34.691813287647,37.5534059751647,34.562940861522,0.0540208691572967,0.103710838814638,0.0788658539859672,34.6273770745845,27.8315747181146
3806064361.64796,220.001078128815,3.66668463548024,0.0611114105913374,-400.151580605886,1.10161001606221e-05,159,269,4,59,1,40.291117465229,44.0246181656057,40.3869011716893,-0.0114062159611348,0.294983417336957,0.141788600687911,40.3390093184591,32.4222695089847
3806064361.69545,220.048565149307,3.66747608582179,0.0611246014303631,-400.151801969831,-0.000164354809917372,156,265,4,60,1,30.8735881849437,33.7488241862079,30.9560753883181,-0.00669075789910029,0.0451229218139259,0.0192160819574128,30.9148317866309,24.8476356991843
3806064361.78223,220.135342121124,3.6689223686854,0.0611487061447567,-400.136900012569,-2.71190450260973e-05,156,269,4,61,1,46.533327017357,50.5155881589143,46.5193799795842,0.0932507876600494,-0.0109652625905652,0.0411427625347421,46.5263534984706,37.395315301098
3806064362.00305,220.35617184639,3.6726028641065,0.0612100477351083,-400.147440573889,-9.68046873581079e-05,155,269,4,62,1,47.279339781692,51.7753472735727,47.1742139498617,0.144887994877487,0.16252712025215,0.153707557564819,47.2267768657768,37.9582769496083
3806064362.05991,220.413022518158,3.67355037530263,0.0612258395883772,-400.198773562542,1.67632073724033e-05,151,259,4,63,1,30.1315916639996,32.5841649317803,30.1347559585627,0.0968697970351104,-0.0757823695653943,0.0105437137348581,30.1331738112811,24.2193821558074
3806064362.15294,220.506058692932,3.67510097821554,0.0612516829702589,-400.157896355464,2.86543046921652e-05,153,266,4,64,1,44.7324023271108,48.8319651646095,44.6875501029406,0.187278239159449,-0.0560457013230953,0.0656162689181768,44.7099762150257,35.9354114807307
3806064362.51873,220.871843099594,3.68119738499324,0.0613532897498873,-400.29567761787,-0.00014731152667556,159,272,4,66,1,58.9750250948069,64.7375746541248,59.0456793524715,0.274245348527233,0.145791777657479,0.210018563092356,59.0103522236392,47.4292645243383
3806064362.63016,220.983275413513,3.68305459022522,0.0613842431704203,-400.286974202963,-0.000107007558872647,157,269,4,67,1,36.5208837729247,39.7082800461192,36.6991123526968,0.19785360906131,0.157091962506128,0.177472785783719,36.6099980628107,29.4250960539256
3806064362.68523,221.038342952728,3.68397238254547,0.0613995397090912,-400.31812558056,-0.000123515865271677,159,273,4,68,1,53.4078132100671,58.0613193697879,53.1775837054477,0.160649724531921,0.241138028703079,0.2008938766175,53.2926984577574,42.8337299663874
3806064363.42138,221.7745013237,3.69624168872833,0.0616040281454722,-400.440437797541,-0.000120566011221593,157,270,4,70,1,49.6953828145229,54.7793578221051,50.1942524926125,0.0955840628966545,0.17835650309075,0.136970282993702,49.9448176535677,40.1428881348374
3806064364.13005,222.483164072037,3.70805273453395,0.0618008789088991,-400.566264110108,-0.000286079371087984,155,267,4,71,1,45.511371680805,49.6369269183402,45.2970325754632,-0.0558403542776745,0.110693582233221,0.0274266139777735,45.4042021281341,36.4933919575745
3806064364.26933,222.622449159622,3.71037415266037,0.0618395692110062,-400.550259555882,3.01891216986605e-05,156,269,4,72,1,44.4616981286264,48.3720611955084,44.4943107937403,0.0505502303232541,0.0053505441551307,0.0279503872391924,44.4780044611834,35.7489653867731
3806064364.44389,222.797010183334,3.71328350305557,0.0618880583842595,-400.558447379518,-5.85977773717653e-05,149,262,4,73,1,27.8293222218081,29.8455622207647,27.834172722258,0.210339036206566,0.0603314888120079,0.135335262509287,27.831747472033,22.369622672695
3806064364.53517,222.888284444809,3.71480474074682,0.0619134123457803,-400.596857545135,-0.00010522200821014,163,274,4,74,1,51.8804157414895,57.0773225403819,52.0177748747396,0.186843355789631,0.396630545378298,0.291736950583964,51.9490953081145,41.7538159038746
3806064364.6748,223.027916669846,3.71713194449743,0.0619521990749571,-400.590899519181,-1.32810559923247e-05,154,266,4,75,1,28.8764803329187,31.0955633882014,28.7872488437903,0.160120610477588,-0.16992980691092,-0.00490459821666611,28.8318645883545,23.1734616175222
3806064365.3473,223.700417518616,3.72834029197693,0.0621390048662821,-400.725252934325,-2.64278545749359e-05,168,281,4,76,1,92.0074018985591,101.697738724059,92.1153275692153,0.24390642865241,0.568968630357677,0.406437529505044,92.0613647338872,73.993844400169
3806064365.6029,223.956014871597,3.73260024785995,0.0622100041309992,-400.74781707349,-9.81400375166359e-05,158,274,4,78,1,37.0951461647243,40.5303763714931,37.1121276229937,0.0395748980189082,-0.0183713428336415,0.0106017775926333,37.103636893859,29.8218557039704
3806064365.62291,223.976025819778,3.73293376366297,0.0622155627277162,-400.81394428234,0.000335027632058256,161,273,4,79,1,53.9305073545318,58.6933160158495,53.741226798237,0.354256276414785,-0.0826078832910725,0.135824196561856,53.8358670763844,43.2702989262972
3806064366.32435,224.677467823029,3.74462446371714,0.062410407728619,-400.812801182828,6.68547415739785e-05,171,289,4,80,1,81.571298791785,89.7248263528156,81.6798660223807,0.216749682128593,0.456240491009209,0.336495086568901,81.6255824070829,65.6061384834072
