real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806063658.63862,141.746120929718,2.36243534882863,0.0393739224804772,-402.638812217762,3.96861989513536e-06,265,382,4,948,0,35.6998062335082,35.0638179281658,34.8406000283526,-0.0788161514181802,1.02197367296836,0.471578760775091,35.2702031309304,28.3482428266869
3806063659.19824,142.305745840073,2.37176243066788,0.0395293738444646,-402.661066478438,-0.000162391764369238,93,186,4,950,0,41.2871094128723,44.6632928163294,41.2791037811542,-0.0387947437570106,0.0616890237864126,0.011447140014701,41.2831065970132,33.1810827997706
3806063659.29762,142.405122280121,2.37341870466868,0.0395569784111447,-402.6562659953,-9.1567115973985e-05,95,190,4,951,0,51.6242639209824,55.875467970861,51.5570111709784,-0.116178018529355,-0.0240350292446877,-0.0701065238870216,51.5906375459804,41.4657073368111
3806063659.3562,142.463702201843,2.37439503669739,0.0395732506116231,-402.685968817433,0.000109716191659396,89,182,4,952,0,28.937409549045,30.9215768875599,28.8808816820316,-0.147776070993882,0.292934815532034,0.0725793722690763,28.9091456155383,23.2355758422792
3806063659.46888,142.576382637024,2.3762730439504,0.0396045507325066,-402.648468509829,0.0001553013266935,98,195,4,953,0,54.9996088797896,59.3668579639583,55.00842695354,0.128945434285473,0.129568057053307,0.12925674566939,55.0040179166648,44.2091941051975
3806063659.59127,142.698777914047,2.37831296523412,0.0396385494205687,-402.646030935066,-0.000243595636977258,91,182,4,955,0,34.8133606445924,37.9416262371762,34.6730685496857,-0.031597335273137,-0.0935303606783821,-0.0625638479757595,34.743214597139,27.9246785260408
3806063659.74587,142.85337138176,2.38088952302933,0.0396814920504888,-402.670368504797,7.81425550890533e-05,97,192,4,956,0,25.4738582961485,27.5234825189888,25.3363551016505,-0.303035377406759,-0.171751319756299,-0.237393348581529,25.4051066988995,20.4192227378106
3806063659.82816,142.935660839081,2.38226101398468,0.039704350233078,-402.647159877317,2.48312005932133e-05,92,183,4,958,0,32.8460520863337,35.1952835892059,33.0650592905037,-0.0285915137228505,-0.256609367006716,-0.142600440364783,32.9555556884187,26.4878569504017
3806063659.88113,142.98863863945,2.38314397732417,0.0397190662887361,-402.620440862255,-0.000104242046697937,90,182,4,959,0,30.2371299260516,32.7507522655898,30.0230738122698,-0.250350638864009,0.117869305593938,-0.0662406666350353,30.1301018691607,24.2169130982617
3806063660.05307,143.160570859909,2.38600951433182,0.0397668252388636,-402.640863709819,-4.35094629698658e-05,90,181,4,963,0,28.4733925579513,30.356577431173,28.4739098694653,-0.154784081716386,0.0125595502275905,-0.0711122657443979,28.4736512137083,22.8855494756346
3806063660.13968,143.247179031372,2.3874529838562,0.03979088306427,-402.652604644927,-3.60790553366641e-05,98,192,4,964,0,51.8767983390282,56.559669518945,52.0137140177937,-0.0335809343325646,-0.161329587772773,-0.097455261052669,51.945256178411,41.7507302232882
3806063660.21949,143.326988935471,2.38878314892451,0.0398130524820752,-402.673090021847,-0.000141512245835241,94,188,4,965,0,42.906732479045,46.4858740778712,42.7163191788893,0.125149153906064,-0.0127268175303797,0.0562111681878423,42.8115258289671,34.4095418298352
3806063660.31246,143.419963121414,2.39033271869024,0.0398388786448373,-402.651259953414,-7.7978416465714e-05,90,185,4,966,0,29.2022240809519,31.3903810610655,28.9953561215663,0.123555062184538,-0.0717761124016159,0.0258894748914608,29.0987901012591,23.3880016140277
3806063660.35294,143.460445165634,2.39100741942724,0.0398501236571206,-402.612050876591,1.54638728034298e-05,92,187,4,967,0,29.1700059789848,31.2930892463379,29.1995011839053,0.0319694411317464,-0.111116978830508,-0.0395737688493808,29.1847535814451,23.457094315351
3806063660.39946,143.506965637207,2.39178276062012,0.0398630460103353,-402.627324023678,-0.000404551844671084,98,191,4,968,0,45.5992260433,49.6592800127078,45.4076826848337,-0.221301405772623,0.372642632326886,0.0756706132771314,45.5034543640669,36.5731654274032
3806063660.51288,143.620379209518,2.39367298682531,0.0398945497804218,-402.669993238409,-6.79054199764074e-05,92,186,4,969,0,33.9960302947811,36.2920555791167,33.7920446321087,0.188890492925178,-0.0548254978018142,0.0670324975616819,33.8940374634449,27.2421568093535
3806063660.78971,143.897217512131,2.39828695853551,0.0399714493089252,-402.668669312518,-0.000157128582045024,102,199,4,970,0,65.1750821592484,71.6763144235808,65.2101746089515,-0.0715848017374182,0.110125825034712,0.0192705116486468,65.1926283840999,52.3982369220245
3806063661.14164,144.249148130417,2.40415246884028,0.0400692078140047,-402.689632864851,4.74518168506079e-05,89,183,4,971,0,31.6335768123313,34.273415690932,31.7004684063877,0.180142624294106,0.0588545972939805,0.119498610794043,31.6670226093595,25.4522051714825
3806063661.15718,144.264684200287,2.40441140333811,0.0400735233889686,-402.679925609857,-8.04598188952181e-06,94,187,4,972,0,43.1538571422803,46.9240268766893,42.9729116637656,-0.1190819917562,0.120390110470499,0.00065405935714951,43.063384403023,34.6119718523904
3806063661.20974,144.317239999771,2.40528733332952,0.0400881222221586,-402.708251961397,9.41064252686336e-05,92,183,4,973,0,24.8673635644437,26.3524179227654,24.6284062213609,0.0479561675674786,0.0791489497817057,0.0635525586745921,24.7478848929023,19.8909841201241
3806063661.65258,144.76008605957,2.41266810099284,0.0402111350165473,-402.704585872012,-5.29043326582068e-05,91,185,4,974,0,32.912199274214,35.3097439704505,32.6512834462131,-0.0697860159908899,0.125706467619275,0.0279602258141928,32.7817413602136,26.3481545856485
3806063661.78689,144.894396781921,2.41490661303202,0.0402484435505337,-402.699493632179,7.65936024778784e-06,93,186,4,977,0,43.3940680537762,47.2592391513474,43.2570748239406,0.063559359102502,0.00556766143848717,0.0345635102704946,43.3255714388584,34.8227033225291
3806063661.80086,144.908359289169,2.41513932148616,0.0402523220247693,-402.688565137245,3.8487822673139e-07,90,183,4,978,0,31.9836953514208,34.534412815191,31.9816929138753,0.0392966680959442,-0.0227145930226577,0.00829103753664324,31.9826941326481,25.7059245209979
3806063661.9272,145.034703493118,2.41724505821864,0.0402874176369773,-402.725990216474,0.000261543432858116,95,190,4,981,0,49.5404232935296,53.5442817494569,49.7215108198275,0.00647284520498131,0.0424824061367893,0.0244776256708853,49.6309670566785,39.8906323454708
3806063662.27127,145.378776311874,2.42297960519791,0.0403829934199651,-403.097959200383,-0.00325927327544024,90,186,4,983,0,27.8811452794671,29.399790355775,27.4571594424464,0.488585387090651,0.597047959900614,0.542816673495632,27.6691523609568,22.2389376955172
3806063662.89264,146.000141382217,2.43333568970362,0.0405555948283937,-402.696314368337,4.87222673683301e-05,94,188,4,984,0,32.9391730030871,35.2685620734904,33.3001206586991,0.15632227235216,0.105111109668166,0.130716691010163,33.1196468308931,26.6197443550561
3806063663.2854,146.392906665802,2.43988177776337,0.0406646962960561,-402.733103905301,2.18912250781983e-05,93,186,4,986,0,45.6464707140518,49.3085073305392,45.1774016711604,-0.149112129594981,0.132756767608543,-0.00817768099321864,45.4119361926061,36.4996081717788
3806063663.40804,146.515543937683,2.44192573229472,0.040698762204912,-402.727588484544,-2.16576877330954e-06,305,431,4,987,0,28.6391524077952,30.4416475467981,40.8483304373364,-0.347492889913159,0.144308182318115,-0.101592353797522,34.7437414225658,27.925101959245
3806063663.63073,146.738237380981,2.44563728968302,0.0407606214947171,-402.73429067688,-0.000102398505309689,96,191,4,988,0,52.6561090684159,56.3993966569285,52.4963572458401,-0.0172122556021435,0.0608129234149059,0.0218003339063812,52.576233157128,42.2578746971751
3806063663.74478,146.852281808853,2.44753803014755,0.0407923005024592,-402.745923019509,-7.41479020088843e-05,89,179,4,989,0,30.5324539638457,32.6088892629978,30.5937232628034,0.289316038948319,0.124535481900778,0.206925760424549,30.5630886133246,24.564923948064
3806063663.90609,147.013598442078,2.45022664070129,0.0408371106783549,-402.761116808934,7.49503042975992e-05,91,187,4,990,0,31.2873983862857,33.7171557318266,31.0909383079885,-0.263717708703414,0.218315443372298,-0.0227011326655583,31.1891683471371,25.0681322867599
3806063664.14538,147.25288105011,2.4542146841685,0.040903578069475,-402.726025265896,-0.000235534240951025,93,186,4,993,0,41.073114696038,44.095768736828,40.6308961299986,-0.0884755928242521,0.024348537576001,-0.0320635276241256,40.8520054130183,32.834587459174
3806063664.15984,147.26734662056,2.45445577700933,0.0409075962834888,-402.760120216136,-0.000102860356561484,92,185,4,994,0,37.626374595211,40.4444057489384,37.5111785808519,0.297637850925644,0.107509072512185,0.202573461718915,37.5687765880314,30.1957093205708
3806063664.37925,147.486750364304,2.45811250607173,0.0409685417678621,-402.733571564748,-4.51913440605659e-05,95,188,4,996,0,49.4632882575702,53.6403436117135,49.5326614757817,0.0872389599783864,-0.205922373509034,-0.0593417067653239,49.497974866676,39.7837405625613
3806063664.43073,147.538233041763,2.45897055069606,0.0409828425116009,-402.726871030077,3.79476278183154e-05,91,182,4,997,0,35.3820865770871,38.2157063539768,35.3348845893919,-0.13389163470216,-0.320914701812097,-0.227403168257129,35.3584855832395,28.4191993898261
3806063664.59163,147.6991314888,2.46165219148,0.0410275365246667,-402.739349775993,1.58586479123605e-05,93,183,4,998,0,41.2820466853348,44.2214040424862,41.1717308483824,0.145423762333525,0.15014929054485,0.147786526439188,41.2268887668586,33.1358980103749
3806063664.72654,147.834041595459,2.46390069325765,0.0410650115542942,-402.721882193556,-0.000103012041186692,89,180,4,999,0,30.2740913991388,33.0598955238729,30.4972844408883,-0.0859564568089591,0.0478386351474377,-0.0190589108307607,30.3856879200135,24.4223390609587
3806063664.93579,148.043290138245,2.46738816897074,0.0411231361495124,-402.718325792542,-4.81425862877516e-05,93,186,4,1000,0,35.4667709074034,38.2705035434706,35.5004628678038,0.0318608929700364,-0.0696224594954555,-0.0188807832627096,35.4836168876036,28.5197730266766
3806063665.14447,148.251977205276,2.47086628675461,0.0411811047792435,-402.700735834673,4.65888628616003e-05,90,184,4,1001,0,35.8189191702867,38.5211296461549,35.3679400173065,-0.0535245629904122,0.145851418579612,0.0461634277945999,35.5934295937966,28.6080344197017
3806063665.24433,148.35183763504,2.47253062725067,0.0412088437875112,-402.727608718485,-6.8141671312668e-05,91,184,4,1002,0,34.6088918332425,37.4184107247703,34.3981047319541,-0.0443193231019833,-0.169270593784627,-0.106794958443305,34.5034982825983,27.7320077815913
3806063665.37791,148.485409975052,2.47475683291753,0.0412459472152922,-402.734647078026,6.60841546877117e-05,97,190,4,1003,0,54.8601799682883,59.461919095359,54.8050144074302,0.182691491868551,-0.0110312270008386,0.0858301324338564,54.8325971878592,44.0714155835466
3806063665.62153,148.729036331177,2.47881727218628,0.0413136212031047,-402.743276483353,-3.09676308927249e-05,91,183,4,1004,0,30.3270089783875,32.7220601500683,30.3692781133975,0.222259648699767,0.00680477887450205,0.114532213787135,30.3481435458925,24.3921629649944
3806063665.63948,148.746987104416,2.47911645174027,0.0413186075290044,-402.709195934815,0.000103921926148946,97,194,4,1005,0,49.0934258177145,53.2927263092659,49.2394854930057,-0.134613269750512,0.0700541577401342,-0.0322795560051889,49.1664556553601,39.5172837159929
3806063665.70251,148.810011148453,2.48016685247421,0.0413361142079035,-402.7452775209,2.90769451848296e-05,93,187,4,1008,0,40.2933894109657,43.3708073068751,39.7549061722018,0.180716758554831,0.280177612843214,0.230447185699023,40.0241477915838,32.1692011898852
3806063665.99791,149.105411291122,2.48509018818537,0.0414181698030896,-402.732812314191,0.000146934815306296,91,183,4,1009,0,30.5766163646201,33.0650535666949,30.3386250442613,0.138117648774322,0.0177875060616797,0.0779525774180006,30.4576207044407,24.4801546633404
3806063666.08628,149.193787574768,2.48656312624613,0.0414427187707689,-402.774492350772,0.000159718355477356,95,190,4,1010,0,46.8488121424236,50.7176738709143,46.7733826520336,-0.0878399417960834,0.144673970281715,0.0284170142428157,46.8110973972286,37.6241767328126
3806063666.36653,149.474029779434,2.49123382965724,0.0415205638276206,-402.736537761606,-4.56888058777127e-06,346,492,4,1011,0,45.2286929921113,42.2737507584439,41.8544021913032,0.506726634893779,1.62989122948661,1.06830893219019,43.5415475917072,34.9962930351543
3806063666.45388,149.561386346817,2.49268977244695,0.0415448295407825,-402.748116435295,-9.32452326231359e-05,89,182,4,1013,0,28.1572494183011,30.1821960267687,28.1393465551031,-0.105453966257424,-0.221111844353556,-0.16328290530549,28.1482979867021,22.6240485069733
3806063666.70372,149.811219930649,2.49685366551081,0.0416142277585136,-402.750008096912,-0.000197192172574058,109,205,4,1014,0,62.14135890527,67.6993442349107,62.0008369329637,0.198019321125081,0.0131265572309584,0.10557293917802,62.0710979191169,49.8893230015759
3806063666.97809,150.085589647293,2.50142649412155,0.0416904415686925,-402.737200087677,5.53904181814995e-05,91,185,4,1018,0,29.4111282885781,31.8719154515674,29.4622995024667,-0.00849498926304183,-0.056196799755878,-0.0323458945094599,29.4367138955224,23.6596061109207
3806063667.06667,150.174172639847,2.50290287733078,0.041715047955513,-409.579574414597,0.0592732453181964,202,188,4,1020,0,32.2286067069523,37.7190584074975,36.211176104958,7.65668994246685,6.29890094986923,6.97779544616804,34.2198914059552,27.5040602255041
3806063667.14144,150.248942375183,2.50414903958639,0.0417358173264398,-402.763201732526,-2.69281677698338e-05,150,246,4,1021,0,39.2602555740199,67.9866829256543,55.4293153483205,-0.484480142964132,0.131380031732739,-0.176550055615696,47.3447854611702,38.0531257460677
3806063667.27777,150.38526892662,2.50642114877701,0.0417736858129501,-402.748086329706,-9.22000319038203e-05,97,193,4,1022,0,53.474375535205,58.9475947544707,53.4819241791672,0.00379047140359134,0.206365385152347,0.105077928277969,53.4781498571861,42.9827855667773
3806063667.32622,150.433724164963,2.50722873608271,0.0417871456013785,-402.745642444832,2.50184308190108e-05,139,236,4,1023,0,51.3977952929199,56.1072387286281,51.6209710627836,0.0783287811275052,0.0652735021359192,0.0718011416317122,51.5093831778517,41.4003995598786
3806063667.45306,150.560567617416,2.50934279362361,0.0418223798937268,-402.76502109967,2.50421396151669e-05,210,311,4,1024,0,35.1662035004464,36.4303885853306,33.3485544429827,-0.0400669764392561,0.0822366998309031,0.0210848616958235,34.2573789717145,27.5341906620423
3806063668.05117,151.158674716949,2.51931124528249,0.0419885207547082,-402.772488271965,-0.000197631466182563,91,182,4,1027,0,35.8939012755949,39.0033844707437,35.6179483302476,-0.139828596310407,0.0282467695428186,-0.055790913383794,35.7559248029213,28.7386391012041
3806063668.14959,151.257090568542,2.52095150947571,0.0420158584912618,-402.778790951677,-0.000157962670497585,91,184,4,1028,0,35.0828650888933,37.6415194954872,35.0720845307233,0.0723807811644123,0.0335166086164507,0.0529486948904315,35.0774748098083,28.1933384382299
3806063668.40791,151.515416383743,2.52525693972905,0.0420876156621509,-405.996204548276,0.00258418111031668,259,375,4,1030,0,35.0555801894849,35.450260572754,34.6392449803951,-0.217346138458005,0.151655269380355,-0.0328454345388255,34.84741258494,28.0084271182808
3806063668.49696,151.604465007782,2.52674108346303,0.0421123513910506,-404.766525929104,0.000534353863958205,101,198,4,1031,0,53.5329533384548,58.9338511760969,53.5638061748604,0.0320117204044762,-0.151611226731798,-0.0597997531636611,53.5483797566576,43.0392324842085
3806063668.65851,151.766009092331,2.52943348487218,0.0421572247478697,-404.593368884232,0.000282664716821918,98,192,4,1032,0,46.7170389974218,50.3956254481351,46.7511221396937,0.275223926396381,0.116634698719581,0.195929312557981,46.7340805685578,37.5622748562399
3806063668.71668,151.824183940887,2.53040306568146,0.0421733844280243,-404.433863610915,0.000170732468361478,95,187,4,1033,0,36.8832436556095,39.808856596167,36.6932437101885,0.0344070120163251,0.0901167860349999,0.0622618990256625,36.788243682899,29.5683600465456
