real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806067470.94242,355.801327466965,5.93002212444941,0.0988337020741569,-630.904533667974,-0.000258530991234449,124,225,5,214,1,85.8010958001369,98.2506183482115,85.5552797630209,-0.268386947087143,0.344423389586036,0.0380182212494466,85.6781877815789,68.8633990330694
3806067471.10682,355.965723276138,5.93276205460231,0.0988793675767051,-630.865904235832,-0.00031758450057337,138,244,5,215,1,56.0552940721257,63.9883045771435,56.6737571603145,-0.143973658121656,-0.0627185847946005,-0.103346121458128,56.3645256162201,45.3026951120218
3806067471.2621,356.121006965637,5.93535011609395,0.0989225019348992,-630.81376479814,-0.000260175944757343,140,247,5,216,1,57.3527590512308,65.7149875730746,57.6447675663576,0.0290418837241189,0.216859482132797,0.122950682928458,57.4987633087942,46.2143327743543
3806067471.34038,356.199285745621,5.93665476242701,0.0989442460404502,-630.77283729663,-0.000339884358742764,132,239,5,217,1,64.1828824686406,73.3726185045841,64.3903841271805,-0.243548803368893,-0.229418965026952,-0.236483884197923,64.2866332979105,51.670048070723
3806067471.5091,356.368013143539,5.93946688572566,0.0989911147620943,-630.67258685689,4.33298067358274e-05,126,229,5,218,1,64.5450625569921,73.6434970403425,64.5368820942653,-0.0506380876336169,0.189073254631069,0.0692175834987263,64.5409723256287,51.8744717450436
3806067471.5852,356.444107055664,5.9407351175944,0.0990122519599067,-630.67281968724,-6.68700428270402e-05,129,231,5,219,1,58.8802194795767,67.3471315939174,59.0260733428863,0.143988806186774,-0.0790332031368067,0.0324778015249837,58.9531464112315,47.3832856493313
3806067471.73657,356.59547996521,5.94325799942017,0.0990542999903361,-630.641907501939,-0.000224743139798547,130,234,5,220,1,76.7801093902007,88.1743008563335,77.0963202565909,-0.121079407300288,-0.0857832689732091,-0.103431338136749,76.9382148233958,61.838691100498
3806067472.74081,357.599721431732,5.95999535719554,0.0993332559532589,-630.136440502909,3.3249049114648e-05,120,218,5,222,1,45.6409685190447,51.9498580406319,45.6936009400294,-0.024101202919149,0.0307268283728305,0.00331281272684073,45.667284729537,36.704843233893
3806067473.09017,357.949079275131,5.96581798791885,0.0994302997986476,-630.138879755252,-0.000362107210363251,123,226,5,223,1,49.0925206315565,55.8330100193079,48.9766721839004,0.0944128524675742,0.141719998244905,0.11806642535624,49.0345964077285,39.4113025296377
3806067473.2633,358.122210264206,5.96870350440343,0.0994783917400572,-630.438429930639,-0.000571519295245511,130,235,5,224,1,78.3408098414452,89.6076011526843,78.3234643544674,-0.061335010636059,0.330814137071892,0.134739563217916,78.3321370979563,62.9590488986677
3806067474.41757,359.276483297348,5.98794138828913,0.0997990231381522,-630.226727603319,-2.09047257086762e-05,120,218,5,225,1,48.8847207282662,55.9991003868397,49.354594973462,0.256715874826206,0.0273957101554255,0.142055792490816,49.1196578508641,39.4796702233606
3806067475.19044,360.049345254898,6.00082242091497,0.100013707015249,-630.069881097549,-0.000269360803791205,125,227,5,226,1,66.5842004486461,76.1642823679741,66.8200887417966,-0.202272788695944,0.211312082699751,0.00451964700190369,66.7021445952214,53.6115027471415
3806067476.2043,361.063205003738,6.01772008339564,0.100295334723261,-629.749240987147,-0.000745329525452835,114,212,5,227,1,35.1268889710775,40.1996171260712,35.4602201387565,-0.0562793458906689,-0.163328199345067,-0.109803772617868,35.293554554917,28.3670114125967
3806067476.418,361.276906251907,6.02128177086512,0.100354696181085,-629.742866623944,-0.000332225440175785,143,249,5,228,1,62.4055766163163,71.5483868324349,62.638903664653,0.163074792298057,0.0888111737518731,0.125942983024965,62.5222401404847,50.2519262220119
3806067476.84974,361.708643198013,6.02847738663356,0.100474623110559,-629.599155832854,-6.15457526361086e-05,121,225,5,229,1,52.8062891409359,60.1313598266493,52.7833476971009,0.179259453687786,0.128367673662591,0.153813563675188,52.7948184190184,42.4335614676595
3806067477.00742,361.86633181572,6.03110553026199,0.100518425504367,-629.567479196894,-0.000157743487839631,123,227,5,230,1,51.224894858039,57.8555306700419,51.1213476574863,-0.181388497447144,0.134065432499949,-0.0236615324735972,51.1731212577626,41.1301307857333
3806067477.14592,362.004832983017,6.03341388305028,0.100556898050838,-629.574319178438,-0.000333546152169369,127,232,5,231,1,58.8442272254586,67.5326190035378,59.2828336723621,0.020423524418462,-0.020850829487872,-0.000213652534704964,59.0635304489104,47.4720062470748
3806067477.63462,362.493526935577,6.04155878225962,0.100692646370994,-629.312429557673,-0.000279741954241902,121,226,5,232,1,49.9500065877994,56.6557494279637,49.788872030974,-0.180553867167333,0.109048264305549,-0.0357528014308919,49.8694393093867,40.082303181675
3806067478.41425,363.273154973984,6.05455258289973,0.100909209714995,-629.090355120938,-5.62583710449566e-05,122,223,5,233,1,42.7959047718739,48.6716035902045,43.124164452495,-0.0953953576526705,-0.0308260243147762,-0.0631106909837234,42.9600346121845,34.5289049940595
3806067478.63918,363.498088121414,6.05830146869024,0.100971691144837,-629.145085832207,-0.000342040460493412,125,228,5,234,1,74.6317784967677,84.9567877542222,74.6413361463283,0.0762540903818994,0.0237438799467645,0.0499989851643319,74.636557321548,59.9887458216451
3806067478.80499,363.663902044296,6.0610650340716,0.10101775056786,-629.022590099,-0.000195761691984504,121,223,5,235,1,58.0812850886197,66.3336356065284,58.3608981582082,-0.290271203912727,-0.26249941861904,-0.276385311265884,58.2210916234139,46.7949004106511
3806067479.94788,364.806784152985,6.08011306921641,0.101335217820274,-628.507629650571,-3.991307151983e-05,124,223,5,236,1,44.6853443178836,50.8538056616998,45.0670217383404,0.121281839931703,-0.189477654698299,-0.0340979073832979,44.876183028112,36.0689993446659
3806067480.21024,365.069145917892,6.08448576529821,0.101408096088303,-628.485750087324,-0.000197641360015402,124,229,5,237,1,68.5979469491592,78.3377832788423,69.0352959054691,-0.100567780274246,0.0595971122509019,-0.020485334011672,68.8166214273141,55.3110025335491
3806067480.35156,365.210470438004,6.08684117396673,0.101447352899445,-628.445672929579,-0.000224583225458957,125,228,5,238,1,46.8041428200782,53.2328512109828,46.8660451763308,-0.120406750743793,-0.242978014814642,-0.181692382779217,46.8350939982045,37.6434638763812
3806067480.68633,365.545237779617,6.09242062966029,0.101540343827671,-628.264685338509,-0.00012965998521097,134,239,5,239,1,54.3245570645653,62.2229878218853,54.791954968649,-0.113903494900018,-0.0355085631390857,-0.0747060290195517,54.5582560166072,43.8509152901079
3806067480.76636,365.625270843506,6.09375451405843,0.101562575234307,-628.347694851575,-0.000264730264694579,130,234,5,240,1,63.5697736044756,73.0562609161141,64.1147940453566,0.159885559240487,0.0896540985009015,0.124769828870694,63.8422838249161,51.3129044865595
3806067481.05494,365.913848876953,6.09856414794922,0.101642735799154,-628.23202237641,8.42249580053204e-05,124,226,5,241,1,55.1518942673242,62.3935387186396,55.3005391402794,-0.0947878792919753,-0.0394094820865874,-0.0670986806892814,55.2262167038018,44.3877852278563
3806067481.23407,366.092972993851,6.10154954989751,0.101692492498292,-628.084269038519,5.09669267139422e-05,120,224,5,242,1,56.9585349162742,64.9722299833904,57.0760881972576,0.143696080199043,-0.0554059737868263,0.0441450532061084,57.0173115567659,45.8273684258597
3806067481.36786,366.226766347885,6.10377943913142,0.101729657318857,-628.019939439755,-2.4745094522842e-05,129,229,5,243,1,50.3980834394514,57.3585046374535,50.6958930166708,-0.321324843937931,0.217142213702274,-0.0520913151178289,50.5469882280611,40.6268796107429
3806067481.64382,366.502731323242,6.10837885538737,0.101806314256456,-627.95787001418,-8.28892082677277e-05,120,222,5,244,1,108.565205065848,124.221960236838,108.638550013578,-0.111774466391116,-0.534484248359239,-0.323129357375177,108.601877539713,87.2881957753748
3806067481.90864,366.767549753189,6.11279249588648,0.101879874931441,-627.817010656696,-0.000208115186778184,117,218,5,245,1,49.6886355047332,56.9909725660376,49.8727437773727,-0.444582345219984,-0.0307146952889723,-0.237648520254478,49.7806896410529,40.0109710960793
3806067482.22741,367.086319446564,6.1181053241094,0.10196842206849,-627.558669122579,-0.000138724588437737,135,238,5,246,1,59.8176056601756,68.0900757390303,60.0655062379585,0.238442192815454,0.0220386431113077,0.130240417963381,59.941555949067,48.1777146886753
3806067482.97473,367.833639383316,6.1305606563886,0.10217601093981,-627.291991973407,-0.000268300227844501,128,233,5,247,1,81.3110907818048,92.2849484521179,81.3290178045152,-0.0439885039569926,0.0623801752570476,0.00919583565002748,81.32005429316,65.3605718465576
3806067483.07051,367.929414987564,6.1321569164594,0.102202615274323,-627.199706802538,0.000109936528009866,113,212,5,248,1,58.037216288069,66.1025805336227,58.5972461922009,0.0978575104224271,-0.214389708152165,-0.0582660988648691,58.317231240135,46.8721721289328
3806067484.37409,369.232996225357,6.15388327042262,0.10256472117371,-626.685543490265,-9.4268861533642e-05,240,347,5,249,1,61.7310926749702,68.8912977601268,73.0626223568952,-0.123426126914673,0.341876121246009,0.109224997165668,67.3968575159327,54.1698746538201
3806067485.89623,370.755138158798,6.17925230264664,0.102987538377444,-626.199194631524,-0.000299645964301533,125,227,5,250,1,45.5364264009984,51.3857295775504,45.7266542221592,-0.0992502729729665,-0.0707136784569198,-0.0849819757149431,45.6315403115788,36.6761138433586
3806067486.22138,371.080291032791,6.18467151721319,0.10307785862022,-625.996112723542,-0.000158251613335655,127,236,5,251,1,52.7439114876915,59.7661683279191,52.6225827074925,0.0416815035973439,-0.0186068647258439,0.01153731943575,52.683247097592,42.3438865967621
3806067487.02365,371.882560253143,6.19804267088572,0.103300711181429,-625.745533260136,-0.000266307145940651,119,223,5,252,1,63.0364186115303,71.7285615634665,63.3154071899554,0.0445360464766087,0.166433576768652,0.105484811622631,63.1759129007429,50.7773123125938
3806067487.23979,372.098693847656,6.20164489746094,0.103360748291016,-625.827747066982,-0.000786479748085019,137,244,5,253,1,86.3646844234145,98.7423729080207,86.7146771409339,0.0196509745203536,0.365132212726269,0.192391593623312,86.5396807821742,69.5558195638984
3806067487.48011,372.339015483856,6.20565025806427,0.103427504301071,-625.680622219941,0.000241538903920761,117,216,5,254,1,54.8093566073327,62.5916034618068,55.3886491104901,-0.261445829016525,0.173271153530037,-0.0440873377432441,55.0990028589114,44.2855377598595
3806067487.68871,372.547614336014,6.20912690560023,0.10348544842667,-625.661868377925,0.000410797533277781,127,230,5,255,1,47.5537439560634,53.6605469327353,47.4071846228862,-0.0526420125813055,0.118833851315419,0.0330959193670568,47.4804642894748,38.1621769005774
3806067488.09581,372.954714775085,6.21591191291809,0.103598531881968,-625.37962562361,4.55313223077272e-05,121,222,5,256,1,49.1374504147213,55.5161430947631,49.4510990709868,-0.0299780492169784,0.0523748894242122,0.0111984201036169,49.2942747428541,39.620017644593
3806067488.52008,373.378989219666,6.22298315366109,0.103716385894352,-625.199585148514,-0.000143889723362135,145,247,5,257,1,62.8267910697035,72.0572714420242,63.2529234018341,0.152711065477194,0.288136399177072,0.220423732327133,63.0398572357688,50.6679582775656
3806067489.14878,374.007684230804,6.23346140384674,0.103891023397446,-625.049289287093,-0.000177405289486481,205,309,5,258,1,52.1280058223278,59.4596615540282,72.2305100548433,-0.0901232220584419,-13.0277357829592,-6.55892950250884,62.1792579385856,49.9762560562185
3806067490.0086,374.867505788803,6.24779176314672,0.104129862719112,-624.700311981259,-0.000148656073445782,120,220,5,259,1,50.7596159430294,57.7592155415643,51.0258988347652,-0.0258532061971959,0.118646550323552,0.0463966720631779,50.8927573888973,40.9047897803265
3806067490.18402,375.042932748795,6.25071554581324,0.104178592430221,-624.934974375426,-0.00142602418082891,118,225,5,260,1,55.4989498562033,62.8707468042608,55.0429887694661,0.144276989008753,0.381832468469998,0.263054728739376,55.2709693128347,44.4237549052432
3806067490.63354,375.492450714111,6.25820751190186,0.104303458531698,-624.606958769852,-0.000366890210988881,120,225,5,261,1,62.6788046228925,71.4997531463696,62.7506946334261,-0.137112742507014,-0.109395808873895,-0.123254275690454,62.7147496281593,50.4066547242205
3806067490.83129,375.690200090408,6.26150333484014,0.104358388914002,-624.628081361465,0.000224446235920834,124,226,5,262,1,53.6156935227426,60.7825940079394,54.2372273057509,-0.142822631538356,0.0470540210017684,-0.0478843052682936,53.9264604142468,43.3431128517137
3806067491.1365,375.995403766632,6.2665900627772,0.104443167712953,-625.01752801014,-0.00317479410807323,112,212,5,263,1,28.2999851380235,30.9389168393792,23.6216812735874,0.211550955252819,-2.78526508597295,-1.28685706536006,25.9608332058054,20.8658850352891
3806067491.76581,376.624718904495,6.27707864840825,0.104617977473471,-624.408428657412,-0.000465070355218094,130,236,5,264,1,73.4395648991368,84.1986521865934,73.8461587047833,-0.28670072074502,0.35450967892083,0.0339044790879051,73.6428618019601,59.1900682018849
3806067491.9994,376.858305692673,6.28097176154455,0.104682862692409,-624.409023487095,-2.30598860720551e-05,221,325,5,265,1,66.1503619399934,74.8676307461468,66.080782223463,-0.311315115234011,-4.38270781113255,-2.34701146318328,66.1155720817282,53.1400481318608
3806067492.2023,377.061207771301,6.28435346285502,0.104739224380917,-624.4418431486,-0.00025575567693878,119,222,5,266,1,76.3198607684449,86.7952057481017,76.5536533420414,-0.236398774385163,0.0216442372622629,-0.10737726856145,76.4367570552431,61.4356470203108
3806067492.94519,377.804101705551,6.29673502842585,0.104945583807098,-624.062555184489,-0.000642302057934819,132,239,5,267,1,74.2885015596405,84.2651056715754,74.4359984717294,-0.128746650445096,0.207595694486799,0.0394245220208512,74.362250015685,59.7682727473372
3806067494.00882,378.867726802826,6.31446211338043,0.105241035223007,-624.501549661883,-0.000291200407383784,129,233,5,269,1,70.9237398095169,80.9727585778697,71.4984536923387,0.106304837490442,0.0789940142761431,0.0926494258832926,71.2110967509278,57.235549655218
3806067494.57,379.428908586502,6.32381514310837,0.105396919051806,-624.164253259323,-0.000164193775439847,127,231,5,270,1,53.0263652605971,60.0570041915786,53.3735160788244,0.072859266631654,-0.0906376684862014,-0.00888920092727372,53.1999406697107,42.7591763753619
3806067494.82735,379.686259508133,6.32810432513555,0.105468405418926,-624.161647330192,-0.000323811369211589,125,236,5,271,1,83.2141583696048,94.7513859475608,83.2557182087918,-0.254195518272121,0.263351409533803,0.00457794563084105,83.2349382891983,66.8996499262363
3806067494.98926,379.848170757294,6.33080284595489,0.105513380765915,-624.031074904111,6.53708664896077e-05,116,219,5,272,1,93.2437714760764,105.7908159791,93.0820975088397,-0.0759790564754266,-0.115240526657642,-0.0956097915665345,93.162934492458,74.8792253799887
3806067495.1665,380.025406599045,6.33375677665075,0.105562612944179,-624.068736001839,-0.000356808539528138,130,237,5,273,1,87.146837243158,99.8228950163059,87.1497984075521,-0.00125310381968065,-0.00835235950274735,-0.004802731661214,87.148317825355,70.045008430471
3806067495.21387,380.072775363922,6.33454625606537,0.105575770934423,-623.896146146447,9.6777398527564e-06,133,238,5,274,1,45.4144183201023,51.3414093516749,45.8200915925741,-0.0424178135258941,-0.071602682374635,-0.0570102479502646,45.6172549563382,36.6646320631794
3806067496.56189,381.420794487,6.35701324144999,0.105950220690833,-623.486777415279,-0.000164831870678223,136,243,5,277,1,80.5534496706984,92.0206793742817,81.0156113594345,-0.131701294117154,-0.0518695662051488,-0.0917854301611515,80.7845305150665,64.9301473875743
3806067496.84685,381.70575761795,6.36176262696584,0.106029377116097,-623.423266742277,-0.00118474136392143,132,238,5,278,1,110.223086088456,126.027588559953,110.074653864845,-0.262753278546387,0.259874546217523,-0.0014393661644316,110.14886997665,88.5315829226094
