real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806083918.31433,256.92631483078,4.28210524717967,0.0713684207863278,226.376641193865,0.000173159111900404,152,264,4,31,1,30.638488630759,32.2654396681423,30.64102552142,0.437871820076436,0.0203412571210335,0.229106538598735,30.6397570760895,24.6265458273466
3806083918.49793,257.109917402267,4.28516529003779,0.0714194215006299,226.359698372106,-3.07200512996274e-05,300,421,4,32,1,30.3201301538639,30.1357834028045,26.6638965909772,0.200553524011636,0.0712208285100555,0.135887176260846,28.4920133724205,22.9003079654585
3806083918.58933,257.201313018799,4.28668855031331,0.0714448091718886,226.37174630736,8.18122626421373e-05,153,265,4,33,1,31.8505351730573,33.1715974401362,31.6428075446766,0.168763361467816,0.0668936944630724,0.117828527965444,31.746671358867,25.5162224407763
3806083918.69612,257.308106422424,4.28846844037374,0.071474474006229,226.385062153459,2.54105493215903e-05,178,291,4,34,1,41.423566055219,46.4594040000631,41.5515373018523,0.152849185454251,0.0773989233714679,0.115124054412859,41.4875516785357,33.3454044736267
3806083919.16887,257.780853033066,4.2963475505511,0.0716057925091849,226.334320400629,-9.81520617114275e-05,181,300,4,35,1,38.8600977933314,43.798437521086,39.1145763261997,0.111233348024558,0.156160956436968,0.133697152230763,38.9873370597655,31.3358699419253
3806083919.24012,257.85210609436,4.29753510157267,0.0716255850262112,226.385497975929,-4.39530779250227e-05,178,299,4,36,1,38.6150629974365,43.1591448403425,38.6244837152299,0.121597037137054,-0.0865600208663207,0.0175185081353667,38.6197733563332,31.0404425217742
3806083919.51165,258.12362909317,4.30206048488617,0.0717010080814362,226.367257494249,-0.00022040655896584,152,267,4,37,1,29.1959009407243,30.5653454323943,29.24181435875,-0.0652477888249693,0.335407787334292,0.135079999254661,29.2188576497372,23.4845052833495
3806083919.90156,258.513541698456,4.3085590283076,0.0718093171384599,226.345369285121,3.91462551909409e-05,179,291,4,38,1,28.4373591965659,32.1328072443418,28.6450657907698,0.238832640054733,0.0751291332273056,0.156980886641019,28.5412124936679,22.9398515039746
3806083920.6247,259.236682415009,4.32061137358348,0.0720101895597246,226.382395887825,5.16896753557567e-05,159,271,4,39,1,30.8926738802215,32.3030493507581,30.6213943720395,0.33526458964597,-0.121918856350523,0.106672866647723,30.7570341261305,24.7208066480234
3806083921.21175,259.823728561401,4.33039547602336,0.0721732579337226,226.333928800058,-3.80962245944612e-05,153,266,4,40,1,28.3833172024932,29.5849318729905,28.4506703230112,0.0999127195824967,0.272953688965472,0.186433204273984,28.4169937627522,22.8400113433
3806083921.66868,260.280667543411,4.33801112572352,0.0723001854287253,226.34554407083,-0.00010569722741389,157,264,4,41,1,30.9042774329073,32.4692971432028,31.0155905935152,0.238299606441949,0.238321503838151,0.23831055514005,30.9599340132112,24.8838863798617
3806083923.02328,261.635266542435,4.36058777570724,0.0726764629284541,226.349584019937,9.74465057002083e-05,153,273,4,42,1,24.156803858405,25.1660020322023,24.1275079113811,0.22032413040406,-0.0651424432017874,0.0775908436011362,24.1421558848931,19.4041325717372
3806083923.73396,262.345945358276,4.37243242263794,0.0728738737106323,226.344168259209,0.000111957269213795,149,260,4,45,1,21.963510647135,22.9449203867254,21.7964099308433,0.214669298811968,0.150460853149227,0.182565075980598,21.8799602889892,17.5859045951054
3806083923.77372,262.385706424713,4.37309510707855,0.0728849184513092,226.306496617914,0.000336800909309982,147,263,4,46,1,27.6187490016492,28.9353228575563,27.2635831624958,0.276980953537782,0.166589118471864,0.221785036004823,27.4411660820725,22.0556949063853
3806083923.93224,262.544219732285,4.37573699553808,0.0729289499256346,226.335579622055,-6.12174917716671e-05,167,280,4,47,1,44.3755682956487,47.2223953787355,44.6158241699406,0.21782057880796,0.300994701611113,0.259407640209536,44.4956962327946,35.7631850564418
3806083923.99129,262.603273391724,4.37672122319539,0.0729453537199232,226.359325243903,2.2224493479724e-05,151,263,4,48,1,27.2974418636157,28.8069496746099,27.3477172920107,0.2123030092794,0.0597369124019969,0.136019960840698,27.3225795778132,21.9603816186724
3806083924.08467,262.696649074554,4.37827748457591,0.0729712914095985,226.333251186425,-2.64261111944288e-05,156,275,4,50,1,34.2734402262932,36.2019403309525,34.2431783878502,0.217759951967711,0.104530623752638,0.161145287860175,34.2583093070717,27.5349384142602
3806083924.65702,263.269003868103,4.38781673113505,0.0731302788522508,226.344337458121,6.9964950071789e-05,283,399,4,51,1,24.4708155133183,25.8805187860715,25.221010765643,0.20440086835224,-6.2349108500443,-3.01525499084603,24.8459131394806,19.9697738148577
3806083925.00274,263.614719867706,4.39357866446177,0.0732263110743629,226.347326533367,-6.66299431122254e-06,154,264,4,52,1,30.2084815869904,31.9292973393118,30.5666326371421,0.16524985697231,0.301444555804488,0.233347206388399,30.3875571120663,24.4238414143759
3806083925.19285,263.804835319519,4.39674725532532,0.0732791209220886,226.349433130204,-9.38947811890054e-05,150,259,4,53,1,28.1686654461201,29.3354744762476,28.1342600337943,0.164875068711401,-0.0233300415759441,0.0707725135677283,28.1514627399572,22.6265921609871
3806083925.26376,263.875742197037,4.39792903661728,0.0732988172769547,226.36048711784,-3.17011449322929e-05,176,291,4,54,1,20.7784237456539,23.9182476377602,20.7251616085464,0.0973790686268377,-0.177085961922979,-0.0398534466480705,20.7517926771001,16.6791457286393
3806083925.45404,264.066019535065,4.40110032558441,0.0733516720930735,226.341408168499,-4.35814845282065e-06,163,278,4,55,1,42.2870348740111,44.6841258621411,42.0970274660937,0.261780740441013,0.0376973895965658,0.149739065018789,42.1920311700524,33.9116262109329
3806083925.92372,264.535704612732,4.4089284102122,0.0734821401702033,226.325533764363,9.37528609734439e-06,297,416,4,56,1,29.5110564160834,29.862048147154,21.8699122115127,0.112589166433321,0.197414586336463,0.155001876384892,25.6904843137981,20.6485935155862
3806083926.16125,264.773232221603,4.41288720369339,0.0735481200615565,226.334914933208,-3.41618035758769e-05,160,274,4,57,1,47.5357658301704,51.5621564841429,47.5344129797431,0.120048289975625,0.172981704434866,0.146514997205246,47.5350894049568,38.206081553816
3806083926.6306,265.242586612701,4.42070977687836,0.0736784962813059,226.343408061898,-1.88526269263015e-05,197,309,4,58,1,32.8776461917435,36.7249018860796,32.57904072432,-0.0589900671983925,-0.1051690085008,-0.0820795378495962,32.7283434580318,26.3052362987346
3806083926.71061,265.322590827942,4.4220431804657,0.0737007196744283,226.339320037119,-0.000104813511499102,153,264,4,59,1,48.3623446186513,51.8116770064066,48.5051066497487,0.135653460290493,0.291416410722436,0.213534935506465,48.4337256342,38.928355762016
3806083927.13562,265.747598409653,4.42912664016088,0.0738187773360146,226.304697969705,-8.61772743948202e-05,151,265,4,60,1,28.9141842470844,30.5352870651739,28.9085354941715,-0.278272525972752,0.271237844838202,-0.00351734056727535,28.911359870628,23.2373555383227
3806083927.2535,265.865481615067,4.43109136025111,0.0738515226708518,226.353284942311,2.44699003168717e-05,226,354,4,61,1,29.398582608302,33.5486851421215,29.2921684398008,0.111150165389035,0.104639024704368,0.107894595046701,29.3453755240514,23.5861933686055
3806083927.57997,266.19194984436,4.43653249740601,0.0739422082901001,226.362862111653,7.49913960587669e-05,159,270,4,62,1,39.9757653145307,42.0894111061427,39.8415368716746,0.364136053310003,0.161203157499628,0.262669605404816,39.9086510931027,32.0763713175403
3806083927.84447,266.456453084946,4.44094088474909,0.0740156814124849,226.350767815528,6.39367073191949e-05,155,269,4,63,1,31.7922855837396,33.0108591280337,31.4567003691632,0.227695873798892,0.130361757632358,0.179028815715625,31.6244929764514,25.4180221996257
3806083928.30178,266.913762569427,4.44856270949046,0.074142711824841,226.326623226012,-1.51572016232896e-05,168,283,4,64,1,44.4716060203749,49.8799945600998,44.5704414610854,0.166232613850779,0.156097615480138,0.161165114665459,44.5210237407301,35.783541909576
3806083928.5704,267.182386159897,4.45303976933161,0.0742173294888602,226.352471494242,-5.26148663465655e-05,171,286,4,65,1,40.0560220495422,44.6594252043933,40.1158141300727,0.254910825429881,0.0120079717085571,0.133459398569219,40.0859180898074,32.2188487466917
3806083928.95695,267.568936347961,4.45948227246602,0.0743247045411004,226.336269893971,6.38162062466223e-06,160,276,4,66,1,37.0280644506691,38.7387743536675,36.7019080221399,0.210285862941022,0.0843618162035166,0.147323839572269,36.8649862364045,29.6300414758767
3806083929.09936,267.711344957352,4.4618557492892,0.0743642624881532,226.321970886409,2.33434306934616e-05,177,294,4,67,1,33.5202018803421,37.641194574191,33.4918179932136,0.32138956280406,-0.0192666685599681,0.151061447122046,33.5060099367779,26.9302816974195
3806083929.72967,268.341650485992,4.47236084143321,0.0745393473572201,226.336145241241,0.000126099575191778,154,266,4,68,1,43.2219242679045,45.9388332641325,43.1699897946648,0.421734975207189,0.0829274728784942,0.252331224042842,43.1959570312847,34.7185264147268
3806083930.02087,268.632853746414,4.4772142291069,0.0746202371517817,226.331812635562,-9.02486283123291e-06,152,257,4,69,1,25.5673543424288,26.8460054906483,25.5662513355452,0.294910993197233,0.0109121728912551,0.152911583044244,25.566802838987,20.549185171719
3806083930.21927,268.831251621246,4.48052086035411,0.0746753476725684,226.346370700295,6.27948169796827e-05,185,300,4,70,1,26.1608826792347,29.732548451653,26.2574021551858,-0.00205656482805291,-0.0319318201503212,-0.016994192489187,26.2091424172103,21.0654622760233
3806083930.28116,268.893141746521,4.48155236244202,0.0746925393740336,226.32310451261,0.000231113518651862,148,259,4,71,1,24.5789528657775,25.3868664607536,24.4499958333653,0.161462176626554,0.0708929554626132,0.116177566044584,24.5144743495714,19.7033816065778
3806083930.5298,269.141780138016,4.4856963356336,0.0747616055938933,226.353885230969,0.000169034668644413,151,259,4,72,1,24.3678332612281,25.2643967665536,24.0584867483563,0.121606761024804,0.0561033356796994,0.0888550483522515,24.2131600047922,19.4612017648214
3806083930.96004,269.572021722794,4.49286702871323,0.0748811171452204,226.348808652675,-2.05823274526603e-06,303,423,4,73,1,34.1840918897185,34.6758463417986,47.4302603203304,0.236634178230421,-0.342967496005896,-0.0531666588877375,40.8071761050244,32.798556135395
3806083931.466,270.077983379364,4.5012997229894,0.0750216620498233,226.374498200115,-5.97664199570791e-05,151,262,4,76,1,26.3950307330455,27.2042144044705,26.3133512748582,0.0218462994755725,0.134252996910115,0.0780496481928436,26.3541910039519,21.1820443252776
3806083931.55558,270.167562961578,4.50279271602631,0.0750465452671051,226.352438782037,-0.000100008675131208,178,298,4,77,1,24.4691232977482,28.0001533748019,24.1783223339577,0.0786911789167724,0.1489785179352,0.113834848425986,24.323722815853,19.5500660507433
3806083931.69638,270.308363676071,4.50513939460119,0.0750856565766864,226.367360132683,2.47653876983602e-06,157,276,4,78,1,43.1443824243023,46.2587650164335,42.9418713696849,0.295016392492227,-0.158641216077648,0.0681875882072896,43.0431268969936,34.5956899869911
3806083932.22777,270.839752197266,4.51399586995443,0.0752332644992404,226.374974351984,5.13011629644895e-06,158,269,4,81,1,39.0152021488745,41.0812136507065,38.7772297841499,0.140386723557233,0.250472222500264,0.195429473028749,38.8962159665122,31.2626318358506
3806083932.90428,271.516262054443,4.52527103424072,0.075421183904012,225.829439088779,0.00241537289578871,165,275,4,82,1,41.965505205158,46.3253839594696,42.0784005343022,0.865233736246763,0.394136622072207,0.629685179159485,42.0219528697301,33.7749266592124
3806083933.19147,271.80345249176,4.53005754152934,0.075500959025489,226.354067283696,-0.00013769467459072,156,265,4,83,1,34.5376172989414,36.5136063080004,34.7260325400941,0.316204368164536,0.262624703186426,0.289414535675481,34.6318249195177,27.8351496504096
3806083933.54752,272.159506559372,4.53599177598953,0.0755998629331589,226.310131063692,-2.72477539178532e-05,180,301,4,85,1,34.5368473818274,47.4239489999793,47.4239489999793,-3.22725610184824,0,-1.61362805092412,40.9803981909034,32.9377824884504
3806083933.91491,272.526892662048,4.54211487770081,0.0757019146283468,226.33342909954,-5.35225751332553e-05,157,272,4,86,1,34.997385035405,37.0586468098867,34.9565740252677,0.285035910220403,0.323466297139844,0.304251103680124,34.9769795303364,28.1125658786041
3806083934.08531,272.697295427322,4.54495492378871,0.0757492487298118,226.317718779347,0.000110128522418749,151,259,4,87,1,27.3630174668296,28.4234136166077,27.2108654822883,0.182547080090104,-0.0325289875289244,0.0750090462805899,27.2869414745589,21.9317376780297
3806083934.21326,272.825240135193,4.54708733558655,0.0757847889264425,226.277166374146,-0.000111489191426471,160,280,4,88,1,40.5790794871897,42.826801263272,40.6247381763628,0.51478447873378,0.369634968441147,0.442209723587464,40.6019088317763,32.6335736292039
3806083934.44166,273.053646087646,4.55089410146077,0.0758482350243462,226.333172710855,2.19529214106852e-05,163,277,4,89,1,37.6814606386694,39.594388841369,37.5000292321277,0.380040642407432,0.34128942117513,0.360665031791281,37.5907449353985,30.2133662658215
3806083935.03728,273.649263143539,4.56082105239232,0.0760136842065387,226.31981860173,8.32607879768709e-05,153,269,4,90,1,28.5012567937886,29.7193803766869,28.3002802017139,0.173110240260109,0.129288913569695,0.151199576914902,28.4007684977513,22.8269703707128
3806083935.43195,274.043936729431,4.56739894549052,0.0761233157581753,226.3011355847,-5.95255265435798e-05,147,256,4,91,1,22.4178817888805,23.5885290321269,22.5209569442866,0.121022428342964,0.224615642323971,0.172819035333468,22.4694193665836,18.0596792713104
3806083935.63257,274.244557619095,4.57074262698491,0.0761790437830819,226.319712391008,-5.89216994534337e-05,162,281,4,92,1,40.7607591739304,42.8727261619389,40.7702554962166,0.211398182513718,0.233766953656973,0.222582568085345,40.7655073350735,32.7650650776749
3806083935.83539,274.447377681732,4.5741229613622,0.0762353826893701,226.325074454128,-9.40662393766698e-06,173,288,4,94,1,47.4269338971105,52.6900195598106,47.5480348513351,0.337871273273252,0.0244877931512616,0.181179533212257,47.4874843742228,38.1678192572818
3806083935.9249,274.536887645721,4.57561479409536,0.076260246568256,226.314435467875,8.60538607745093e-06,204,325,4,95,1,34.2254698742427,38.559204635207,34.3065813640303,0.127442225237139,0.0973441474441039,0.112393186340622,34.2660256191365,27.5411403600592
3806083936.26466,274.876641273499,4.58127735455831,0.0763546225759718,226.280987469502,7.10444538984847e-05,180,298,4,98,1,38.3166674942126,42.901945233332,38.3561581736397,0.396940894381973,0.195676077435599,0.296308485908786,38.3364128339261,30.8126929716263
3806083936.95075,275.562732458115,4.59271220763524,0.0765452034605874,226.282822941249,-2.08640426295195e-05,156,263,4,99,1,37.963625917202,39.9600010728719,37.9935445790307,0.135792098900607,0.334403632716925,0.235097865808766,37.9785852481163,30.5250909055149
3806083937.05469,275.666669845581,4.59444449742635,0.0765740749571058,226.296119979316,-5.80144293263185e-05,152,269,4,100,1,31.6251251799071,33.2577775256968,31.663786603339,0.278056868802734,0.248175090409078,0.263115979605906,31.6444558916231,25.4340672891511
3806083937.41434,276.026320934296,4.60043868223826,0.0766739780373043,226.303507792576,2.53467673796533e-05,227,344,4,101,1,38.4446415208372,80.8193253381004,59.9217094670283,-7.82777933086548,-13.6000680987659,-10.7139237148157,49.1831754939328,39.5307221995231
3806083937.84513,276.457108974457,4.60761848290761,0.0767936413817936,226.265813371048,-4.45298999807989e-05,182,295,4,102,1,27.8680660374401,31.3961844689597,27.716582892596,0.29867615346467,-0.166182105213289,0.0662470241256902,27.792324465018,22.3379366352863
