real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806065522.06921,799.490711688995,13.3248451948166,0.222080753246943,-309.269532142678,-0.000153319481104955,96,191,5,124,1,42.2128268591614,44.3834857208786,42.1002745295362,0.119349797495799,-0.207523396835347,-0.044086799669774,42.1565506943488,33.8831089626165
3806065523.98724,801.40874505043,13.3568124175072,0.222613540291786,-309.211964027909,-1.39907185249401e-05,97,190,5,125,1,37.5136970555854,39.6160239402931,37.5990608474337,0.102261881423016,0.195899951415936,0.149080916419476,37.5563789515095,30.1857447845206
3806065524.01816,801.439657926559,13.3573276321093,0.222622127201822,-309.187472339142,-0.000134744656164259,96,190,5,126,1,36.7443851826514,38.8455369600538,36.6954584495693,0.0418272484928872,0.0306218275008967,0.036224537996892,36.7199218161104,29.5134467004867
3806065524.78572,802.207218885422,13.370120314757,0.222835338579284,-309.219174464291,5.53162448220346e-05,99,194,5,127,1,45.1213552904904,48.9155770845095,45.208900949593,-0.208164926641424,-0.124012517988688,-0.166088722315056,45.1651281200417,36.3012374636015
3806065525.29113,802.712632417679,13.378543873628,0.222975731227133,-309.250622953235,-7.04890075431458e-05,94,187,5,128,1,31.8726873469772,33.2643661449367,31.8713097525849,0.1033277023543,-0.074209598814317,0.0145590517699916,31.8719985497811,25.6169535204253
3806065525.71919,803.140687942505,13.3856781323751,0.223094635539585,-309.24938134834,-9.05910704126554e-05,102,199,5,129,1,59.1406679262715,63.4585495051147,59.1915783092574,0.0918010309647101,-0.240102745148574,-0.0741508570919317,59.1661231177644,47.5544645725376
3806065525.93455,803.35605430603,13.3892675717672,0.223154459529453,-309.256090507539,0.000131048545516495,96,192,5,130,1,33.0558836521713,35.4270027243656,33.0957851300681,0.172751362280434,-0.0462205227098133,0.0632654197853101,33.0758343911197,26.584530333835
3806065527.07839,804.499893426895,13.4083315571149,0.223472192618582,-309.227141331145,-8.50990571944678e-05,96,191,5,131,1,33.8656171673215,36.4667738689164,34.0468523388401,-0.116494309844056,0.0948188311450632,-0.0108377393494962,33.9562347530808,27.2921475582929
3806065527.11688,804.538385629654,13.4089730938276,0.223482884897126,-309.261779516809,-8.31832384501617e-05,109,206,5,132,1,33.0141856317003,35.721813829057,33.2202275187984,0.0724999810825153,-0.228371707568952,-0.0779358632432181,33.1172065752494,26.6177830122396
3806065528.2375,805.659006118774,13.4276501019796,0.223794168366326,-309.226666513877,-5.54912202464815e-05,103,198,5,133,1,59.2122108528232,63.4318685557618,59.0447322825454,-0.0175260526625043,0.112089668288413,0.0472818078129543,59.1284715676843,47.5242023344521
3806065528.45421,805.875712871552,13.4312618811925,0.223854364686542,-309.221915946079,-0.000178384146493066,102,200,5,134,1,52.4787307885463,56.6535864287855,52.0886591443438,-0.387916734758088,-2.54079981476479,-1.46435827476144,52.2836949664451,42.0227486437533
3806065528.60274,806.0242395401,13.4337373256683,0.223895622094472,-309.248232258144,-8.33987822385729e-06,98,193,5,135,1,36.6103405240177,39.6392178482556,36.4304025555956,0.0886797366019433,0.0842033712124657,0.0864415539072045,36.5203715398067,29.3530592009367
3806065528.75258,806.17408490181,13.4362347483635,0.223937245806058,-309.178849691869,-2.81672568303165e-05,93,184,5,136,1,32.5050830899481,34.0357228336402,32.3084879787786,0.0486566116677859,-0.151720882648698,-0.0515321354904559,32.4067855343634,26.0467857854455
3806065528.97312,806.394622802734,13.4399103800456,0.223998506334093,-309.21941788492,-0.000191541156969525,106,204,5,137,1,31.8348007086163,34.045091388268,32.1469479997777,-0.0610840887173695,-0.186996766123725,-0.124040427420547,31.990874354197,25.7124993316386
3806065529.31462,806.736126422882,13.445602107048,0.224093368450801,-309.204388779463,-3.99283723124352e-06,97,191,5,138,1,43.4967644786007,45.22470887588,43.4589195230101,0.283537340310564,0.117329491394201,0.200433415852382,43.4778420008054,34.9450899968957
3806065529.40037,806.821867227554,13.4470311204592,0.224117185340987,-309.186384721542,8.53283515912127e-05,100,195,5,139,1,50.2942435659237,54.7259519792192,50.2929206400734,0.00837450907697669,-0.258572321728718,-0.125098906325871,50.2935821029985,40.423205752093
3806065530.01262,807.434125185013,13.4572354197502,0.224287256995837,-309.191730903083,-0.000176452500913532,98,192,5,140,1,41.9802142382948,43.7072285455165,41.7257545559917,-0.0102272761805366,0.282903526427978,0.136338125123721,41.8529843971432,33.6391191257779
3806065530.49205,807.913554430008,13.4652259071668,0.224420431786113,-309.214210540328,-4.49998955026234e-05,98,191,5,141,1,45.8741978048079,48.0584220707845,45.8917205075049,-0.00159174818471726,0.196336379479059,0.0973723156471708,45.8829591561564,36.8781904356264
3806065530.52953,807.951035261154,13.4658505876859,0.224430843128098,-309.23456832119,0.000294236146756348,108,206,5,142,1,62.8175554703155,65.6475168854385,62.6391220453418,0.234333909860401,0.1300714684205,0.18220268914045,62.7283387578286,50.417576916708
3806065532.01019,809.431696414948,13.4905282735825,0.224842137893041,-309.157511015787,0.000136735321969444,101,197,5,143,1,47.9891255125927,51.5019732165204,47.880872554184,0.0901924111331456,-0.00222928466832441,0.0439815632324106,47.9349990333884,38.5275068434131
3806065532.05662,809.478117227554,13.4913019537926,0.22485503256321,-309.206167963255,-6.0558795511283e-05,100,197,5,144,1,48.9503016998026,51.3461594877501,49.1098992423766,0.0302428379618295,0.208694481961692,0.119468659961761,49.0301004710896,39.4076889438837
3806065532.80006,810.221565246582,13.5036927541097,0.225061545901828,-309.190376058314,0.000128077843645594,99,193,5,146,1,35.6046077889137,38.772286448811,35.4658500906759,-0.0049914588776361,0.0859934170925946,0.0405009791074793,35.5352289397948,28.5612559459234
3806065533.21104,810.632541656494,13.5105423609416,0.225175706015693,-309.158721023013,-0.000134560038203268,100,197,5,147,1,46.0633572741282,49.4658297295478,45.9337745918229,-0.0774574816290043,0.179812615065098,0.0511775667180469,45.9985659329756,36.9711087828645
3806065533.49228,810.913783311844,13.5152297218641,0.225253828697734,-309.181391547349,-1.19662256192413e-05,108,205,5,148,1,83.4579940906462,89.640804687619,83.4040247174251,0.242423551651491,0.0910634343766525,0.166743493014072,83.4310094040356,67.0572410678034
3806065533.84166,811.263157367706,13.5210526227951,0.225350877046585,-309.156560497905,0.000207001604684378,95,188,5,149,1,30.5623897228083,31.6203655715326,30.6443817175227,-0.0360684591555011,-0.0647539799124838,-0.0504112195339924,30.6033857201655,24.597312538674
3806065555.47945,832.90095448494,13.881682574749,0.231361376245817,-304.279437433104,-4.03806455715533e-05,216,348,4,151,1,26.2846487533584,27.6007911565576,26.223868659525,-0.076890741553732,0.0262835660349655,-0.0253035877593832,26.2542587064417,21.1017242594836
3806065556.21109,833.63258934021,13.8938764890035,0.231564608150058,-304.37748399021,-0.000201853307862295,99,196,5,152,1,36.4447155338373,37.746745710758,36.3859953755001,0.0672416831387817,-0.117442495114894,-0.0251004059880559,36.4153554546687,29.2686530672054
3806065556.43751,833.859015226364,13.8976502537727,0.231627504229546,-304.38289868792,-0.000220139522984642,104,202,5,153,1,49.7501454561333,51.6390917949541,49.8436003516355,0.16987040468714,0.250272374817674,0.210071389752407,49.7968729038844,40.0239783096406
3806065556.64425,834.065748214722,13.9010958035787,0.231684930059645,-304.444432605479,-3.02220924481256e-05,100,196,5,154,1,36.2845270975583,37.6428599427233,36.2295297159701,0.0123901857312333,-0.00192445553582105,0.0052328650977061,36.2570284067642,29.1413985236643
3806065557.13223,834.553727626801,13.90922879378,0.231820479896333,-304.519752148057,0.000309565239192734,101,197,5,155,1,39.2062913508313,40.3493396488114,39.4445452012386,0.228644399915956,-0.00631670720565262,0.111163846355152,39.325418276035,31.6076009659392
3806065557.19453,834.616035223007,13.9102672537168,0.231837787561946,-304.596604997953,0.000470950981135543,100,195,5,156,1,37.4226389898657,39.0311535146064,37.3368076251244,-0.036435048300528,-0.0794177516822881,-0.0579263999914081,37.379723307495,30.0437587269229
3806065557.47535,834.896848201752,13.9149474700292,0.231915791167153,-304.550624895668,0.000161778276875585,102,199,5,157,1,44.60193439718,46.2637517699381,44.4783664774462,0.188231776249433,0.0852980002752874,0.13676488826236,44.5401504373131,35.7989148927481
3806065558.41828,835.839777708054,13.9306629618009,0.232177716030015,-304.61250457435,2.68755171875014e-05,101,198,5,158,1,42.0178111642052,43.678492008739,42.1589549937744,0.152974286400805,0.151056926682108,0.152015606541456,42.0883830789898,33.8283195953441
3806065558.59618,836.017684936523,13.9336280822754,0.23222713470459,-304.616392536823,-0.000103377809211533,107,204,5,159,1,48.9961544720754,51.7204396382051,48.8693714037847,0.0417961530122273,0.112439058946831,0.0771176059795291,48.9327629379301,39.329454406478
3806065559.71012,837.131625890732,13.9521937648455,0.232536562747426,-304.721941605696,0.000223711712486496,103,200,5,162,1,42.3061582789437,44.023243581316,42.3062355668347,-0.0357027523254616,-0.0959317379626437,-0.0658172451440527,42.3061969228892,34.0033863426195
3806065559.8065,837.228002548218,13.9538000424703,0.232563334041172,-304.732214858542,0.000281086443225273,101,200,5,163,1,34.297852448683,34.8577227965181,34.3228899305742,0.0419720523375334,-0.0921945902994848,-0.0251112689809757,34.3103711896286,27.5767828823302
3806065559.98319,837.404693603516,13.9567448933919,0.232612414889865,-304.726566493204,-3.44897063260173e-06,273,390,5,164,1,39.789240056235,38.2558751013789,40.3422063549471,0.115203950768905,0.0727150409773011,0.0939594958731032,40.0657232055911,32.2026172132498
3806065560.15161,837.573113203049,13.9595518867175,0.232659198111958,-304.717084815569,0.000204814039880421,102,199,5,165,1,42.0296340845106,43.9582317195297,42.1329604406248,0.190585793707094,-0.212489503869509,-0.0109518550812074,42.0812972625677,33.8226244071476
3806065560.44101,837.862508535385,13.9643751422564,0.232739585704274,-304.730104935434,6.57790312272654e-05,103,198,5,166,1,48.9568043014055,50.886424399648,49.3406031824907,0.0585812472867737,-0.121796303541741,-0.0316075281274835,49.1487037419481,39.5030157076638
3806065560.79141,838.212913751602,13.9702152291934,0.232836920486556,-304.802189277091,-9.90569145784428e-05,108,206,5,167,1,54.8341468841658,56.7223005580247,55.0754235428858,0.324770110183422,0.261086147651412,0.292928128917417,54.9547852135258,44.1696235754102
3806065560.87484,838.296338796616,13.9716056466103,0.232860094110171,-304.827962085642,-0.000168053854819369,110,211,5,168,1,65.523040833093,68.3476408946798,65.508388183092,0.195558085548361,0.0204573991617014,0.108007742355031,65.5157145080925,52.6579157183976
3806065561.11951,838.541016101837,13.9756836016973,0.232928060028288,-304.908182375873,-0.000668343257911536,100,199,5,169,1,40.2770958042596,41.4324324948226,40.1382660654343,0.17792592632166,0.134025294421594,0.155975610371627,40.207680934847,32.3167150018317
3806065561.44143,838.862930059433,13.9810488343239,0.233017480572065,-304.847185066884,-2.85818907243476e-06,98,195,5,170,1,32.0672013545833,33.5180361109249,31.9925445926787,0.384770179569422,0.0738309407578564,0.229300560163639,32.029872973631,25.7438442697303
3806065561.55654,838.978042840958,13.9829673806826,0.23304945634471,-304.860945968277,-0.000130835935549667,109,210,5,171,1,63.6607990982268,66.5306465997626,63.6136657178176,0.226727581636495,-0.0367518876704487,0.094987846983023,63.6372324080222,51.1480954737935
3806065562.29142,839.71292424202,13.9952154040337,0.233253590067228,-304.938561384238,4.95516522684072e-05,104,204,5,172,1,47.9675719086454,50.2070883975901,48.1425577274312,0.505162559546378,-0.066748057085699,0.21920725123034,48.0550648180383,38.6240090950672
3806065562.56548,839.98698091507,13.9997830152512,0.233329716920853,-304.936649196694,0.000122532169079428,107,204,5,173,1,60.6964885181804,63.3598393367097,60.6534463787347,0.187212964703061,0.251821350166301,0.219517157434681,60.6749674484576,48.7671903772452
3806065562.83179,840.25329208374,14.004221534729,0.233403692245483,-304.933252329559,-7.4691423467023e-05,111,212,5,174,1,68.0696423503146,71.5560616491569,68.0637875897391,0.460433791592159,0.0538058062079814,0.25711979890007,68.0667149700268,54.7082691081258
3806065562.89472,840.316221952438,14.005270365874,0.233421172764566,-304.957401110059,-7.87125709082966e-05,106,205,5,175,1,62.253123081578,65.4418381860092,62.2113456630678,0.055135426301801,0.0616601327737952,0.0583977795377981,62.2322343723229,50.0188355900563
3806065563.64122,841.062725543976,14.0177120923996,0.233628534873327,-305.008188113095,0.00027149213037484,103,202,5,177,1,49.0376309700964,51.0961538090772,48.8992764050599,0.219885605069218,-0.18921753787561,0.0153340335968042,48.9684536875782,39.3581406613865
3806065563.80094,841.222439050674,14.0203739841779,0.233672899736298,-305.918770379744,-0.00490170282682424,107,197,5,178,1,86.3861873818738,143.10367983668,131.689877020478,-27.6897864537942,-5.85311504691901,-16.7714507503566,109.038032201176,87.6387528222747
3806065563.89556,841.317063570023,14.0219510595004,0.233699184325006,-305.029856201898,-7.7801069956558e-05,107,207,5,179,1,57.7601805766895,60.117946057318,57.6311831979735,0.15477954880049,0.296674144812258,0.225726846806374,57.6956818873315,46.3726050604746
3806065563.99159,841.413089752197,14.02355149587,0.233725858264499,-305.008014035466,6.70250209107507e-05,101,195,5,180,1,39.1403263898603,41.0593249652922,39.2570773700046,-0.0945924624738191,0.123667153825801,0.014537345675991,39.1987018799325,31.5057533198255
3806065564.16597,841.587470054626,14.0264578342438,0.233774297237396,-305.026837828846,0.000198607353470237,101,197,5,181,1,33.381020629981,34.4506142347777,33.5528775179527,0.14945702510092,-0.136058805827697,0.00669910963661148,33.4669490739668,26.8988867315363
3806065564.36406,841.785563707352,14.0297593951225,0.233829323252042,-305.061580503625,-8.41708336644564e-05,116,219,5,182,1,69.7287195558193,72.0649548069342,69.7247145883108,-0.332341445959162,-0.165805260853824,-0.249073353406493,69.726717072065,56.0424871875256
3806065564.84096,842.262464046478,14.037707734108,0.233961795568466,-305.090050020219,0.000138759302822777,104,202,5,184,1,52.7910758348281,56.510772104133,52.5940095954604,0.0481951175471995,0.0215238632278726,0.0348594903875361,52.6925427151443,42.3513579011552
3806065564.91744,842.338940382004,14.0389823397001,0.233983038995001,-305.096417762974,5.50433217070458e-05,104,203,5,185,1,47.6790062574651,49.7654687925178,47.7871081043279,0.11499799815554,0.115186211979007,0.115092105067273,47.7330571808965,38.3651971269066
3806065564.99912,842.420625448227,14.0403437574704,0.234005729291174,-305.095230184949,-5.40285567580947e-05,106,206,5,186,1,58.2349427456538,60.7771664141612,58.0798822112336,0.132038158174893,0.03448987699307,0.0832640175839814,58.1574124784437,46.7437186281728
3806065565.61216,843.033666372299,14.050561106205,0.23417601843675,-305.145774536411,2.47188740263818e-05,104,202,5,188,1,54.1256293705303,57.8220818341463,53.957581530418,0.188824442586683,0.136281820998582,0.162553131792633,54.0416054504741,43.4356600773462
3806065565.84231,843.26381444931,14.0543969074885,0.234239948458142,-305.169198233712,-7.94035963885789e-05,105,202,5,189,1,56.0643374791534,58.4339150455804,56.0863450663168,0.13255609668476,0.113546970567775,0.123051533626267,56.0753412727351,45.0702646958896
3806065566.01515,843.436650753021,14.0572775125504,0.234287958542506,-305.181221953011,-0.000123146909653057,104,202,5,190,1,48.9581727886644,51.1054622790022,48.8637065422783,-0.227269377363219,0.0618346291427037,-0.0827173741102574,48.9109396654714,39.3119140644324
3806065566.18922,843.610724449158,14.0601787408193,0.234336312346988,-305.185320848463,-2.226314281575e-05,102,200,5,191,1,36.2694699320287,37.4946205468917,36.6726066369443,-0.0163526179186307,-0.0353410159283946,-0.0258468169235126,36.4710382844865,29.3134078528553
