real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814287408.59014,109.60914349556,1.82681905825933,0.0304469843043221,-6.35207973429694e-06,276.45434849168,12.21181669962,12.9851930122618,12.3310397892043,-0.0514106822759944,-0.0409436000677379,-0.0461771411718661,12.2714282444121,9.5632037464086,129,229,5,387,0
3814287409.07621,110.095219373703,1.83492032289505,0.0305820053815842,-0.000401916021533892,276.491880026326,15.2657009706761,17.332828196389,15.4016680241465,-0.0243330468418434,-0.0510350237743418,-0.0376840353080926,15.3336844974113,11.9496399368724,153,266,5,390,0
3814287409.11602,110.135026216507,1.83558377027512,0.0305930628379186,-0.000115815111254406,276.443117236842,13.5722482951545,15.2556053950607,13.8160962527224,0.0148616343424931,-0.0845502340243966,-0.0348442998409518,13.6941722739385,10.6719574108031,139,241,5,391,0
3814287409.26983,110.288842201233,1.83814737002055,0.0306357895003425,-1.80109227404327e-05,276.431237546137,13.4889931632717,15.0775942921788,13.7315334651695,-0.22678557699102,-0.0445111406711344,-0.135648358831077,13.6102633142206,10.6065666134201,140,251,5,392,0
3814287409.70554,110.724544048309,1.84540906747182,0.030756817791197,2.05258054300079e-05,276.405437558329,7.56574767640721,8.45590492728907,7.41227913686499,-0.0187736699139326,-0.102916504266661,-0.0608450870902969,7.4890134066361,5.83623679663031,139,243,5,397,0
3814287410.06866,111.087671756744,1.85146119594574,0.0308576865990957,0.000940631521139541,276.655722969086,11.9799046623303,13.6696135718901,11.7820255109662,0.15160983667704,0.275379247768453,0.213494542222746,11.8809650866482,9.25891327110369,165,282,5,398,0
3814287410.39268,111.411690711975,1.85686151186625,0.0309476918644375,-0.000488210878975947,276.545828765413,13.0474289669885,15.0262954886133,13.0713168348726,-0.011871821177784,-0.0355203708976599,-0.0236960960377219,13.0593729009305,10.1772541357437,162,273,5,399,0
3814287410.79467,111.813673496246,1.86356122493744,0.0310593537489573,-5.50482259873661e-06,276.425194253664,13.3093513617593,14.867055211436,12.8118129588534,-0.0605569395237074,-0.103384865276581,-0.0819709024001443,13.0605821603063,10.1781965194307,528,715,5,400,0
3814287411.067,112.086010217667,1.86810017029444,0.0311350028382407,-1.25503901868837e-05,276.439579795855,10.2406339920611,11.1894134187883,9.99765461605271,0.153295899212635,-0.103411087002723,0.0249424061049557,10.1191443040569,7.88591489039358,135,236,5,403,0
3814287411.09507,112.114075660706,1.86856792767843,0.0311427987946404,0.000133460818464778,276.46076527627,14.4217504788947,16.3461427239014,14.4429092146287,-0.12458073232365,-0.250890308748174,-0.187735520535912,14.4323298467617,11.2472084023964,160,269,5,404,0
3814287411.22676,112.245767354965,1.87076278924942,0.0311793798208237,-3.01340106581246e-05,276.439341430952,12.778111839698,14.3651733689986,15.1810305542526,-0.173183826512187,-3.2969994180181,-1.73509162226515,13.9795711969753,10.8943706454851,246,359,5,405,0
3814287411.27772,112.296730041504,1.8716121673584,0.03119353612264,-0.000101197489624621,276.472271284034,11.7242458828026,13.9462357811153,11.6411953932635,-0.0566661009347239,-0.439991517995337,-0.248328809465031,11.6827206380331,9.10442008449644,180,296,5,406,0
3814287411.43143,112.450433254242,1.8741738875707,0.0312362314595117,-9.27003376760345e-05,276.510234281672,14.9067331192169,15.6369768506157,14.3267833561218,-0.354358458309449,-0.460717508853208,-0.407537983581329,14.6167582376693,11.3909346454826,147,255,5,407,0
3814287411.51519,112.534198284149,1.87556997140249,0.0312594995233748,-1.3662411238359e-05,276.458273444497,8.79784653951676,9.46207419164876,10.7774056891066,0.17709609601884,-4.02267355211653,-1.92278872804885,9.78762611431168,7.62756061157379,212,317,5,409,0
3814287411.69455,112.713559389114,1.87855932315191,0.0313093220525318,-0.000979500376252381,276.760975745785,14.1214362888221,15.2421239342052,13.0604897988731,-0.274779569257713,0.212776999529552,-0.0310012848640803,13.5909630438476,10.5915257873433,171,273,5,411,0
3814287411.79992,112.81892490387,1.88031541506449,0.0313385902510749,0.000556986789629468,276.593669806671,13.1055812054641,15.3801547332408,13.320414303932,-0.532878816371185,-0.580591917382724,-0.556735366876954,13.212997754698,10.296974982236,143,250,5,412,0
3814287411.98995,113.00895690918,1.88348261515299,0.0313913769192166,2.61797967241773e-05,276.494897475843,12.8892473681694,13.2586116810712,12.8898232539537,-0.088962329897636,-0.0764485951347446,-0.0827054625161903,12.8895353110616,10.0448985986892,149,257,5,413,0
3814287412.35026,113.369266986847,1.88948778311412,0.0314914630519019,0.000237906341628243,276.569240920806,10.6790316152481,11.4918780109075,10.6598313509661,0.0561402526478506,-0.064708341841496,-0.00428404459682271,10.6694314831071,8.31475726370816,141,247,5,414,0
3814287412.76556,113.784572124481,1.89640953540802,0.0316068255901337,-5.23604633908781e-05,276.541026868998,13.5171461278824,14.1922628299113,13.3743077812679,-0.0901617218298556,-0.109837709229369,-0.0999997155296123,13.4457269545751,10.4783423595156,136,245,5,415,0
3814287412.88748,113.906492233276,1.89844153722127,0.0316406922870212,-0.000409506129351593,276.742725365933,10.1343569557161,10.6703432107425,15.0345918763011,0.290290865829379,0.1677090979324,0.228999981880889,12.5844744160086,9.80716266149036,385,537,5,416,0
3814287413.009,114.028012990952,1.90046688318253,0.0316744480530421,4.5997241345824e-05,276.552058945775,14.206192009016,16.2826201278728,14.5493098133362,-0.056985962995423,-0.256641306364372,-0.156813634679898,14.3777509111761,11.2046746833482,160,270,5,417,0
3814287413.09506,114.114068031311,1.90190113385518,0.0316983522309197,1.72749652861514e-05,276.551972127542,5.64527394643306,6.16636517152691,5.85377019904844,0.104198532402798,0.0691347577835876,0.0866666450931929,5.74952207274075,4.48063990034171,125,216,5,418,0
3814287413.14606,114.165063142776,1.90275105237961,0.0317125175396601,-2.26052129654132e-05,276.547687523965,8.7791618202475,9.01813349624258,8.77056094740909,-0.0295746159482674,-0.00210950691102651,-0.0158420614296469,8.77486138382829,6.83830647816031,160,263,5,419,0
3814287413.19849,114.217502593994,1.90362504323324,0.0317270840538873,-6.11022882856713e-05,276.555138667892,12.8645161107397,14.5193546832772,13.0888107701062,-0.148205803013145,-0.205699096759615,-0.17695244988638,12.9766634404229,10.1127981158872,156,262,5,420,0
3814287413.35122,114.370229005814,1.90617048343023,0.0317695080571704,8.0768396724464e-05,276.57143165677,12.9307848345745,14.63739802886,12.8175605281252,-0.232500357924388,-0.0894888937673971,-0.160994625845893,12.8741726813499,10.0329264015588,173,287,5,421,0
3814287413.5669,114.585903406143,1.90976505676905,0.0318294176128176,0.000102599107876647,276.591306483019,12.8596682016583,17.1344170990264,16.3074613366839,-2.52937423484157,-0.293235356167422,-1.4113047955045,14.5835647691711,11.3650667598562,150,260,5,422,0
3814287413.61125,114.630262136459,1.91050436894099,0.0318417394823498,2.75969971857997e-05,276.600275051626,13.1277769298308,12.6624511107791,13.9132542229225,-4.7178446915825,-4.31756962852898,-4.51770716005574,13.5205155763766,10.5366256183145,151,271,5,423,0
3814287413.76633,114.785336732864,1.91308894554774,0.031884815759129,-0.000778296085755381,276.720512996129,12.9390963194799,15.0499236446821,13.0052570127408,0.0611789396630698,0.182238919005441,0.121708929334256,12.9721766661104,10.1093015435192,174,294,5,424,0
3814287414.39536,115.414368152618,1.92357280254364,0.0320595467090607,-1.92050256750306e-05,276.617442213488,12.6372773928604,12.872077349523,12.5943264190079,-0.177366294336523,-0.225581530068485,-0.201473912202504,12.6158019059342,9.83157637789357,167,278,5,425,0
3814287414.72743,115.746442079544,1.9291073679924,0.03215178946654,-0.00111838617794867,276.826621975815,13.3727654392923,14.2357764057428,13.3847947422107,0.117371379067356,0.0201749881377666,0.0687731836025614,13.3787800907515,10.4261702336492,145,257,5,426,0
3814287414.82327,115.842277288437,1.93070462147395,0.0321784103578991,2.79360419958884e-06,276.691613310966,12.863372472274,14.6358078402658,12.8097468616069,-0.0918889157240226,-0.0820286911762532,-0.0869588034501379,12.8365596669405,10.0036143350943,183,298,5,427,0
3814287414.93144,115.950446605682,1.93250744342804,0.0322084573904673,2.27767521689417e-05,276.650257439976,13.0531375231495,14.1809752444074,12.9296160843662,-0.141000482003063,0.0382594641608221,-0.0513705089211203,12.9913768037578,10.1242643355125,142,247,5,428,0
3814287415.2296,116.248608589172,1.93747680981954,0.032291280163659,-2.85490508358821e-05,276.6818389659,20.093369384542,24.0548231515717,19.785308978196,-0.200138114025878,-0.800945534899305,-0.500541824462592,19.939339181369,15.5388565505412,167,284,5,429,0
3814287415.58619,116.605196714401,1.94341994524002,0.032390332420667,7.87388633799576e-05,276.682804741144,15.490070303874,17.1279806216436,15.6050371176843,0.114995826758593,-0.125802054793779,-0.00540311401759319,15.5475537107792,12.1163096041503,154,268,5,430,0
3814287415.74484,116.763844490051,1.94606407483419,0.0324344012472365,-1.39793311790187e-05,276.657375951334,12.7007752395986,14.3284132242001,12.6149148569623,-0.241029223189271,-0.46819941231593,-0.3546143177526,12.6578450482804,9.86434087183744,181,297,5,432,0
3814287415.88659,116.905602931976,1.94842671553294,0.0324737785922156,-0.00011272645139204,276.662339577104,9.11339607787487,10.4084588092988,8.991524860633,-0.60953461217677,-0.200482384775088,-0.405008498475929,9.05246046925393,7.05464124872387,172,287,5,433,0
3814287416.29177,117.310780525208,1.95517967542013,0.0325863279236688,0.000106342527104416,276.6293427203,13.4480109380666,15.2317297239918,13.547145618646,-0.182236200657953,0.0355341709054093,-0.0733510148762719,13.4975782783563,10.5187504329659,164,271,5,434,0
3814287416.43743,117.456441640854,1.9576073606809,0.0326267893446816,-6.16591901590252e-05,276.627519451502,14.7711424623161,16.5809427801143,14.894021496143,-0.157020104163313,-0.156526350883322,-0.156773227523318,14.8325819792296,11.5591274892775,170,282,5,435,0
3814287416.53145,117.550461292267,1.95917435487111,0.0326529059145186,-6.42453292999253e-05,276.61159918103,14.0392454268542,15.7008179174665,14.0056515490211,-0.216518700736147,-0.0768711848650198,-0.146694942800583,14.0224484879376,10.9277851968641,166,271,5,436,0
3814287416.59183,117.610839366913,1.96018065611521,0.0326696776019202,-3.84354960101771e-05,276.612069460512,13.9159443385875,15.7523371577004,13.9257454539609,-0.210653461389908,-0.248990354746568,-0.229821908068238,13.9208448962742,10.848604857861,156,262,5,437,0
3814287416.89729,117.916300535202,1.9652716755867,0.032754527926445,-0.000594876286864082,276.712748699157,10.7891670030737,11.3719844452512,10.9569682350498,0.00810667550856976,-0.244781228355862,-0.118337276423646,10.8730676190617,8.47345222728362,139,241,5,438,0
3814287416.94897,117.967976093292,1.9661329348882,0.0327688822481367,1.44863943385481e-05,276.56181713511,9.83978342356232,10.7043072003303,9.77773769239204,-0.0272450148412928,0.143910512028634,0.0583327485936708,9.80876055797718,7.64403082081225,135,242,5,439,0
3814287417.26917,118.288174152374,1.97146956920624,0.0328578261534373,-0.000203600670930324,276.576361069552,14.3711755372643,16.3042920356144,14.2428450193125,-0.0260330922627875,-0.110505772175522,-0.0682694322191546,14.3070102782884,11.1495460486057,186,305,5,442,0
3814287417.32066,118.339671134949,1.97232785224915,0.0328721308708191,0.000120944720691525,276.587407653436,8.26071664084087,8.79789020627224,8.25563653859304,0.0805848527151782,-0.0443838544587251,0.0181004991282265,8.25817658971696,6.43565066171059,135,243,5,443,0
3814287417.44835,118.467359781265,1.97445599635442,0.0329075999392403,-8.53655781305263e-05,276.519259513876,6.47052416118963,7.0516401200539,6.42640585506887,-0.0354439122773279,-0.00368445162567413,-0.019564181951501,6.44846500812925,5.02533067024266,139,235,5,444,0
3814287417.652,118.671010494232,1.97785017490387,0.0329641695817312,-2.80261815904373e-05,276.507489906249,15.5593137181688,17.4932351641494,15.5071072710039,0.0295958095918852,0.0226701519020079,0.0261329807469466,15.5332104945864,12.1051318425973,157,267,5,445,0
3814287417.89917,118.918180704117,1.98196967840195,0.0330328279733658,2.84963245283655e-06,276.508806181267,12.5288589342305,13.4234914720612,12.7513244111325,0.0598996381550156,0.142109668943688,0.101004653549352,12.6400916726815,9.85050555090677,142,243,5,446,0
3814287417.9856,119.004608392715,1.98341013987859,0.0330568356646432,-0.000118083502434208,276.501127896624,7.63204424675781,7.98734498833372,7.6995722860995,-0.0322604656858561,-0.0894597480716767,-0.0608601068787664,7.66580826642866,5.97401417933096,162,270,5,447,0
3814287418.39885,119.417858600616,1.99029764334361,0.0331716273890601,-0.000773782105998315,276.673885459638,13.5731823176225,15.3526017286915,13.9164955634569,0.121368290513907,0.0262627936907671,0.0738155421023368,13.7448389405397,10.7114422732176,155,260,5,448,0
3814287418.49663,119.515634298325,1.99192723830541,0.0331987873050902,7.98352073984779e-06,276.519451774461,14.8214994583619,16.5555132983965,14.8044754149804,-0.169159818766646,-0.0356227354331772,-0.102391277099912,14.8129874366712,11.5438573349751,156,268,5,449,0
3814287418.70439,119.723398685455,1.99538997809092,0.0332564996348487,-0.00028758415055235,276.553554633152,9.89002657052792,23.7696058389959,14.558484247985,-3.01103298462386,-0.119244527076123,-1.56513875584999,12.2242554092565,9.52644164953575,220,333,5,450,0
3814287418.79225,119.811260700226,1.99685434500376,0.0332809057500627,-5.4529108806626e-05,276.473779014029,10.7863418829529,11.5990537343611,10.885781732022,-0.0581725795732317,-0.116011647501144,-0.0870921135371878,10.8360618074875,8.44461335793301,138,251,5,451,0
3814287419.08891,120.10791516304,2.00179858605067,0.0333633097675112,-1.09513704985038e-05,276.491469575509,6.0229697959887,6.40372609343871,6.02080926771336,0.153414515627453,0.0459367648973944,0.0996756402624237,6.02188953185103,4.69289763053292,137,240,5,453,0
3814287419.31002,120.329030036926,2.00548383394877,0.0334247305658129,0.000149253154282161,276.531749035051,18.9947739812701,21.1837166071285,18.9508490329311,-0.0112716784942502,-0.183693881722488,-0.0974827801083689,18.9728115071006,14.7856352553933,157,264,5,454,0
3814287419.34275,120.361759185791,2.00602931976318,0.0334338219960531,-0.000231061222681047,276.588967578138,14.3063308872525,15.6634804206386,14.3424594670942,0.0391419484993791,0.0450655162256474,0.0421037323625132,14.3243951771733,11.1630942132395,138,241,5,455,0
3814287419.40535,120.42436170578,2.00707269509633,0.0334512115849389,-5.08475708840323e-05,276.533762790024,12.9796796731258,13.396903503908,12.8633719744857,-0.275079531527092,-0.041824688414512,-0.158452109970802,12.9215258238058,10.069829013082,165,279,5,456,0
3814287419.73228,120.751291036606,2.01252151727676,0.0335420252879461,-9.57730000729837e-06,276.5447441574,7.37945882936768,7.73837237404789,7.16214476208072,-0.0569640816581747,0.0881274895225266,0.0155817039321759,7.2708017957242,5.66618307073799,159,267,5,457,0
3814287419.8429,120.861904621124,2.01436507701874,0.0335727512836456,-0.000668442995371175,276.706296951468,11.7736836416354,11.0400434053552,10.8575820297343,0.154524157794892,0.167572889306717,0.161048523550804,11.3156328356849,8.81834617551396,170,282,5,458,0
3814287419.93209,120.951101541519,2.01585169235865,0.0335975282059775,-0.00010364003517097,276.568898066232,13.6577822685376,14.1188529663824,13.6491589720043,-0.131074184539905,-0.0808142103743239,-0.105944197457114,13.653470620271,10.640238347701,165,274,5,459,0
3814287419.97021,120.989219665527,2.01648699442546,0.0336081165737576,0.000124109283309916,276.544748071689,11.8351014465648,12.5273472294835,11.7148356807457,-0.268753572656941,-0.0183567768586801,-0.143555174757811,11.7749685636553,9.17630949217892,149,256,5,460,0
3814287420.32914,121.348145484924,2.02246909141541,0.0337078181902568,-2.68014746466544e-05,276.602028428725,15.0593249895053,16.7046372137869,15.1414626061257,-0.174091756329348,-0.164135340371851,-0.169113548350599,15.1003937978155,11.7678349792145,145,252,5,461,0
3814287420.35514,121.374145269394,2.02290242115657,0.0337150403526094,0.000516799766668114,276.633582649527,14.1020773354185,14.9949054093543,13.9501046187735,-0.0511756419411343,-0.0643255265787534,-0.0577505842599438,14.026090977096,10.9306238123269,137,236,5,462,0
